time,jd,wd,status
20-13-39,113.922318,22.545898,1
20-13-49,113.962364,22.528193,0
20-13-52,113.965347,22.532646,1
20-13-57,113.945145,22.531548,0
20-14-19,113.930138,22.528229,1
20-14-37,113.885849,22.497709,0
20-14-42,113.903084,22.515972,1
20-15-13,113.883087,22.496733,0
20-15-16,113.893677,22.507113,1
20-15-32,113.938927,22.542416,0
20-15-35,113.939262,22.542479,1
20-15-45,113.916870,22.541027,0
20-15-46,113.917366,22.540886,1
20-15-55,113.914276,22.540472,0
20-16-4,113.919563,22.530413,1
20-16-12,113.910431,22.535515,0
20-16-22,113.918953,22.544493,1
20-16-39,113.946205,22.583492,0
20-16-57,113.959229,22.598312,1
20-17-19,114.065804,22.619568,0
20-17-40,114.061417,22.573032,1
20-17-54,114.039909,22.554462,0
20-17-59,114.033546,22.553621,1
20-18-5,114.033325,22.566544,0
20-18-33,114.011185,22.556046,1
20-19-4,113.814400,22.649872,0
20-19-44,113.814194,22.651308,1
20-21-11,114.114456,22.534405,0
20-21-8,114.117447,22.536810,1
20-21-12,114.114456,22.534405,0
20-21-9,114.115646,22.535032,1
20-21-13,114.114456,22.534405,0
20-21-13,114.114456,22.534405,1
20-21-23,114.100677,22.541307,0
20-21-28,114.085175,22.543606,1
20-21-39,114.053246,22.525906,0
20-22-3,113.980652,22.536982,1
20-22-21,114.065086,22.557846,0
20-22-35,114.005699,22.549297,1
20-22-54,113.996399,22.540073,0
20-23-1,113.977852,22.540829,1
20-23-13,114.038605,22.553053,0
20-23-37,113.943810,22.543585,1
20-23-41,113.924942,22.547167,0
20-23-55,113.858597,22.619560,1
20-23-57,113.855186,22.620106,0
21-0-47,113.822983,22.648478,1
21-1-23,114.134598,22.548401,0
21-1-24,114.134598,22.548401,1
21-1-29,114.121773,22.541124,0
21-3-10,113.920204,22.589954,1
21-3-15,113.926079,22.589373,0
21-6-32,113.928688,22.682022,1
21-6-57,113.943336,22.506514,0
21-7-5,113.927696,22.509787,1
21-7-15,113.928276,22.545057,0
21-7-36,113.914772,22.538956,1
21-7-47,113.920776,22.513853,0
21-7-48,113.920403,22.513563,1
21-7-56,113.918365,22.499660,0
21-7-59,113.919830,22.496401,1
21-8-40,114.051308,22.512697,0
21-8-57,114.032410,22.526609,1
21-9-9,113.973076,22.540516,0
21-9-12,113.967781,22.540773,1
21-9-18,113.960434,22.538080,0
21-9-20,113.961456,22.536079,1
21-9-22,113.962090,22.541727,0
21-9-42,113.963486,22.545580,1
21-9-54,114.013367,22.537897,0
21-10-29,113.968353,22.531160,1
21-10-46,114.050499,22.550982,0
21-10-48,114.050499,22.550982,1
21-11-13,113.918747,22.545080,0
21-11-20,113.920815,22.536053,1
21-11-28,113.932655,22.520920,0
21-11-36,113.920662,22.519953,1
21-11-44,113.919762,22.533861,0
21-11-45,113.919815,22.533852,1
21-12-8,113.948090,22.586676,0
21-12-42,113.955544,22.572430,1
21-13-0,114.040413,22.546520,0
21-13-6,114.024742,22.545542,1
21-13-12,114.017715,22.540255,0
21-13-32,113.963654,22.546734,1
21-13-42,113.943520,22.545225,0
21-13-50,113.938545,22.543034,1
21-13-58,113.907928,22.531250,0
21-14-2,113.913788,22.530664,1
21-14-10,113.929924,22.521812,0
21-14-8,113.931335,22.522297,1
21-14-10,113.930916,22.522213,0
21-14-18,113.931335,22.520790,1
21-14-28,113.919220,22.505419,0
21-14-38,113.918282,22.505562,1
21-14-51,113.905334,22.522985,0
21-15-7,113.919182,22.508879,1
21-15-40,113.860664,22.604282,0
21-16-16,113.927269,22.549395,1
21-16-24,113.936813,22.536331,0
21-16-25,113.936722,22.536312,1
21-16-32,113.921616,22.526360,0
21-17-2,113.958084,22.596348,1
21-17-49,113.816422,22.646997,0
21-18-26,113.814255,22.650742,1
21-18-55,113.927231,22.565268,0
21-18-59,113.927231,22.565268,1
21-19-12,113.982513,22.563837,0
21-19-22,113.961884,22.560131,1
21-19-36,114.024841,22.562517,0
21-19-38,114.024841,22.562517,1
21-19-44,114.026031,22.558857,0
21-19-50,114.026031,22.558857,1
21-19-58,114.026031,22.558857,0
21-20-13,113.991798,22.540262,1
21-20-28,113.914291,22.540506,0
21-20-59,113.916954,22.535698,1
21-21-14,113.943321,22.584114,0
21-21-17,113.946815,22.587435,1
21-21-27,113.918587,22.562002,0
21-21-30,113.918320,22.552111,1
21-21-29,113.918320,22.555250,0
21-21-30,113.918411,22.549520,1
21-21-36,113.910080,22.540180,0
21-21-43,113.914886,22.535673,1
21-22-1,113.886330,22.497942,0
21-22-3,113.893715,22.507208,1
21-22-19,113.940804,22.544752,0
21-22-20,113.938629,22.543015,1
21-22-31,113.907097,22.571278,0
21-22-42,113.936806,22.559954,1
21-22-47,113.928497,22.545488,0
21-22-49,113.931076,22.545742,1
21-22-55,113.919228,22.530790,0
21-23-3,113.930725,22.543839,1
21-23-18,114.028366,22.526756,0
21-23-20,114.030380,22.527008,1
21-23-24,114.044960,22.525696,0
21-23-43,114.017570,22.538431,1
21-23-47,114.010269,22.542564,0
21-23-47,114.010956,22.542665,1
21-23-52,114.016586,22.538410,0
22-0-12,113.963936,22.542107,1
22-0-20,113.955643,22.572498,0
22-0-58,113.947952,22.577866,1
22-1-7,113.978111,22.562515,0
22-6-18,113.955360,22.573429,1
22-6-26,113.981987,22.589312,0
22-6-39,113.960251,22.584829,1
22-6-50,113.949692,22.571585,0
22-7-15,113.946609,22.560608,1
22-7-29,113.903687,22.563171,0
22-7-36,113.903687,22.563171,1
22-8-3,113.918427,22.515738,0
22-8-6,113.916023,22.517256,1
22-8-15,113.925957,22.538553,0
22-8-20,113.925888,22.540880,1
22-8-33,113.927498,22.549471,0
22-8-37,113.918625,22.546658,1
22-8-59,114.020470,22.539608,0
22-9-2,114.023941,22.532024,1
22-9-6,114.014740,22.538082,0
22-9-7,114.015617,22.539858,1
22-9-36,113.814713,22.649418,0
22-9-52,113.843811,22.599216,1
22-10-10,113.899544,22.570009,0
22-10-18,113.901512,22.564671,1
22-10-35,113.931915,22.521233,0
22-10-45,113.924072,22.530943,1
22-10-48,113.919739,22.534346,0
22-10-48,113.919678,22.534098,1
22-10-56,113.931549,22.520941,0
22-11-12,113.924393,22.521418,1
22-11-40,114.104568,22.556541,0
22-11-41,114.104568,22.556541,1
22-11-53,114.087601,22.549164,0
22-11-56,114.084702,22.549013,1
22-12-26,113.916588,22.502319,0
22-12-55,113.924225,22.504139,1
22-13-29,113.919853,22.551683,0
22-13-37,113.918381,22.551907,1
22-14-2,113.816010,22.647182,0
22-14-2,113.816010,22.647182,1
22-14-2,113.816010,22.647175,0
22-14-24,113.871925,22.574017,1
22-14-47,113.943428,22.506487,0
22-14-50,113.945496,22.506603,1
22-15-7,113.889687,22.563313,0
22-15-19,113.914742,22.540176,1
22-15-25,113.921379,22.532961,0
22-15-28,113.919586,22.533871,1
22-15-36,113.909981,22.541473,0
22-15-45,113.920082,22.530518,1
22-16-1,114.016983,22.539948,0
22-16-0,114.017349,22.539690,1
22-16-1,114.016685,22.540068,0
22-16-7,114.001381,22.535982,1
22-16-30,113.916344,22.502314,0
22-17-6,113.958405,22.596407,1
22-17-21,113.985481,22.538549,0
22-17-23,113.981018,22.539614,1
22-18-27,114.050827,22.567301,0
22-18-28,114.050880,22.567738,1
22-18-50,113.959656,22.538696,0
22-18-52,113.959656,22.538696,1
22-19-31,113.919785,22.526073,0
22-19-32,113.919785,22.526073,1
22-19-43,113.916100,22.520346,0
22-19-44,113.916069,22.520245,1
22-19-52,113.916069,22.520245,0
22-19-53,113.916069,22.520245,1
22-20-8,113.915359,22.535992,0
22-20-8,113.915359,22.535992,1
22-20-16,113.918983,22.544197,0
22-20-16,113.918190,22.547173,1
22-20-35,114.030731,22.522306,0
22-20-36,114.030075,22.522764,1
22-20-59,113.908340,22.516922,0
22-21-1,113.907623,22.517342,1
22-21-4,113.911858,22.519604,0
22-21-10,113.903923,22.516249,1
22-21-16,113.895950,22.511374,0
22-21-28,113.916809,22.509232,1
22-21-27,113.915283,22.510279,0
22-21-29,113.916809,22.509232,1
22-21-34,113.916809,22.509232,0
22-21-36,113.916809,22.509232,1
22-21-46,113.943024,22.506832,0
22-22-5,113.945366,22.506647,1
22-22-11,113.926765,22.515480,0
22-22-15,113.930161,22.519194,1
22-22-35,114.053200,22.518286,0
22-22-43,114.032700,22.525980,1
22-22-55,114.021927,22.636623,0
22-23-14,113.949181,22.573975,1
22-23-26,114.037560,22.566160,0
22-23-26,114.037254,22.565872,1
22-23-41,113.921959,22.522587,0
22-23-40,113.925514,22.522722,1
22-23-41,113.922104,22.522648,0
22-23-50,113.919693,22.533152,1
23-0-7,113.819092,22.650072,0
23-0-36,113.814339,22.651012,1
23-1-7,114.045631,22.628317,0
23-1-50,114.017220,22.553392,1
23-2-2,114.116600,22.538412,0
23-2-46,113.939827,22.583447,1
23-3-2,113.908783,22.522734,0
23-3-3,113.909012,22.524738,1
23-3-6,113.914299,22.536892,0
23-3-42,113.918350,22.547913,1
23-3-44,113.918205,22.552273,0
23-6-13,113.946968,22.559019,1
23-6-33,114.088646,22.551649,0
23-7-15,113.970657,22.539490,1
23-7-22,113.943886,22.563341,0
23-8-2,113.930626,22.566664,1
23-8-31,113.782494,22.800270,0
23-10-3,113.882675,22.588251,1
23-10-26,113.912392,22.531595,0
23-10-27,113.912392,22.531595,1
23-10-36,113.905579,22.538261,0
23-10-40,113.909691,22.531723,1
23-11-9,114.105591,22.574059,0
23-11-21,114.081421,22.558327,1
23-11-40,114.008102,22.548513,0
23-11-49,113.986671,22.540813,1
23-11-57,113.963936,22.543116,0
23-11-58,113.963005,22.542490,1
23-12-15,113.927483,22.517359,0
23-12-15,113.927528,22.517372,1
23-12-24,113.929718,22.519999,0
23-13-11,113.923172,22.529251,1
23-13-18,113.938835,22.542578,0
23-13-25,113.936981,22.536013,1
23-13-29,113.942917,22.527855,0
23-13-35,113.937859,22.536407,1
23-13-51,113.921600,22.500799,0
23-13-53,113.919891,22.495974,1
23-14-10,113.930023,22.521067,0
23-14-11,113.929970,22.521740,1
23-14-15,113.926926,22.527218,0
23-14-17,113.927467,22.528521,1
23-14-59,114.050499,22.602001,0
23-15-3,114.043610,22.600361,1
23-15-21,114.090088,22.561058,0
23-15-35,114.034615,22.554773,1
23-15-39,114.035408,22.542896,0
23-15-55,113.979080,22.539450,1
23-16-1,113.980179,22.550474,0
23-16-29,113.960434,22.546972,1
23-16-35,113.985329,22.544554,0
23-17-3,113.958900,22.597822,1
23-17-22,113.963799,22.546463,0
23-17-23,113.963959,22.545029,1
23-17-40,113.991615,22.533175,0
23-17-46,113.976089,22.537266,1
23-18-8,113.919678,22.531799,0
23-18-9,113.919670,22.531799,1
23-18-14,113.923920,22.523169,0
23-18-22,113.925781,22.525318,1
23-18-34,113.980347,22.537121,0
23-18-37,113.979912,22.536972,1
23-18-41,113.979912,22.536972,0
23-18-43,113.972244,22.550392,1
23-18-56,114.041809,22.532267,0
23-18-58,114.051620,22.527203,1
23-19-11,114.034477,22.545586,0
23-19-19,114.003609,22.536222,1
23-19-31,113.934273,22.524809,0
23-19-33,113.934273,22.524809,1
23-19-40,113.934273,22.524809,0
23-19-45,113.934273,22.524809,1
23-19-59,113.926102,22.496914,0
23-20-5,113.917870,22.503103,1
23-20-48,114.118073,22.546852,0
23-20-50,114.120270,22.544823,1
23-21-0,114.114067,22.531704,0
23-21-17,114.078743,22.543592,1
23-21-27,114.043915,22.524771,0
23-21-28,114.043808,22.524513,1
23-21-37,114.000648,22.539543,0
23-21-49,113.969978,22.539892,1
23-22-8,113.930023,22.493790,0
23-22-9,113.930016,22.493715,1
23-22-21,113.961288,22.537968,0
23-22-22,113.961441,22.538280,1
23-22-21,113.961288,22.537994,0
23-22-23,113.961601,22.538288,1
23-22-36,114.072006,22.530422,0
23-22-38,114.070518,22.526316,1
23-23-3,114.109085,22.591702,0
23-23-12,114.094978,22.568756,1
23-23-40,113.862457,22.574282,0
24-0-14,113.814201,22.650713,1
24-0-57,113.913918,22.794662,0
24-1-36,113.924034,22.589197,1
24-1-59,114.036308,22.604723,0
24-2-2,114.034241,22.606327,1
24-2-13,114.057991,22.637556,0
24-2-18,114.062355,22.638046,1
24-2-37,114.038895,22.524488,0
24-6-29,113.969833,22.622957,1
24-6-41,113.978119,22.583305,0
24-6-52,113.954903,22.583296,1
24-7-6,114.051155,22.550253,0
24-7-46,113.966827,22.542721,1
24-8-10,113.815659,22.646061,0
24-8-29,113.871735,22.574232,1
24-8-43,113.939095,22.542435,0
24-8-49,113.930809,22.528658,1
24-8-54,113.921425,22.535702,0
24-9-34,113.918304,22.503019,1
24-9-42,113.906380,22.484497,0
24-9-46,113.908165,22.486904,1
24-9-49,113.907875,22.492912,0
24-9-50,113.907768,22.491680,1
24-10-9,113.919548,22.534067,0
24-10-10,113.919807,22.533808,1
24-10-30,113.921471,22.489227,0
24-10-35,113.923851,22.490877,1
24-10-41,113.916344,22.503025,0
24-10-50,113.915688,22.491018,1
24-11-35,114.036560,22.612249,0
24-12-3,113.918762,22.544872,1
24-12-9,113.914001,22.533766,0
24-12-53,113.923393,22.528942,1
24-12-59,113.913139,22.521015,0
24-13-7,113.917099,22.509281,1
24-13-19,113.908730,22.531399,0
24-13-21,113.910255,22.531492,1
24-13-28,113.938858,22.542547,0
24-13-37,113.927589,22.528362,1
24-13-42,113.919868,22.534286,0
24-13-44,113.919746,22.533684,1
24-13-48,113.915367,22.535566,0
24-13-48,113.915108,22.535507,1
24-13-53,113.912338,22.519838,0
24-13-59,113.914597,22.527912,1
24-14-10,113.919060,22.540346,0
24-14-11,113.919189,22.540258,1
24-14-16,113.921089,22.531166,0
24-14-19,113.919540,22.530416,1
24-14-27,113.924950,22.521868,0
24-14-36,113.922935,22.529650,1
24-14-45,113.918274,22.552261,0
24-14-50,113.918259,22.543234,1
24-15-14,113.814629,22.649733,0
24-15-31,113.864479,22.598621,1
24-15-53,113.968987,22.539696,0
24-15-59,113.968498,22.540447,1
24-16-9,113.996246,22.530630,0
24-17-1,113.955261,22.593813,1
24-17-34,114.120071,22.568624,0
24-17-39,114.118134,22.569424,1
24-17-38,114.118134,22.569424,0
24-17-39,114.118134,22.569424,1
24-17-43,114.111786,22.587200,0
24-17-48,114.108414,22.576031,1
24-18-4,114.069191,22.636448,0
24-18-15,114.055725,22.616463,1
24-18-28,114.051338,22.550518,0
24-18-29,114.050919,22.549692,1
24-18-38,114.050308,22.567129,0
24-18-39,114.050484,22.566904,1
24-18-48,114.035728,22.556973,0
24-19-7,113.972984,22.540533,1
24-19-15,113.961540,22.557980,0
24-19-16,113.961540,22.557980,1
24-19-23,113.962006,22.546844,0
24-19-26,113.962006,22.546844,1
24-19-31,113.937561,22.542992,0
24-19-32,113.937561,22.542992,1
24-19-36,113.937561,22.542992,0
24-19-37,113.937561,22.542992,1
24-19-45,113.937561,22.542992,0
24-19-47,113.937561,22.542992,1
24-20-1,113.949631,22.584629,0
24-20-2,113.949760,22.585686,1
24-20-10,113.962952,22.591736,0
24-20-32,113.949158,22.580673,1
24-21-3,113.796616,22.690811,0
24-21-23,113.814377,22.650312,1
24-21-50,114.040558,22.546497,0
24-21-54,114.032288,22.541248,1
24-22-7,113.998848,22.642315,0
24-22-20,113.981239,22.592606,1
24-22-26,113.949005,22.579647,0
24-22-34,113.940575,22.564182,1
24-22-43,113.919861,22.525131,0
24-22-49,113.931129,22.521137,1
24-23-9,113.821815,22.649179,0
24-23-21,113.814003,22.651022,1
24-23-47,114.047188,22.512383,0
24-23-53,114.031166,22.519650,1
