time,jd,wd,status
20-11-25,114.152153,22.679268,1
20-11-31,114.139870,22.675751,0
20-12-7,114.120316,22.697800,1
20-12-41,114.129097,22.699167,0
20-12-42,114.126686,22.697666,1
20-13-26,114.011818,22.663883,0
20-14-18,114.026535,22.672533,1
20-14-59,114.080902,22.706051,0
20-15-7,114.084633,22.697933,1
20-15-31,114.071480,22.627466,0
20-15-42,114.090065,22.630684,1
20-16-0,114.122520,22.613033,0
20-16-42,114.126801,22.668751,1
20-17-16,114.122665,22.698366,0
20-17-41,114.132835,22.687366,1
20-17-51,114.132835,22.687317,0
20-19-14,114.121483,22.698433,1
20-19-47,114.103653,22.763117,0
20-21-22,114.191986,22.644449,1
20-21-43,114.152931,22.640417,0
20-21-45,114.152763,22.639816,1
20-21-46,114.151482,22.637167,0
20-23-57,114.094185,22.702232,1
21-0-0,114.084518,22.703617,0
21-0-1,114.072914,22.712868,1
21-0-4,114.062500,22.730883,0
21-0-4,114.059280,22.733700,1
21-0-13,114.020897,22.734068,0
21-1-31,114.129730,22.699633,1
21-1-45,114.129082,22.699249,0
21-2-30,114.121330,22.698584,1
21-2-41,114.160202,22.717133,0
21-3-37,114.120064,22.695168,1
21-6-36,114.124786,22.697250,0
21-6-41,114.127647,22.693783,1
21-7-5,114.127335,22.694401,0
21-7-5,114.127296,22.694401,1
21-8-4,114.134315,22.713266,0
21-8-7,114.130936,22.701418,1
21-8-35,114.124016,22.698833,0
21-8-36,114.124031,22.698851,1
21-9-10,114.121284,22.678083,0
21-9-22,114.124069,22.697933,1
21-9-33,114.137550,22.671249,0
21-9-34,114.137619,22.671350,1
21-9-36,114.132401,22.680416,0
21-9-45,114.127182,22.694349,1
21-10-9,114.133568,22.743383,0
21-10-47,114.132164,22.680767,1
21-10-58,114.104797,22.695499,0
21-11-5,114.120903,22.698032,1
21-11-11,114.128670,22.702650,0
21-12-58,114.115913,22.688049,1
21-13-2,114.117249,22.673468,0
21-13-17,114.121002,22.698133,1
21-13-29,114.127670,22.667801,0
21-14-8,114.123016,22.698334,1
21-14-11,114.132881,22.690767,0
21-14-14,114.134300,22.690018,1
21-14-17,114.140999,22.686350,0
21-14-19,114.140381,22.686817,1
21-15-2,114.129166,22.662817,0
21-15-47,114.110519,22.697451,1
21-15-57,114.084831,22.703367,0
21-15-58,114.084846,22.703382,1
21-16-36,114.127586,22.706284,0
21-17-23,114.119797,22.695499,1
21-17-40,114.130386,22.690184,0
21-17-40,114.130981,22.689417,1
21-17-44,114.130020,22.685450,0
21-20-50,114.121834,22.698483,1
21-20-55,114.107903,22.697901,0
21-20-57,114.108704,22.697634,1
21-21-2,114.126984,22.700567,0
21-22-49,114.132416,22.711117,1
21-23-2,114.163200,22.693233,0
21-23-59,114.148849,22.623350,1
23-0-17,114.109901,22.609800,0
23-0-31,114.110550,22.609167,1
23-0-35,114.118820,22.600517,0
23-0-51,114.110847,22.608700,1
23-0-55,114.108231,22.615850,0
23-1-18,114.110313,22.609249,1
23-1-22,114.125786,22.612167,0
23-1-29,114.119865,22.611601,1
23-1-36,114.144264,22.606117,0
23-1-38,114.141068,22.608517,1
23-1-42,114.158997,22.609800,0
23-1-59,114.114632,22.602200,1
23-2-3,114.112785,22.609367,0
23-2-30,114.115219,22.602283,1
23-2-37,114.103653,22.622116,0
23-2-43,114.105515,22.629084,1
23-2-45,114.110031,22.631149,0
23-2-49,114.111298,22.629217,1
23-2-58,114.069435,22.651867,0
23-5-51,114.139130,22.716133,1
23-6-6,114.137901,22.716450,0
23-6-32,114.133797,22.688351,1
23-6-50,114.097954,22.700832,0
23-6-51,114.093330,22.702150,1
23-6-51,114.088348,22.701834,0
23-6-52,114.088402,22.701834,1
23-6-54,114.075279,22.694418,0
23-6-54,114.069450,22.692818,1
23-6-55,114.062836,22.691683,0
23-6-56,114.056534,22.691467,1
23-6-56,114.049515,22.692516,0
23-6-57,114.044899,22.693233,1
23-6-57,114.040421,22.693867,0
23-6-58,114.036148,22.694483,1
23-6-58,114.035683,22.692066,0
23-6-59,114.033150,22.681284,1
23-7-13,113.978165,22.692966,0
23-7-19,113.997749,22.692734,1
23-7-23,114.012169,22.681368,0
23-7-23,114.016785,22.680468,1
23-7-38,114.038284,22.661583,0
23-7-45,114.065048,22.691967,1
23-7-59,114.121384,22.698317,0
23-8-19,114.122704,22.698334,1
23-8-45,114.135536,22.667150,0
23-8-52,114.149635,22.684134,1
23-9-17,114.148781,22.684217,0
23-9-24,114.127449,22.694082,1
23-9-40,114.044853,22.683750,0
23-9-41,114.018829,22.686001,1
23-9-56,113.838470,22.640734,0
23-11-0,113.988068,22.670082,1
23-11-26,114.029633,22.675051,0
23-11-57,114.124969,22.696983,1
23-12-7,114.145470,22.684267,0
23-12-13,114.122284,22.683582,1
23-12-17,114.122650,22.679268,0
23-12-27,114.121315,22.698366,1
23-12-38,114.119453,22.672251,0
23-13-3,114.117798,22.696783,1
23-13-29,114.068466,22.692751,0
23-13-29,114.068481,22.692751,1
23-14-26,114.005035,22.680050,0
23-15-5,114.057671,22.704468,1
23-15-20,114.093033,22.701950,0
23-15-31,114.136566,22.715418,1
23-16-17,114.080986,22.705982,0
23-17-27,114.158600,22.684250,1
23-17-53,114.149147,22.691366,0
23-18-14,114.138718,22.687433,1
23-18-17,114.133835,22.690434,0
23-18-17,114.131866,22.691200,1
23-18-24,114.128403,22.698750,0
23-20-21,114.134636,22.713432,1
23-20-29,114.139580,22.716766,0
23-20-38,114.133865,22.701099,1
23-20-49,114.156883,22.682966,0
23-22-33,114.118965,22.697067,1
23-22-51,114.114899,22.804268,0
24-8-8,114.186150,22.723932,1
24-8-15,114.138931,22.716200,0
24-9-1,114.122971,22.700533,1
24-9-28,114.116768,22.683233,0
24-9-42,114.123215,22.645218,1
24-9-52,114.109718,22.589849,0
24-10-45,114.123283,22.698351,1
24-10-54,114.134247,22.689266,0
24-10-58,114.141701,22.685266,1
24-11-25,114.132217,22.701283,0
24-11-30,114.124702,22.699232,1
24-11-34,114.124001,22.698816,0
24-11-38,114.125015,22.697001,1
24-11-52,114.149536,22.684134,0
24-11-52,114.149567,22.684183,1
24-12-37,114.145180,22.684401,0
24-13-20,114.121803,22.698366,1
24-13-31,114.142982,22.685118,0
24-13-48,114.121414,22.698351,1
24-14-28,114.125099,22.703051,0
24-15-2,114.117752,22.696751,1
24-15-12,114.105301,22.692734,0
24-15-39,114.124519,22.697617,1
24-15-53,114.181953,22.656267,0
24-16-40,114.351250,22.724133,1
24-16-44,114.341736,22.699699,0
24-16-51,114.327751,22.700933,1
24-16-58,114.294479,22.723133,0
24-17-2,114.294334,22.723167,1
24-17-41,114.222198,22.736851,0
24-17-42,114.214584,22.734234,1
24-17-43,114.202934,22.725599,0
24-17-43,114.198784,22.725500,1
24-18-2,114.119881,22.695499,0
24-18-55,114.122498,22.682833,1
24-19-3,114.126953,22.696133,0
24-19-57,114.135399,22.714382,1
24-20-2,114.167419,22.718483,0
24-20-40,114.210365,22.728683,1
24-20-56,114.128853,22.707617,0
24-22-50,114.134567,22.689583,1
24-23-7,114.129616,22.740282,0
24-23-46,114.126518,22.695017,1
24-23-56,114.114929,22.656200,0
