time,jd,wd,status
19-1-57,114.118034,22.575399,0
19-2-45,114.118034,22.575399,1
19-2-54,114.118034,22.575399,0
19-7-5,114.101952,22.561750,1
19-7-10,114.101952,22.561750,0
19-7-12,114.101952,22.561750,1
19-7-31,114.101952,22.561750,0
19-7-37,114.101952,22.561750,1
19-7-43,114.101952,22.561750,0
19-7-52,114.101952,22.561750,1
19-8-54,114.101952,22.561750,0
19-9-26,114.101952,22.561750,1
19-9-41,114.101952,22.561750,0
19-11-32,113.815849,22.650818,1
19-12-27,113.815849,22.650818,0
19-12-30,113.815849,22.650818,1
19-12-53,113.816330,22.650700,0
19-13-14,113.816330,22.650700,1
19-14-33,113.816330,22.650700,0
19-14-33,113.816330,22.650700,1
19-14-51,113.816330,22.650700,0
19-15-8,113.816330,22.650700,1
19-15-15,113.816330,22.650700,0
19-15-21,113.816330,22.650700,1
19-15-52,113.816330,22.650700,0
19-16-12,113.816330,22.650700,1
19-16-21,113.816330,22.650700,0
19-16-23,113.816330,22.650700,1
19-16-45,113.816330,22.650700,0
19-16-46,113.816330,22.650700,1
19-17-7,113.816330,22.650700,0
19-17-8,113.816330,22.650700,1
19-17-12,113.816330,22.650700,0
19-17-13,113.816330,22.650700,1
19-17-22,113.816330,22.650700,0
19-17-23,113.816330,22.650700,1
19-17-34,113.816330,22.650700,0
19-17-38,113.816330,22.650700,1
19-17-49,113.816330,22.650700,0
19-17-56,113.816330,22.650700,1
19-18-3,113.816330,22.650700,0
19-18-4,113.816330,22.650700,1
19-18-31,113.816330,22.650700,0
19-18-39,113.816330,22.650700,1
19-18-59,113.816330,22.650700,0
19-19-4,113.816330,22.650700,1
19-19-34,113.816330,22.650700,0
19-20-18,113.816330,22.650700,1
19-20-49,114.054604,22.622417,0
19-21-13,114.085464,22.550133,1
19-21-21,114.092384,22.550917,0
19-21-23,114.092384,22.550917,1
19-21-29,114.092384,22.550917,0
19-21-48,114.092384,22.550917,1
19-22-27,114.092384,22.550917,0
19-22-43,114.092384,22.550917,1
19-22-48,114.092384,22.550917,0
19-22-49,114.092384,22.550917,1
19-23-0,114.092384,22.550917,0
19-23-12,114.092384,22.550917,1
19-23-28,114.085785,22.549700,0
22-0-0,114.309036,22.675318,1
22-0-19,114.304367,22.673700,0
22-0-57,114.304367,22.673700,1
22-1-6,114.304367,22.673700,0
22-1-9,114.304367,22.673700,1
22-1-23,114.304367,22.673700,0
22-1-38,114.304367,22.673700,1
22-1-46,114.304367,22.673700,0
22-6-57,114.143318,22.550716,1
22-7-12,114.150497,22.609083,0
22-7-17,114.138336,22.609083,1
22-7-44,114.098534,22.565201,0
22-7-55,114.101532,22.561567,1
22-8-1,114.101532,22.561567,0
22-8-6,114.101532,22.561567,1
22-8-21,114.101532,22.561567,0
22-8-26,114.101532,22.561567,1
22-8-46,114.121567,22.540333,0
22-8-51,114.121567,22.540333,1
22-9-26,114.115036,22.531900,0
22-9-29,114.118866,22.537399,1
22-9-50,114.106651,22.609617,0
22-9-53,114.110229,22.609283,1
22-10-17,114.110229,22.609283,0
22-10-35,114.110229,22.609283,1
22-10-53,114.110229,22.609283,0
22-11-4,114.110229,22.609283,1
22-11-10,114.110229,22.609283,0
22-11-16,114.110229,22.609283,1
22-11-25,114.110229,22.609283,0
22-11-30,114.110229,22.609283,1
22-11-47,114.110229,22.609283,0
22-12-14,114.098053,22.602583,1
22-12-24,114.098053,22.602583,0
22-12-46,114.098053,22.602583,1
22-12-51,114.098053,22.602583,0
22-13-11,114.098053,22.602583,1
22-13-42,114.098053,22.602583,0
22-13-43,114.098053,22.602583,1
22-14-25,114.098053,22.602583,0
22-14-26,114.098053,22.602583,1
22-14-50,114.098053,22.602583,0
22-14-56,114.098053,22.602583,1
22-15-40,114.098053,22.602583,0
22-16-26,113.905418,22.554501,1
22-16-49,114.067703,22.568983,0
22-17-29,114.115753,22.548782,1
22-17-35,114.116333,22.543034,0
22-17-43,114.116234,22.541166,1
22-18-8,114.122498,22.540100,0
22-18-11,114.134384,22.545517,1
22-18-21,114.144630,22.545683,0
22-18-27,114.141968,22.547817,1
22-18-32,114.143448,22.544300,0
22-18-34,114.137215,22.544367,1
22-18-53,114.118950,22.539433,0
22-18-56,114.118950,22.539433,1
22-19-15,114.111702,22.541849,0
22-19-19,114.113098,22.538933,1
22-19-30,114.084053,22.541050,0
22-19-33,114.083565,22.542084,1
22-19-42,114.074898,22.538851,0
22-19-43,114.074898,22.538851,1
22-20-15,114.106720,22.536568,0
22-20-28,114.141747,22.548250,1
22-20-34,114.149498,22.550833,0
22-20-38,114.138947,22.546917,1
22-20-53,114.086517,22.539400,0
22-21-8,114.067932,22.523750,1
22-21-20,114.107750,22.540417,0
22-21-21,114.107384,22.540600,1
22-21-45,114.131287,22.581051,0
22-22-1,114.117516,22.569450,1
22-22-9,114.110580,22.537600,0
22-22-14,114.113785,22.534517,1
22-22-59,114.057030,22.578632,0
22-23-13,114.057030,22.578632,1
22-23-22,114.057030,22.578632,0
22-23-49,114.057030,22.578632,1
23-0-31,113.976852,22.677668,0
23-0-44,113.976852,22.677668,1
23-1-21,114.119835,22.558300,0
23-1-23,114.119835,22.558300,1
23-1-50,114.019516,22.531733,0
23-2-24,114.120285,22.547449,1
23-2-28,114.120285,22.547449,0
23-2-37,114.120285,22.547449,1
23-2-45,114.120285,22.547449,0
23-2-55,114.120285,22.547449,1
23-3-10,114.120285,22.547449,0
23-3-23,114.120285,22.547449,1
23-3-41,114.120285,22.547449,0
23-6-56,114.128647,22.543249,1
23-7-7,114.128647,22.543249,0
23-7-27,114.128647,22.543249,1
23-7-28,114.128647,22.543249,0
23-7-37,114.128647,22.543249,1
23-8-8,114.128647,22.543249,0
23-8-52,114.128647,22.543249,1
23-9-3,114.128647,22.543249,0
23-9-19,114.128647,22.543249,1
23-9-28,114.128647,22.543249,0
23-9-47,114.128647,22.543249,1
23-9-58,114.128647,22.543249,0
23-10-7,114.128647,22.543249,1
23-10-15,114.128647,22.543249,0
23-10-30,114.128647,22.543249,1
23-10-42,114.128647,22.543249,0
23-10-50,114.128647,22.543249,1
23-11-1,114.128647,22.543249,0
23-11-5,114.128647,22.543249,1
23-11-9,114.128647,22.543249,0
23-11-40,114.128647,22.543249,1
23-11-43,114.128647,22.543249,0
23-11-43,114.128647,22.543249,1
23-11-52,114.128647,22.543249,0
23-12-12,114.128647,22.543249,1
23-12-23,114.128647,22.543249,0
23-12-28,114.128647,22.543249,1
23-12-46,114.128647,22.543249,0
23-12-49,114.128647,22.543249,1
23-12-59,114.128647,22.543249,0
23-13-0,114.128647,22.543249,1
23-13-3,114.128647,22.543249,0
23-14-51,114.128647,22.543249,1
23-14-57,114.128647,22.543249,0
23-15-7,114.128647,22.543249,1
23-15-19,114.128647,22.543249,0
23-15-24,114.128647,22.543249,1
23-15-55,114.128647,22.543249,0
23-15-57,114.128647,22.543249,1
23-16-8,114.128647,22.543249,0
23-16-15,114.128647,22.543249,1
23-16-30,114.128647,22.543249,0
23-16-32,114.128647,22.543249,1
23-17-0,114.128647,22.543249,0
23-17-5,114.128647,22.543249,1
23-17-27,114.128647,22.543249,0
23-17-41,114.128647,22.543249,1
23-17-56,114.128647,22.543249,0
23-18-33,114.128647,22.543249,1
23-18-42,114.128647,22.543249,0
23-18-43,114.128647,22.543249,1
23-19-14,114.128647,22.543249,0
23-19-22,114.128647,22.543249,1
23-19-33,114.128647,22.543249,0
23-19-40,114.128647,22.543249,1
23-19-55,114.128647,22.543249,0
23-20-0,114.128647,22.543249,1
23-20-3,114.128647,22.543249,0
23-20-10,114.128647,22.543249,1
23-20-18,114.128647,22.543249,0
23-20-33,114.128647,22.543249,1
23-20-44,114.128647,22.543249,0
23-20-48,114.128647,22.543249,1
23-21-5,114.128647,22.543249,0
23-21-10,114.128647,22.543249,1
23-21-14,114.128647,22.543249,0
23-21-19,114.128647,22.543249,1
23-21-35,114.128647,22.543249,0
23-21-45,114.128647,22.543249,1
23-22-2,114.128647,22.543249,0
23-22-9,114.128647,22.543249,1
23-22-14,114.128647,22.543249,0
23-22-16,114.128647,22.543249,1
23-22-33,114.128647,22.543249,0
23-23-11,114.128647,22.543249,1
23-23-22,114.128647,22.543249,0
23-23-31,114.128647,22.543249,1
23-23-37,114.128647,22.543249,0
23-23-38,114.128647,22.543249,1
23-23-49,114.092369,22.554449,0
24-0-6,114.122635,22.550350,1
24-0-12,114.118065,22.541134,0
24-0-25,114.122467,22.550699,1
24-0-43,114.123169,22.580067,0
24-0-58,114.122452,22.550182,1
24-1-4,114.119453,22.544117,0
24-1-7,114.120766,22.544916,1
24-1-11,114.114670,22.546583,0
24-1-32,114.114670,22.546583,1
24-1-41,114.099602,22.547501,0
24-1-45,114.105904,22.545500,1
24-1-58,114.009949,22.534033,0
24-2-53,114.122704,22.549868,1
24-3-1,114.121597,22.540783,0
24-3-12,114.122520,22.550400,1
24-3-16,114.122231,22.547251,0
24-3-27,114.122765,22.549417,1
24-3-35,114.139465,22.561367,0
24-7-43,114.112801,22.534349,1
24-7-57,114.094521,22.565866,0
24-7-58,114.094536,22.564951,1
24-8-13,114.114098,22.531866,0
24-8-45,114.113914,22.534267,1
24-9-0,114.038383,22.528816,0
24-10-3,114.046516,22.525749,1
24-10-10,114.033585,22.527733,0
24-10-16,114.040871,22.523283,1
24-10-37,113.903282,22.543249,0
24-10-44,113.910332,22.534267,1
24-11-11,114.055534,22.513968,0
24-11-25,114.063049,22.536617,1
24-11-43,114.096016,22.561583,0
24-11-51,114.103783,22.563417,1
24-12-8,114.113701,22.534184,0
24-12-10,114.113968,22.535566,1
24-12-18,114.128403,22.550283,0
24-12-18,114.127747,22.549932,1
24-12-36,114.114037,22.534468,0
24-12-44,114.120598,22.539232,1
24-12-56,114.121399,22.563950,0
24-12-57,114.122131,22.564016,1
24-13-14,114.113235,22.544283,0
24-13-43,114.071770,22.527901,1
24-13-59,113.979050,22.539301,0
24-14-12,114.008148,22.536583,1
24-14-19,114.011551,22.541433,0
24-14-22,114.012901,22.541201,1
24-14-28,114.033768,22.547916,0
24-14-40,114.037430,22.555799,1
24-14-49,114.026581,22.540068,0
24-15-6,114.030983,22.526817,1
24-15-21,114.078300,22.547016,0
24-15-22,114.077400,22.547050,1
24-15-43,114.116837,22.600416,0
24-15-50,114.120583,22.598066,1
24-15-51,114.120567,22.598133,0
24-15-55,114.124748,22.590799,1
24-16-5,114.136917,22.581583,0
24-16-21,114.118668,22.579683,1
24-16-24,114.123947,22.579350,0
24-16-25,114.124664,22.579367,1
24-16-37,114.131821,22.587816,0
24-16-41,114.128502,22.587366,1
24-16-53,114.111580,22.587116,0
24-17-8,114.117371,22.561001,1
24-17-13,114.107803,22.567568,0
24-17-21,114.104301,22.555616,1
24-18-0,114.063065,22.528366,0
24-18-6,114.079132,22.534933,1
24-18-18,114.132271,22.545584,0
24-18-48,114.141869,22.550200,1
24-18-56,114.135933,22.557632,0
24-19-1,114.134720,22.565201,1
24-19-12,114.164116,22.565350,0
24-19-24,114.138618,22.552834,1
24-19-44,114.132965,22.586733,0
24-19-44,114.132317,22.586599,1
24-20-2,114.104683,22.547367,0
24-20-25,114.113716,22.534283,1
24-20-34,114.166298,22.562500,0
24-20-35,114.168770,22.562567,1
24-20-45,114.224747,22.551067,0
24-21-9,114.122169,22.545017,1
24-21-17,114.116882,22.547832,0
24-21-18,114.118301,22.548300,1
24-21-23,114.122986,22.549717,0
24-21-24,114.122635,22.549917,1
24-21-36,114.099670,22.539167,0
24-21-44,114.093864,22.540083,1
24-21-57,114.068382,22.523733,0
24-22-2,114.081764,22.537951,1
24-22-4,114.084114,22.540800,0
24-22-7,114.091164,22.538651,1
24-22-17,114.140335,22.549950,0
24-22-23,114.135483,22.548817,1
24-22-33,114.077614,22.539150,0
24-22-43,114.110481,22.541651,1
24-22-47,114.116386,22.538717,0
24-23-1,114.114548,22.534616,1
24-23-8,114.104065,22.540850,0
24-23-11,114.107086,22.540268,1
24-23-26,113.992485,22.529484,0
24-23-55,114.123718,22.552418,1
