time,jd,wd,status
20-15-11,114.068550,22.524200,0
20-15-17,114.063347,22.535816,1
20-15-25,114.055367,22.547600,0
20-15-27,114.057518,22.547382,1
20-15-34,114.041214,22.553333,0
20-15-42,114.043320,22.551216,1
20-16-1,113.949516,22.580233,0
20-16-9,113.949203,22.580584,1
20-16-17,113.940964,22.546183,0
20-16-21,113.947769,22.541767,1
20-16-35,114.046631,22.541599,0
20-17-4,114.045036,22.528732,1
20-17-9,114.037231,22.543249,0
20-17-12,114.039230,22.544250,1
20-17-26,114.063347,22.545317,0
20-17-30,114.067268,22.547400,1
20-17-40,114.067719,22.571301,0
20-17-41,114.069321,22.571333,1
20-17-58,114.089584,22.558216,0
20-18-1,114.090981,22.549534,1
20-18-15,114.081497,22.541183,0
20-18-18,114.078400,22.540367,1
20-18-22,114.068733,22.538433,0
20-18-33,114.069885,22.526367,1
20-18-39,114.076836,22.542801,0
20-18-41,114.078415,22.541401,1
20-18-55,114.093903,22.541401,0
20-18-55,114.094284,22.541384,1
20-19-26,114.103851,22.609051,0
20-19-28,114.099586,22.606783,1
20-19-59,114.059052,22.522017,0
20-21-0,113.879448,22.612000,1
20-21-12,113.814568,22.649982,0
20-21-17,113.821701,22.639900,1
20-21-37,113.881317,22.580784,0
20-21-40,113.887283,22.574484,1
20-21-44,113.895233,22.570551,0
20-22-12,113.925400,22.520117,1
20-22-54,113.926987,22.522699,0
20-23-8,113.940933,22.528433,1
20-23-12,113.939865,22.546333,0
20-23-27,113.963387,22.533550,1
20-23-52,114.052017,22.625299,0
21-2-26,114.040680,22.529934,1
21-2-37,114.022682,22.528418,0
21-3-9,114.057236,22.529633,1
21-3-16,114.067314,22.519083,0
21-4-20,114.056999,22.527599,1
21-4-30,114.119347,22.539267,0
21-6-58,114.026566,22.529850,1
21-7-1,114.010353,22.534849,0
21-7-36,114.027016,22.525000,1
21-7-46,114.042213,22.521450,0
21-7-47,114.043732,22.524200,1
21-7-59,114.043365,22.558001,0
21-8-1,114.040115,22.565901,1
21-8-25,114.097153,22.541983,0
21-8-26,114.097099,22.541918,1
21-8-33,114.086815,22.542150,0
21-8-40,114.078346,22.534599,1
21-8-52,114.111504,22.547850,0
21-8-55,114.109619,22.545282,1
21-9-6,114.086182,22.540600,0
21-9-7,114.084297,22.540783,1
21-9-41,114.116997,22.541500,0
21-9-47,114.120499,22.544132,1
21-9-57,114.114166,22.534567,0
21-10-8,114.129700,22.548250,1
21-10-14,114.120270,22.560966,0
21-10-19,114.119453,22.555050,1
21-10-22,114.117584,22.545418,0
21-10-23,114.117599,22.544983,1
21-10-31,114.106117,22.552366,0
21-10-34,114.105583,22.553650,1
21-10-36,114.105919,22.546499,0
21-11-20,113.907883,22.480633,1
21-11-28,113.886070,22.481750,0
21-11-59,114.001884,22.532717,1
21-12-34,114.092697,22.541500,0
21-12-36,114.087120,22.537617,1
21-12-41,114.067581,22.524633,0
21-13-29,114.058548,22.545467,1
21-13-36,114.068550,22.523968,0
21-13-50,114.067413,22.524233,1
21-14-19,114.116501,22.549883,0
21-14-21,114.119080,22.554001,1
21-14-41,114.075249,22.540167,0
21-14-44,114.074417,22.541883,1
21-15-4,114.032631,22.615067,0
21-15-5,114.033302,22.613684,1
21-15-13,114.044968,22.597000,0
21-15-20,114.046448,22.595417,1
21-16-31,113.932953,22.524000,0
21-16-31,113.934334,22.524267,1
21-16-43,114.031181,22.526867,0
21-17-4,114.019135,22.537968,1
21-17-23,114.116333,22.539101,0
21-17-27,114.113319,22.534567,1
21-18-30,114.021484,22.639618,0
21-18-53,114.060783,22.562450,1
21-19-7,114.021797,22.555500,0
21-19-14,114.035629,22.542900,1
21-19-25,114.065880,22.531982,0
21-19-34,114.081467,22.543182,1
21-19-45,114.104118,22.552834,0
21-19-59,114.127403,22.579634,1
21-20-16,114.164032,22.563168,0
21-20-35,114.129265,22.545532,1
21-20-39,114.121597,22.540333,0
21-20-52,114.122452,22.544767,1
21-20-54,114.123497,22.540882,0
21-21-10,114.113953,22.537518,1
21-21-24,114.135880,22.566917,0
21-21-29,114.134720,22.565367,1
21-21-33,114.125648,22.550400,0
21-21-37,114.121284,22.547817,1
21-21-56,114.018814,22.527817,0
21-21-58,114.020966,22.530832,1
21-22-8,114.035736,22.551617,0
21-22-13,114.045151,22.550617,1
21-22-42,114.104469,22.632833,0
21-23-48,114.122437,22.547400,1
21-23-57,114.082764,22.543068,0
21-23-58,114.083748,22.543083,1
22-0-5,114.116035,22.544701,0
22-0-5,114.116920,22.544968,1
22-0-24,114.029099,22.530634,0
22-0-41,114.048767,22.537283,1
22-0-46,114.059067,22.527782,0
22-1-24,114.067734,22.523899,1
22-1-33,114.120003,22.541300,0
22-1-39,114.117531,22.541668,1
22-1-46,114.119720,22.558517,0
22-1-57,114.120750,22.557583,1
22-2-14,114.170219,22.604450,0
22-4-46,114.065865,22.531366,1
22-4-50,114.068069,22.528299,0
22-6-36,114.029503,22.526649,1
22-6-45,114.043465,22.557899,0
22-6-50,114.037369,22.571199,1
22-7-7,114.080704,22.540449,0
22-7-17,114.077614,22.540350,1
22-7-24,114.086380,22.553167,0
22-7-37,114.076180,22.558268,1
22-7-44,114.064064,22.537817,0
22-7-44,114.063217,22.538082,1
22-8-12,114.121498,22.574650,0
22-8-14,114.122147,22.569384,1
22-8-33,114.102531,22.538450,0
22-8-37,114.101784,22.542200,1
22-8-54,114.091034,22.544916,0
22-12-19,114.056686,22.571068,1
22-12-28,114.078430,22.533350,0
22-12-29,114.081329,22.536949,1
22-12-33,114.091316,22.546867,0
22-12-37,114.086746,22.551783,1
22-12-39,114.089836,22.556299,0
22-12-41,114.085686,22.556717,1
22-12-54,114.046898,22.621183,0
22-13-4,114.040215,22.611067,1
22-13-6,114.043182,22.602484,0
22-13-17,114.044098,22.557068,1
22-13-25,114.018120,22.539568,0
22-13-26,114.017967,22.539682,1
22-13-49,113.814697,22.649117,0
22-14-1,113.845001,22.597218,1
22-14-30,113.918167,22.525717,0
22-14-35,113.920982,22.523399,1
22-14-42,113.911652,22.526167,0
22-14-43,113.909935,22.526550,1
22-14-49,113.926102,22.522984,0
22-14-50,113.925468,22.521950,1
22-15-4,114.009636,22.547434,0
22-15-8,114.019516,22.540268,1
22-15-21,114.039749,22.544600,0
22-15-22,114.039749,22.545616,1
22-15-42,114.078186,22.547016,0
22-15-50,114.058853,22.545567,1
22-16-2,113.993896,22.527483,0
22-16-15,113.930901,22.544018,1
22-16-25,113.951401,22.541933,0
22-16-56,114.025597,22.536667,1
22-17-5,114.043404,22.530100,0
22-17-10,114.047935,22.533417,1
22-17-43,113.905731,22.513800,0
22-17-45,113.908882,22.514816,1
22-18-8,113.943367,22.506483,0
22-18-10,113.945084,22.507566,1
22-18-39,113.932648,22.520967,0
22-18-39,113.932632,22.521433,1
22-18-51,114.022697,22.531616,0
22-18-52,114.023933,22.531532,1
22-18-55,114.038269,22.530500,0
22-19-18,114.042603,22.550350,1
22-19-26,114.033600,22.560850,0
22-19-27,114.033447,22.561184,1
22-20-29,114.168648,22.561783,0
22-20-36,114.143700,22.555668,1
22-20-51,114.044601,22.530132,0
22-21-0,114.033501,22.518417,1
22-21-6,114.062820,22.517567,0
22-21-16,114.063049,22.518551,1
22-21-26,114.086464,22.540716,0
22-21-27,114.087784,22.541018,1
22-21-43,114.130081,22.551666,0
22-21-46,114.128120,22.550117,1
22-22-1,114.117668,22.541050,0
22-22-4,114.113953,22.540850,1
22-22-36,114.135582,22.566784,0
22-22-38,114.135216,22.566032,1
22-22-46,114.107666,22.567484,0
22-22-56,114.112167,22.548401,1
22-23-10,114.094719,22.580618,0
22-23-13,114.097931,22.579884,1
22-23-31,114.118370,22.541616,0
22-23-36,114.117920,22.541651,1
22-23-43,114.141029,22.561434,0
22-23-59,114.123802,22.579384,1
23-0-3,114.132980,22.581932,0
23-0-14,114.120720,22.571199,1
23-0-18,114.129463,22.579500,0
23-0-24,114.130348,22.579517,1
23-0-31,114.119881,22.554016,0
23-0-35,114.119850,22.546232,1
23-0-44,114.105865,22.539383,0
23-1-20,114.106384,22.543200,1
23-1-35,114.028419,22.522633,0
23-1-42,114.029465,22.521784,1
23-1-50,114.062431,22.520599,0
23-2-4,114.117798,22.541651,1
23-2-26,113.921501,22.523167,0
23-2-28,113.922798,22.524233,1
23-2-31,113.933601,22.521883,0
23-2-59,113.931435,22.520782,1
23-3-6,113.919930,22.523832,0
23-3-7,113.919434,22.523933,1
23-3-26,113.919998,22.494734,0
23-3-31,113.923317,22.507767,1
23-3-36,113.926804,22.518032,0
23-3-45,113.930367,22.521351,1
23-4-12,113.908585,22.487200,0
23-6-46,114.032982,22.527018,1
23-6-53,114.043221,22.521317,0
23-7-7,114.028999,22.528366,1
23-7-14,114.010948,22.594366,0
23-7-36,114.037819,22.615601,1
23-7-40,114.043831,22.597816,0
23-7-58,114.048698,22.570316,1
23-8-9,114.103767,22.567984,0
23-8-14,114.104485,22.565184,1
23-8-21,114.094215,22.570084,0
23-8-24,114.096916,22.573517,1
23-8-37,114.168137,22.561783,0
23-8-40,114.170784,22.563999,1
23-8-52,114.115082,22.534866,0
23-8-56,114.113564,22.533934,1
23-9-19,114.055832,22.626734,0
23-9-31,114.055618,22.619534,1
23-9-36,114.045517,22.595934,0
23-9-57,114.027084,22.526449,1
23-10-5,114.026535,22.546034,0
23-10-12,114.010231,22.555332,1
23-10-25,114.079063,22.543068,0
23-10-29,114.075371,22.540051,1
23-10-38,114.084030,22.547132,0
23-10-44,114.071632,22.543182,1
23-10-50,114.056564,22.529301,0
23-10-56,114.051514,22.528299,1
23-11-6,114.041000,22.553766,0
23-11-24,114.035698,22.551718,1
23-11-29,114.031136,22.543949,0
23-11-32,114.022133,22.540150,1
23-11-41,114.081467,22.542732,0
23-11-44,114.074348,22.539200,1
23-11-54,114.038864,22.527367,0
23-11-58,114.038383,22.525333,1
23-12-8,114.020401,22.542601,0
23-12-10,114.023415,22.538633,1
23-12-16,114.045898,22.525801,0
23-12-18,114.048782,22.525749,1
23-12-23,114.051865,22.528316,0
23-12-34,114.058884,22.522232,1
23-12-37,114.060982,22.517550,0
23-12-41,114.057083,22.514700,1
23-12-54,114.074448,22.542000,0
23-12-56,114.076065,22.540350,1
23-12-59,114.084534,22.543068,0
23-13-4,114.083054,22.543417,1
23-13-10,114.065536,22.538267,0
23-13-11,114.062950,22.541950,1
23-13-17,114.061501,22.574432,0
23-13-30,114.058517,22.570017,1
23-13-55,114.066071,22.547600,0
23-14-3,114.062714,22.542999,1
23-14-21,114.116547,22.536234,0
23-14-22,114.115501,22.535334,1
23-14-35,114.056831,22.525949,0
23-14-39,114.053467,22.525867,1
23-14-53,114.084282,22.571266,0
23-14-54,114.083084,22.572117,1
23-15-6,114.104416,22.579599,0
23-15-16,114.083603,22.558149,1
23-15-19,114.090302,22.554033,0
23-15-24,114.087318,22.553534,1
23-15-40,114.106483,22.541283,0
23-15-46,114.095886,22.540150,1
23-16-5,114.083252,22.573383,0
23-16-57,114.026100,22.537233,1
23-17-5,114.044434,22.525883,0
23-17-15,114.055031,22.513783,1
23-17-51,114.054153,22.566133,0
23-18-2,114.057884,22.568899,1
23-18-3,114.059982,22.569250,0
23-18-14,114.054901,22.549549,1
23-18-25,114.040535,22.569000,0
23-18-27,114.040703,22.570084,1
23-18-35,114.054131,22.569267,0
23-18-36,114.054085,22.570316,1
23-19-21,114.118683,22.598833,0
23-19-22,114.117584,22.600267,1
23-19-27,114.116150,22.601618,0
23-19-43,114.106667,22.614416,1
23-19-50,114.111549,22.597151,0
23-19-55,114.112579,22.584932,1
23-19-59,114.121567,22.557234,0
23-20-8,114.132332,22.549049,1
23-20-18,114.116264,22.541384,0
23-20-20,114.114136,22.541050,1
23-20-24,114.112885,22.546650,0
23-20-25,114.113533,22.546667,1
23-20-32,114.120949,22.561184,0
23-20-33,114.124847,22.560749,1
23-20-41,114.120819,22.552151,0
23-20-41,114.121284,22.552151,1
23-20-46,114.122665,22.549967,0
23-20-57,114.119148,22.540583,1
23-21-10,114.162735,22.564251,0
23-21-14,114.152382,22.557249,1
23-21-20,114.130280,22.578051,0
23-21-31,114.125885,22.550051,1
23-21-36,114.123581,22.558582,0
23-21-37,114.123550,22.558533,1
23-21-50,114.162399,22.567284,0
23-22-20,114.120468,22.542334,1
23-22-30,114.068451,22.523783,0
23-22-38,114.078819,22.534384,1
23-22-43,114.094452,22.539833,0
23-22-45,114.097054,22.541067,1
23-22-57,114.119598,22.562599,0
23-23-2,114.123779,22.558533,1
23-23-8,114.112450,22.548767,0
23-23-10,114.112381,22.547268,1
23-23-14,114.105064,22.544451,0
23-23-31,114.091553,22.542150,1
23-23-47,114.113930,22.596333,0
23-23-54,114.112236,22.585333,1
24-0-4,114.135086,22.565550,0
24-0-12,114.120300,22.558350,1
24-0-15,114.122498,22.566967,0
24-0-30,114.120651,22.559450,1
24-0-51,114.035751,22.620234,0
24-1-14,114.077637,22.539818,1
24-1-20,114.093964,22.541401,0
24-1-39,114.099380,22.542233,1
24-1-59,114.111397,22.607767,0
24-2-19,114.120285,22.558517,1
24-2-30,114.136070,22.580851,0
24-2-52,114.134453,22.565149,1
24-3-2,114.119614,22.604633,0
24-3-42,114.080330,22.557684,1
24-3-47,114.096535,22.559700,0
24-3-59,114.117897,22.541283,1
24-4-13,114.057816,22.525766,0
24-7-6,114.003014,22.536516,1
24-7-10,114.029503,22.527733,0
24-7-15,114.031013,22.527000,1
24-7-20,114.023499,22.555450,0
24-7-57,114.002998,22.536383,1
24-8-8,114.032997,22.563984,0
24-8-22,114.030083,22.567533,1
24-8-35,114.081413,22.549749,0
24-8-39,114.076019,22.546850,1
24-8-47,114.063385,22.525833,0
24-8-49,114.063133,22.528217,1
24-8-59,113.999130,22.535566,0
24-9-2,113.991951,22.541300,1
24-9-36,114.098885,22.551832,0
24-9-47,114.081482,22.555799,1
24-9-54,114.096985,22.553699,0
24-10-21,114.083214,22.571882,1
24-10-29,114.036530,22.566267,0
24-11-23,114.037918,22.565666,1
24-11-39,114.079414,22.549250,0
24-12-31,114.046715,22.525917,1
24-12-34,114.064018,22.531433,0
24-12-48,114.063248,22.545732,1
24-12-56,114.080330,22.551500,0
24-13-1,114.081413,22.550249,1
24-13-7,114.089569,22.570566,0
24-13-15,114.080917,22.558416,1
24-13-30,114.105202,22.541750,0
24-13-33,114.100136,22.541067,1
24-13-39,114.115021,22.533051,0
24-13-53,114.114319,22.535801,1
24-13-58,114.118286,22.542917,0
24-14-1,114.116219,22.540983,1
24-14-7,114.082520,22.543200,0
24-14-9,114.081749,22.544849,1
24-14-30,114.113380,22.550318,0
24-14-31,114.112320,22.548651,1
24-14-37,114.108498,22.541733,0
24-14-50,114.104752,22.542618,1
24-15-4,114.044281,22.548866,0
24-15-29,114.022285,22.542418,1
24-15-38,114.069267,22.527800,0
24-15-41,114.069519,22.530367,1
24-15-50,114.057671,22.523718,0
24-15-53,114.060501,22.520718,1
24-16-10,114.111183,22.535467,0
24-16-13,114.111084,22.537783,1
24-16-16,114.101852,22.541218,0
24-16-18,114.097519,22.540400,1
24-16-35,114.046730,22.529083,0
24-16-52,114.025566,22.535950,1
24-16-59,114.029297,22.526733,0
24-17-12,114.050400,22.535217,1
24-17-15,114.047798,22.525867,0
24-17-16,114.046783,22.525850,1
24-17-21,114.062737,22.525984,0
24-17-23,114.063217,22.526783,1
24-17-54,113.816216,22.646717,0
24-18-22,113.814796,22.649982,1
24-18-31,113.887917,22.601833,0
24-18-53,114.080353,22.536167,1
24-19-28,113.878036,22.580833,0
24-19-34,113.890137,22.569468,1
24-19-48,113.925369,22.519466,0
24-19-49,113.925514,22.519632,1
24-19-51,113.938965,22.524349,0
24-20-1,113.945984,22.506933,1
24-20-5,113.897064,22.513166,0
24-20-17,113.912903,22.539267,1
24-20-29,113.938934,22.542549,0
24-20-43,113.960915,22.538517,1
24-20-54,113.942268,22.552067,0
24-20-59,113.944901,22.544382,1
24-21-5,113.963348,22.549467,0
24-21-11,113.963799,22.543667,1
24-21-20,113.945099,22.536934,0
24-21-22,113.945450,22.541683,1
24-21-29,113.925148,22.527666,0
24-21-31,113.929665,22.528217,1
24-21-42,113.945015,22.507383,0
24-21-49,113.946030,22.507549,1
24-22-2,114.036331,22.516666,0
24-22-11,114.057365,22.519167,1
24-22-34,113.959030,22.536400,0
24-22-50,114.023384,22.531651,1
24-22-54,114.045952,22.534117,0
24-23-5,114.048599,22.537451,1
24-23-12,114.038780,22.524450,0
24-23-14,114.038750,22.524233,1
24-23-18,114.042831,22.527617,0
24-23-32,114.049286,22.537350,1
24-23-45,114.118202,22.540916,0
