time,jd,wd,status
19-2-7,114.177017,22.562511,0
19-3-17,114.106636,22.541756,1
19-3-24,114.081268,22.546848,0
19-5-34,114.110077,22.589066,1
19-5-48,114.064812,22.657789,0
19-7-16,114.122322,22.551067,1
19-7-30,114.114067,22.531567,0
19-7-41,114.120216,22.544264,1
19-7-50,114.114059,22.531609,0
19-7-54,114.119019,22.540442,1
19-8-5,114.056061,22.531834,0
19-8-17,114.062881,22.519365,1
19-8-44,114.051880,22.535408,0
19-8-52,114.055298,22.518694,1
19-9-6,114.050293,22.535416,0
19-9-22,114.060814,22.520950,1
19-9-37,114.115395,22.539219,0
19-9-45,114.105949,22.546503,1
19-9-53,114.113533,22.534660,0
19-9-54,114.114021,22.534319,1
19-10-2,114.118484,22.547070,0
19-10-5,114.125511,22.547886,1
19-11-0,114.040436,22.748529,0
19-11-19,114.050377,22.718515,1
19-11-30,114.035454,22.695625,0
19-11-40,114.025345,22.672079,1
19-12-32,114.032326,22.526295,0
19-13-17,114.052856,22.525785,1
19-13-35,114.113693,22.534107,0
19-13-37,114.114014,22.534307,1
19-13-48,114.165787,22.564791,0
19-13-50,114.165848,22.564779,1
19-14-7,114.114700,22.534983,0
19-14-24,114.112625,22.547422,1
19-14-31,114.111336,22.542324,0
19-14-35,114.113670,22.543798,1
19-14-48,114.109329,22.544607,0
19-14-49,114.110115,22.543358,1
19-15-6,114.091850,22.565294,0
19-15-19,114.099220,22.558844,1
19-15-37,114.113586,22.534546,0
19-15-48,114.116600,22.546741,1
19-15-55,114.129562,22.561777,0
19-15-59,114.123840,22.558558,1
19-16-9,114.131721,22.550507,0
19-16-10,114.131714,22.550524,1
19-16-28,114.084099,22.540182,0
19-16-30,114.088600,22.541405,1
19-16-44,114.113914,22.537668,0
19-16-47,114.113602,22.540462,1
19-17-13,114.047035,22.539509,0
19-17-14,114.046532,22.539368,1
19-17-24,114.052841,22.564425,0
19-18-11,114.111145,22.545370,1
19-18-20,114.100792,22.554977,0
19-18-22,114.104240,22.554157,1
19-18-39,114.117043,22.536272,0
19-18-40,114.116631,22.535995,1
19-18-51,114.116570,22.548618,0
19-18-52,114.117577,22.551882,1
19-19-1,114.119499,22.579432,0
19-19-12,114.112244,22.585287,1
19-19-29,114.129112,22.588287,0
19-19-32,114.130211,22.579685,1
19-19-53,114.068237,22.523924,0
19-19-57,114.069275,22.532118,1
19-20-6,114.030350,22.522545,0
19-20-24,114.047928,22.538210,1
19-20-34,114.037163,22.558641,0
19-20-37,114.033943,22.556103,1
19-20-45,114.033531,22.560959,0
19-20-53,114.045769,22.558306,1
19-21-0,114.093842,22.567883,0
19-20-54,114.054230,22.562263,1
19-21-6,114.114548,22.582420,0
19-21-12,114.114014,22.563507,1
19-21-20,114.113106,22.535646,0
19-21-27,114.112007,22.538057,1
19-21-38,114.093422,22.568415,0
19-21-41,114.084824,22.563541,1
19-22-1,114.026321,22.525209,0
19-22-8,114.019783,22.525871,1
19-22-15,114.026039,22.537083,0
19-23-1,113.914703,22.526543,1
19-23-9,113.950874,22.538597,0
19-23-13,113.944374,22.543219,1
19-23-24,113.880653,22.570164,0
19-23-30,113.873421,22.573004,1
19-23-39,113.884239,22.586960,0
20-0-33,113.817673,22.647694,1
20-1-7,114.075157,22.540003,0
20-5-55,114.110176,22.550308,1
20-6-24,114.068512,22.524134,0
20-6-55,114.130516,22.582037,1
20-7-11,114.112152,22.548532,0
20-7-37,114.113113,22.533875,1
20-7-55,114.098740,22.569311,0
20-8-3,114.099274,22.559757,1
20-8-12,114.118500,22.553724,0
20-8-14,114.116119,22.552423,1
20-8-23,114.110847,22.543600,0
20-8-32,114.116196,22.541529,1
20-8-52,114.052040,22.511227,0
20-8-54,114.050774,22.514963,1
20-9-12,114.081627,22.550308,0
20-9-14,114.084984,22.551622,1
20-9-24,114.105255,22.550842,0
20-9-35,114.116280,22.539513,1
20-9-51,114.105339,22.545868,0
20-9-51,114.105278,22.545982,1
20-10-4,114.102852,22.561583,0
20-10-7,114.102295,22.558702,1
20-10-25,114.039009,22.519970,0
20-10-27,114.038712,22.518076,1
20-10-40,114.074013,22.542896,0
20-11-8,114.128479,22.550465,1
20-11-58,113.816238,22.646748,0
20-13-20,113.883949,22.605392,1
20-13-47,114.100975,22.543777,0
20-13-42,114.090675,22.537880,1
20-13-48,114.100975,22.543741,0
20-13-49,114.099564,22.545504,1
20-14-2,114.090775,22.566322,0
20-14-2,114.090767,22.566273,1
20-14-13,114.081558,22.549593,0
20-14-15,114.081512,22.546410,1
20-14-27,114.060936,22.526047,0
20-14-28,114.060852,22.526043,1
20-14-43,114.111649,22.547712,0
20-14-45,114.110832,22.547747,1
20-15-15,113.934669,22.522026,0
20-15-16,113.934753,22.522182,1
20-16-1,113.815964,22.647289,0
20-17-18,113.841980,22.636168,1
20-17-57,113.915726,22.490990,0
20-18-37,114.024483,22.531282,1
20-18-44,114.036201,22.519472,0
20-19-44,114.117889,22.589191,1
20-21-6,114.038887,22.556101,0
20-21-7,114.038971,22.555153,1
20-21-18,114.057472,22.526133,0
20-21-19,114.059280,22.525970,1
20-21-32,114.113533,22.541328,0
20-21-43,114.121292,22.539454,1
20-21-50,114.109077,22.537851,0
20-21-51,114.104576,22.537874,1
20-21-59,114.046013,22.532797,0
20-22-3,114.055534,22.537420,1
20-22-9,114.079315,22.535164,0
20-22-19,114.077339,22.536749,1
20-22-30,114.097374,22.567467,0
20-22-53,114.078636,22.541891,1
20-23-17,113.890938,22.502672,0
20-23-30,113.916115,22.535030,1
20-23-36,113.934799,22.536440,0
21-0-21,114.099274,22.559008,1
21-0-28,114.129768,22.551798,0
21-2-6,114.109245,22.540701,1
21-2-18,114.057632,22.564074,0
21-4-25,114.109283,22.541819,1
21-4-36,114.121208,22.595608,0
21-6-42,114.136444,22.579855,1
21-6-56,114.113968,22.536325,0
21-7-20,114.113869,22.534258,1
21-7-33,114.116615,22.563482,0
21-8-1,114.122566,22.550287,1
21-8-24,114.044884,22.557913,0
21-8-29,114.043800,22.566046,1
21-8-44,114.059807,22.549501,0
21-8-48,114.064758,22.547539,1
21-8-59,114.079384,22.551142,0
21-9-0,114.081062,22.551620,1
21-9-16,114.041756,22.538902,0
21-9-26,114.044479,22.539352,1
21-9-34,114.043625,22.557505,0
21-9-36,114.043526,22.557592,1
21-9-50,114.057854,22.550234,0
21-9-53,114.062622,22.547831,1
21-10-0,114.051598,22.533232,0
21-10-2,114.051865,22.531179,1
21-10-22,114.104050,22.557722,0
21-10-22,114.104034,22.557644,1
21-11-0,114.223869,22.702658,0
21-11-40,114.101089,22.584391,1
21-12-0,114.113251,22.534018,0
21-13-9,114.113052,22.533964,1
21-13-18,114.081917,22.538313,0
21-13-11,114.117188,22.536764,1
21-13-18,114.081810,22.539181,0
21-13-12,114.118858,22.537897,1
21-13-19,114.082794,22.540770,0
21-13-13,114.118279,22.540070,1
21-13-20,114.083992,22.540785,0
21-13-13,114.113586,22.538467,1
21-13-20,114.085388,22.540787,0
21-13-14,114.107834,22.537348,1
21-13-21,114.086365,22.540903,0
21-13-15,114.102425,22.538271,1
21-13-22,114.087624,22.541164,0
21-13-15,114.095940,22.538157,1
21-13-22,114.089363,22.541334,0
21-13-16,114.089745,22.537886,1
21-13-23,114.090759,22.540142,0
21-13-40,114.106400,22.543470,1
21-13-50,114.113953,22.547585,0
21-13-51,114.113884,22.547634,1
21-14-0,114.082413,22.542982,0
21-14-4,114.083519,22.545500,1
21-14-31,114.116798,22.541309,0
21-14-37,114.117744,22.540022,1
21-14-55,114.062187,22.526039,0
21-15-1,114.069313,22.526604,1
21-15-17,114.100784,22.561577,0
21-15-21,114.104042,22.555908,1
21-16-3,114.040024,22.560032,0
21-16-19,114.061089,22.567802,1
21-16-46,114.130844,22.559378,0
21-16-57,114.117798,22.539997,1
21-17-20,114.023933,22.525986,0
21-17-22,114.025139,22.527975,1
21-17-31,114.068481,22.523903,0
21-17-33,114.067787,22.523993,1
21-18-11,114.158813,22.610977,0
21-18-25,114.127090,22.611073,1
21-18-37,114.114365,22.546482,0
21-18-39,114.110588,22.546713,1
21-18-51,114.119675,22.579239,0
21-19-9,114.107735,22.567919,1
21-19-28,114.124855,22.564722,0
21-19-35,114.116730,22.548149,1
21-19-44,114.122765,22.549278,0
21-19-55,114.118729,22.570848,1
21-20-15,114.037224,22.617567,0
21-20-55,114.090057,22.558502,1
21-21-9,114.051414,22.530590,0
21-21-11,114.053391,22.537653,1
21-21-20,114.084274,22.540697,0
21-21-37,114.111427,22.541344,1
21-21-48,114.135841,22.553785,0
21-21-50,114.135788,22.553909,1
21-22-2,114.107452,22.546843,0
21-22-3,114.105064,22.548574,1
21-22-11,114.096390,22.555088,0
21-22-15,114.099808,22.555122,1
21-22-30,114.120468,22.541595,0
21-22-32,114.119339,22.539362,1
21-22-48,114.031929,22.519285,0
21-23-2,114.078918,22.534775,1
21-23-10,114.120911,22.542732,0
21-23-19,114.114105,22.534452,1
21-23-31,114.132011,22.566238,0
21-23-36,114.118561,22.553553,1
21-23-41,114.108994,22.541693,0
21-23-48,114.109558,22.541861,1
21-23-58,114.132935,22.581472,0
22-1-17,114.109024,22.542267,1
22-1-24,114.131271,22.572050,0
22-2-5,114.078300,22.534634,1
22-2-23,114.109093,22.542192,0
22-4-39,114.108871,22.541859,1
22-4-48,114.124474,22.541771,0
22-6-51,114.124817,22.562342,1
22-7-1,114.158363,22.564196,0
22-6-54,114.133400,22.560312,1
22-7-2,114.158371,22.564180,0
22-6-55,114.134842,22.558702,1
22-7-2,114.160416,22.564198,0
22-6-56,114.135658,22.557842,1
22-7-3,114.164032,22.564230,0
22-6-56,114.138672,22.555981,1
22-7-4,114.164902,22.565434,0
22-6-57,114.145241,22.555361,1
22-7-4,114.165443,22.566683,0
22-6-58,114.152626,22.557159,1
22-7-5,114.162544,22.566782,0
22-7-14,114.141342,22.547709,1
22-7-23,114.130142,22.583887,0
22-7-37,114.138817,22.579632,1
22-8-11,114.112694,22.535812,0
22-8-12,114.111740,22.539921,1
22-9-12,113.998055,22.641735,0
22-9-37,114.022102,22.641121,1
22-10-21,114.132248,22.583025,0
22-10-24,114.119370,22.590981,1
22-10-30,114.114891,22.591955,0
22-10-22,114.130531,22.583103,1
22-10-31,114.115013,22.590725,0
22-10-31,114.114861,22.588764,1
22-10-58,114.089180,22.547274,0
22-11-0,114.091003,22.547073,1
22-11-22,114.071350,22.526867,0
22-11-48,114.081772,22.538540,1
22-11-57,114.081978,22.544468,0
22-12-13,114.088783,22.567051,1
22-12-19,114.069878,22.571301,0
22-12-40,113.956429,22.556482,1
22-12-53,113.916451,22.516556,0
22-13-8,113.931412,22.518251,1
22-13-22,113.923569,22.491030,0
22-13-31,113.917931,22.505548,1
22-13-49,113.933510,22.548010,0
22-13-54,113.941231,22.546246,1
22-14-3,113.923180,22.524206,0
22-14-8,113.923431,22.521931,1
22-14-21,113.906494,22.487247,0
22-14-36,113.921852,22.487759,1
22-15-13,114.017647,22.541451,0
22-15-36,113.916634,22.573378,1
22-16-0,113.813545,22.651203,0
22-16-31,113.817162,22.648432,1
22-17-35,114.297096,22.597666,0
22-17-46,114.304413,22.598293,1
22-18-33,114.114090,22.534321,0
22-18-35,114.113838,22.537809,1
22-18-44,114.125130,22.545130,0
22-19-36,114.116394,22.588627,1
22-20-3,114.058281,22.527668,0
22-20-10,114.051331,22.532290,1
22-20-17,114.056458,22.520573,0
22-20-28,114.057739,22.537502,1
22-20-37,114.084007,22.548601,0
22-20-38,114.083946,22.549250,1
22-20-50,114.034950,22.547140,0
22-20-53,114.039871,22.549362,1
22-21-3,114.088165,22.543179,0
22-21-5,114.089127,22.545393,1
22-21-29,114.144051,22.621040,0
22-21-33,114.137856,22.621902,1
22-21-41,114.110085,22.609655,0
22-22-1,114.107704,22.567568,1
22-22-14,114.116112,22.539537,0
22-22-22,114.117355,22.536667,1
22-22-33,114.118591,22.546803,0
22-22-36,114.118134,22.552847,1
22-22-49,114.050919,22.550303,0
22-22-52,114.055931,22.549429,1
22-23-6,114.133759,22.571989,0
22-23-12,114.125061,22.559717,1
22-23-25,114.119690,22.546127,0
22-23-27,114.119362,22.544300,1
22-23-42,114.130630,22.609697,0
22-23-57,114.123550,22.575279,1
23-0-4,114.131889,22.587828,0
23-1-6,114.106918,22.541422,1
23-1-12,114.063110,22.535933,0
23-1-38,114.111984,22.545580,1
23-2-8,114.109238,22.617613,0
23-2-11,114.106995,22.615774,1
23-2-26,114.122932,22.567179,0
23-7-12,114.122055,22.567034,1
23-7-29,114.114838,22.534658,0
23-7-48,114.120377,22.542101,1
23-8-1,114.062775,22.517576,0
23-8-32,114.092453,22.537931,1
23-9-0,114.156464,22.629341,0
23-9-7,114.121635,22.609442,1
23-9-23,114.111794,22.538668,0
23-9-40,114.113869,22.534090,1
23-10-4,113.973518,22.540956,0
23-11-1,113.926041,22.525366,1
23-11-9,113.910965,22.515631,0
23-11-20,113.920448,22.512272,1
23-11-27,113.925346,22.522158,0
23-11-28,113.923790,22.522484,1
23-11-35,113.924660,22.515663,0
23-11-43,113.927635,22.516010,1
23-12-11,114.027359,22.563099,0
23-13-19,114.081635,22.543312,1
23-16-11,114.067764,22.523880,1
23-16-30,114.116936,22.541348,0
23-16-31,114.117035,22.541380,1
23-16-54,114.108284,22.601742,0
23-17-9,114.111778,22.585979,1
23-17-49,113.913139,22.521049,0
23-17-52,113.916977,22.524767,1
23-18-28,113.924576,22.529480,0
23-19-29,114.099190,22.561428,1
23-19-46,114.047630,22.545977,0
23-20-22,114.090851,22.545410,1
23-20-32,114.110748,22.561209,0
23-20-34,114.111244,22.559258,1
23-20-46,114.114098,22.540777,0
23-20-50,114.114075,22.540758,1
23-21-0,114.114037,22.531582,0
23-21-12,114.128784,22.550602,1
23-21-20,114.119537,22.544178,0
23-21-55,114.106499,22.542532,1
23-22-4,114.087509,22.553825,0
23-22-6,114.090233,22.558447,1
23-22-24,114.029884,22.628656,0
23-23-2,114.111076,22.535202,1
23-23-8,114.081810,22.536295,0
23-23-10,114.082123,22.534765,1
23-23-18,114.112961,22.542494,0
23-23-21,114.110924,22.543968,1
23-23-40,114.169403,22.600971,0
24-1-14,114.100159,22.547527,1
24-1-27,114.037018,22.519093,0
24-4-33,114.074120,22.538731,1
24-4-43,114.093132,22.570251,0
24-4-37,114.076118,22.551315,1
24-4-44,114.093292,22.571167,0
24-4-38,114.077766,22.553596,1
24-4-45,114.098274,22.575327,0
24-4-39,114.082359,22.559608,1
24-4-46,114.098778,22.573339,0
24-4-40,114.086784,22.566137,1
24-4-46,114.099495,22.569830,0
24-7-17,113.943031,22.555218,1
24-7-35,113.814644,22.649622,0
24-7-51,113.882645,22.576544,1
24-8-2,113.922096,22.518347,0
24-8-37,113.935104,22.521097,1
24-8-50,113.935631,22.549997,0
24-9-14,113.986916,22.539154,1
24-9-23,113.970726,22.539059,0
24-9-51,114.060776,22.520924,1
24-10-4,114.114029,22.531555,0
24-10-17,114.093811,22.540890,1
24-10-31,114.086533,22.570932,0
24-10-35,114.094025,22.568480,1
24-10-49,114.058052,22.537203,0
24-13-3,114.104309,22.543463,1
24-13-18,114.059135,22.562372,0
24-13-28,114.076530,22.558092,1
24-13-47,114.035370,22.543919,0
24-14-9,114.044106,22.554077,1
24-14-17,114.051491,22.533434,0
24-14-24,114.057938,22.537338,1
24-15-0,114.124687,22.554150,0
24-15-3,114.122597,22.557947,1
24-15-13,114.116455,22.550177,0
24-15-15,114.116425,22.550070,1
24-15-53,113.925529,22.523178,0
24-15-58,113.925980,22.522753,1
24-16-58,114.039703,22.519600,0
24-17-2,114.050255,22.518242,1
24-17-13,114.009537,22.535048,0
24-17-20,113.976807,22.522995,1
24-17-30,113.929726,22.508179,0
24-18-14,114.054840,22.531473,1
24-18-27,114.077644,22.549191,0
24-18-28,114.076561,22.549095,1
24-18-53,114.115677,22.544222,0
24-19-26,114.114647,22.550632,1
24-19-57,114.132027,22.602999,0
24-20-1,114.130402,22.608513,1
24-20-57,113.813538,22.651245,0
24-21-9,113.816208,22.647287,1
24-21-38,114.049568,22.527147,0
24-21-41,114.051407,22.526081,1
24-21-49,114.062584,22.519032,0
24-22-32,114.104706,22.542120,1
24-22-44,114.133804,22.556837,0
24-22-59,114.118141,22.543667,1
24-23-12,114.112518,22.609402,0
