time,jd,wd,status
20-18-48,113.985184,22.545067,0
20-18-50,113.985565,22.544132,1
20-19-27,114.124168,22.558434,0
20-19-48,114.113953,22.534517,1
20-19-55,114.114853,22.546133,0
20-20-4,114.115532,22.541201,1
20-20-6,114.112831,22.538883,0
20-20-8,114.111984,22.538467,1
20-21-0,114.049500,22.538233,0
20-21-1,114.048233,22.537518,1
20-21-9,114.060585,22.567200,0
20-21-26,114.087418,22.556566,1
20-21-39,114.112579,22.546000,0
20-21-50,114.108765,22.547167,1
20-22-0,114.107384,22.551050,0
20-22-14,114.068230,22.538183,1
20-22-21,114.096085,22.537933,0
20-22-30,114.114166,22.535618,1
20-22-38,114.115730,22.547701,0
20-22-41,114.116585,22.547701,1
20-22-50,114.091499,22.542583,0
20-22-53,114.087318,22.541149,1
20-22-54,114.087265,22.541149,0
20-22-55,114.086983,22.541183,1
20-23-13,114.048584,22.568916,0
20-23-30,114.017570,22.542950,1
20-23-36,114.041748,22.556482,0
20-23-47,114.017570,22.543016,1
21-0-4,113.943581,22.528584,0
21-0-23,114.020332,22.542618,1
21-0-28,114.037636,22.524017,0
21-0-42,114.018600,22.544300,1
21-1-3,114.170364,22.649799,0
21-1-26,114.220650,22.678417,1
21-1-30,114.208984,22.654949,0
21-6-21,114.104866,22.589367,1
21-6-32,114.134415,22.557632,0
21-6-36,114.125931,22.550734,1
21-6-42,114.114815,22.582001,0
21-6-55,114.094597,22.561533,1
21-7-5,114.112251,22.536200,0
21-7-21,114.096931,22.561449,1
21-7-35,114.119415,22.538300,0
21-7-45,114.104118,22.554283,1
21-7-55,114.096466,22.567850,0
21-8-35,114.033813,22.518333,1
21-9-4,113.941200,22.506767,0
21-9-12,113.945503,22.506517,1
21-9-46,113.816467,22.646317,0
21-11-1,113.816551,22.647617,1
21-11-29,114.038536,22.524418,0
21-11-31,114.038620,22.524401,1
21-11-49,114.082130,22.546700,0
21-11-59,114.090347,22.561083,1
21-12-14,114.114235,22.531700,0
21-12-18,114.111687,22.540216,1
21-12-37,113.985519,22.550367,0
21-14-46,113.816086,22.647633,1
21-15-45,114.084068,22.549601,0
21-15-46,114.084068,22.550667,1
21-16-1,114.094749,22.611584,0
21-16-35,114.095932,22.559950,1
21-16-52,114.115768,22.542917,0
21-16-53,114.116249,22.541866,1
21-17-29,113.899765,22.513866,0
21-17-33,113.901947,22.514868,1
21-17-58,113.940865,22.559933,0
21-18-7,113.944153,22.537800,1
21-18-28,114.050331,22.535217,0
21-18-29,114.050865,22.535250,1
21-18-30,114.052696,22.535233,0
21-18-31,114.056168,22.534018,1
21-18-53,114.109253,22.544582,0
21-18-54,114.110001,22.543650,1
21-19-1,114.078133,22.533833,0
21-19-17,114.018532,22.532118,1
21-19-28,113.942596,22.519617,0
21-19-57,113.911469,22.488216,1
21-20-23,113.917900,22.493099,0
21-20-24,113.915871,22.494484,1
21-20-24,113.915520,22.494900,0
21-20-25,113.914803,22.495466,1
21-20-38,113.928017,22.547251,0
21-20-39,113.928864,22.549232,1
21-20-51,113.923584,22.523884,0
21-20-54,113.921684,22.522917,1
21-21-5,113.916000,22.535000,0
21-21-6,113.915947,22.534651,1
21-21-27,113.900185,22.513332,0
21-21-39,113.914986,22.539482,1
21-21-47,113.889519,22.563499,0
21-21-55,113.906570,22.553417,1
21-22-13,113.908203,22.484016,0
21-22-15,113.908951,22.485518,1
21-22-19,113.918854,22.489582,0
21-22-21,113.920135,22.492916,1
21-22-40,114.030380,22.530132,0
21-23-17,114.271820,22.589718,1
21-23-40,114.039917,22.531000,0
22-0-8,114.017899,22.544132,1
22-0-27,113.919746,22.499132,0
22-1-7,114.017502,22.543467,1
22-1-15,114.040085,22.556084,0
22-1-17,114.034431,22.554684,1
22-1-24,114.045052,22.525551,0
22-1-26,114.044868,22.525917,1
22-1-43,114.116035,22.543200,0
22-7-6,114.107666,22.549351,1
22-7-14,114.088219,22.551783,0
22-7-27,114.097099,22.561434,1
22-7-34,114.105431,22.546017,0
22-7-38,114.103516,22.552601,1
22-7-54,114.049667,22.541149,0
22-8-7,114.041519,22.556334,1
22-8-23,114.075966,22.548950,0
22-8-31,114.065002,22.547216,1
22-8-39,114.057983,22.536551,0
22-8-45,114.055885,22.531717,1
22-8-51,114.026154,22.539917,0
22-8-57,114.016563,22.554167,1
22-9-14,113.930565,22.521816,0
22-9-17,113.927185,22.523001,1
22-9-27,113.930450,22.544033,0
22-9-39,113.918633,22.527750,1
22-9-59,113.924782,22.522118,0
22-10-0,113.925514,22.521868,1
22-10-8,113.938385,22.542500,0
22-10-12,113.947136,22.542116,1
22-10-18,113.972054,22.539700,0
22-10-26,113.983734,22.545383,1
22-10-36,113.962234,22.546850,0
22-10-36,113.960350,22.547117,1
22-10-47,113.919868,22.519533,0
22-11-22,113.922569,22.530083,1
22-11-25,113.927551,22.519800,0
22-11-43,113.927071,22.485968,1
22-11-52,113.927666,22.512484,0
22-13-0,114.078148,22.532883,1
22-13-11,114.117714,22.543417,0
22-13-15,114.114929,22.542732,1
22-13-21,114.105598,22.553667,0
22-13-31,114.099266,22.559067,1
22-13-42,114.128166,22.579599,0
22-13-44,114.124031,22.579451,1
22-13-58,114.114166,22.534782,0
22-14-0,114.113533,22.534433,1
22-14-18,114.114632,22.545868,0
22-14-28,114.117317,22.543167,1
22-14-49,114.052002,22.511150,0
22-14-50,114.051651,22.511683,1
22-15-21,114.113380,22.534283,0
22-15-25,114.113701,22.533817,1
22-15-34,114.133919,22.564600,0
22-15-42,114.110497,22.558867,1
22-15-50,114.104263,22.572783,0
22-16-20,114.098480,22.574383,1
22-16-35,114.123466,22.547750,0
22-16-36,114.122185,22.547400,1
22-16-47,114.104866,22.543367,0
22-16-48,114.105133,22.541634,1
22-16-55,114.113480,22.534283,0
22-16-57,114.113480,22.534283,1
22-17-18,114.105530,22.574100,0
22-17-29,114.099098,22.559200,1
22-18-5,114.039413,22.517668,0
22-18-7,114.044136,22.519867,1
22-18-20,114.062050,22.531384,0
22-18-36,114.082169,22.543016,1
22-19-28,114.131149,22.548367,0
22-19-31,114.132919,22.548933,1
22-19-33,114.142532,22.549433,0
22-19-38,114.124649,22.547817,1
22-19-43,114.113113,22.545717,0
22-19-44,114.112297,22.545517,1
22-20-9,114.119415,22.541983,0
22-20-12,114.117767,22.539900,1
22-20-24,114.051620,22.526899,0
22-20-28,114.060471,22.537533,1
22-20-57,114.116730,22.548000,0
22-20-59,114.117386,22.550650,1
22-21-6,114.109550,22.592667,0
22-21-48,114.110870,22.547783,1
22-21-53,114.119202,22.542250,0
22-21-55,114.122818,22.540684,1
22-22-0,114.145218,22.554867,0
22-22-3,114.140602,22.549999,1
22-22-10,114.125648,22.549450,0
22-22-12,114.121620,22.547583,1
22-22-19,114.121750,22.547832,0
22-22-20,114.123550,22.548634,1
22-22-27,114.145348,22.544033,0
22-22-32,114.140083,22.546066,1
22-22-46,114.273148,22.587450,0
22-22-50,114.270218,22.590200,1
22-23-9,114.183716,22.639650,0
22-23-17,114.135834,22.620184,1
22-23-26,114.123848,22.573967,0
22-23-43,114.116150,22.541267,1
22-23-52,114.048019,22.537617,0
22-23-54,114.047852,22.537767,1
24-0-0,114.115616,22.588484,0
24-1-5,114.326233,22.806299,0
24-7-2,114.096748,22.561617,1
24-7-5,114.099731,22.569067,0
24-8-14,114.099220,22.559418,1
24-8-23,114.098015,22.543550,0
24-8-28,114.094467,22.551817,1
24-8-32,114.089699,22.558567,0
24-8-38,114.094482,22.567167,1
24-8-50,114.099152,22.629049,0
24-9-6,114.108665,22.601900,1
24-9-24,114.114082,22.531767,0
24-9-34,114.107597,22.549717,1
24-9-49,114.069733,22.547382,0
24-9-50,114.072853,22.547783,1
24-10-0,114.114098,22.531733,0
24-10-23,114.087715,22.565434,1
24-10-30,114.106552,22.587799,0
24-10-46,114.120483,22.604868,1
24-11-4,114.137383,22.568850,0
24-12-6,114.084213,22.571417,1
24-12-21,114.086533,22.540701,0
24-12-22,114.086617,22.539467,1
24-12-44,113.919350,22.571833,0
24-12-46,113.921532,22.570517,1
24-13-1,113.943214,22.506416,0
24-13-12,113.945953,22.507233,1
24-13-19,113.927666,22.512917,0
24-13-27,113.925667,22.521067,1
24-13-38,113.927330,22.508284,0
24-13-42,113.927620,22.516466,1
24-13-54,113.934517,22.545549,0
24-14-2,113.971214,22.538967,1
24-14-12,113.961197,22.558666,0
24-14-17,113.967369,22.563618,1
24-14-55,114.101616,22.570883,0
24-14-56,114.102852,22.571318,1
24-15-8,114.105736,22.593067,0
24-15-10,114.107185,22.592649,1
24-15-18,114.094147,22.581249,0
24-15-21,114.094749,22.580584,1
24-15-39,114.109634,22.609900,0
24-15-40,114.109329,22.610451,1
24-15-53,114.126053,22.610849,0
24-15-56,114.116447,22.604116,1
24-16-4,114.109383,22.601566,0
24-16-23,114.098999,22.564117,1
24-16-37,114.121536,22.547083,0
24-16-40,114.117584,22.545267,1
24-16-49,114.157249,22.562017,0
24-16-52,114.142097,22.555901,1
24-17-7,114.121017,22.579332,0
24-17-31,114.116203,22.543182,1
24-17-36,114.109680,22.541750,0
24-17-40,114.108803,22.544533,1
24-17-48,114.086380,22.537483,0
24-18-11,114.035515,22.542316,1
24-18-32,113.915199,22.542150,0
24-18-36,113.914413,22.536617,1
24-18-41,113.920914,22.535967,0
24-18-46,113.916130,22.538082,1
24-18-51,113.920799,22.544283,0
24-18-52,113.920647,22.543318,1
24-18-57,113.939049,22.542534,0
24-19-2,113.941582,22.535883,1
24-19-8,113.925652,22.518000,0
24-19-14,113.923752,22.522301,1
24-19-29,113.910431,22.535351,0
24-19-40,113.913803,22.530533,1
24-19-47,113.924614,22.515867,0
24-19-54,113.928833,22.517750,1
24-20-2,113.919716,22.501766,0
24-20-6,113.919319,22.502466,1
24-20-11,113.909668,22.489700,0
24-21-0,113.912552,22.494932,1
24-21-4,113.918617,22.507050,0
24-21-33,114.039764,22.545732,1
24-21-40,114.027679,22.539133,0
24-21-42,114.021080,22.536484,1
24-21-52,114.040787,22.553850,0
24-21-59,114.037651,22.556084,1
24-22-13,113.968681,22.540417,0
24-22-13,113.967247,22.540882,1
24-22-45,114.033051,22.660833,0
24-23-51,114.119965,22.611433,1
