time,jd,wd,status
20-23-58,114.026733,22.672100,1
22-0-5,114.026733,22.672100,0
22-0-16,114.026733,22.672100,1
22-0-18,114.026733,22.672100,0
22-1-52,114.026733,22.672100,1
22-2-6,114.026733,22.672100,0
22-3-39,114.026733,22.672100,1
22-3-46,114.026733,22.672100,0
22-7-16,114.026733,22.672100,1
22-7-32,114.026733,22.672100,0
22-7-52,114.026733,22.672100,1
22-7-54,114.026733,22.672100,0
22-7-59,114.026733,22.672100,1
22-8-17,114.026733,22.672100,0
22-8-22,114.026733,22.672100,1
22-8-24,114.026733,22.672100,0
22-8-55,114.026733,22.672100,1
22-9-1,114.026733,22.672100,0
22-9-2,114.026733,22.672100,1
22-9-5,114.026733,22.672100,0
22-9-16,114.026733,22.672100,1
22-9-23,114.026733,22.672100,0
22-9-47,114.026733,22.672100,1
22-9-59,114.026733,22.672100,0
22-10-37,114.026733,22.672100,1
22-10-44,114.026733,22.672100,0
22-10-52,114.026733,22.672100,1
22-10-56,114.026733,22.672100,0
22-11-33,114.026733,22.672100,1
22-11-54,114.026733,22.672100,0
22-12-12,114.026733,22.672100,1
22-12-31,114.026733,22.672100,0
22-12-53,114.026733,22.672100,1
22-13-2,114.026733,22.672100,0
22-13-30,114.026733,22.672100,1
22-13-31,114.026733,22.672100,0
22-13-48,114.026733,22.672100,1
22-14-0,114.026733,22.672100,0
22-14-32,114.026733,22.672100,1
22-15-13,114.026733,22.672100,0
22-15-16,114.026733,22.672100,1
22-15-42,114.026733,22.672100,0
22-15-42,114.026733,22.672100,1
22-16-7,114.026733,22.672100,0
22-16-12,114.026733,22.672100,1
22-16-32,114.026733,22.672100,0
22-16-33,114.026733,22.672100,1
22-16-38,114.026733,22.672100,0
22-16-40,114.026733,22.672100,1
22-16-55,114.026733,22.672100,0
22-16-55,114.026733,22.672100,1
22-17-37,114.026733,22.672100,0
22-17-40,114.026733,22.672100,1
22-17-43,114.026733,22.672100,0
22-17-44,114.026733,22.672100,1
22-17-54,114.026733,22.672100,0
22-17-54,114.026733,22.672100,1
22-17-57,114.026733,22.672100,0
22-17-57,114.026733,22.672100,1
22-18-5,114.026733,22.672100,0
22-19-9,114.026733,22.672100,1
22-19-39,114.026733,22.672100,0
22-19-40,114.026733,22.672100,1
22-19-50,114.026733,22.672100,0
22-19-51,114.026733,22.672100,1
22-20-48,114.026733,22.672100,0
22-20-54,114.026733,22.672100,1
22-20-57,114.026733,22.672100,0
22-23-11,114.026733,22.672100,1
22-23-20,114.026733,22.672100,0
22-23-20,114.026733,22.672100,1
22-23-28,114.026733,22.672100,0
23-6-42,114.026733,22.672100,1
23-6-44,114.026733,22.672100,0
23-7-5,114.026733,22.672100,1
23-7-5,114.026733,22.672100,0
23-7-16,114.026733,22.672100,1
23-7-22,114.026733,22.672100,0
23-7-46,114.026733,22.672100,1
23-7-53,114.026733,22.672100,0
23-8-45,114.026733,22.672100,1
23-8-56,114.026733,22.672100,0
23-9-3,114.026733,22.672100,1
23-9-7,114.026733,22.672100,0
23-9-46,114.026733,22.672100,1
23-9-48,114.026733,22.672100,0
23-10-16,114.026733,22.672100,1
23-10-25,114.026733,22.672100,0
23-10-26,114.026733,22.672100,1
23-10-35,114.026733,22.672100,0
23-10-41,114.026733,22.672100,1
23-11-22,114.026733,22.672100,0
23-11-25,114.026733,22.672100,1
23-11-31,114.026733,22.672100,0
23-11-33,114.026733,22.672100,1
23-11-39,114.026733,22.672100,0
23-12-27,114.026733,22.672100,1
23-12-38,114.026733,22.672100,0
23-12-57,114.026733,22.672100,1
23-13-1,114.026733,22.672100,0
23-13-5,114.026733,22.672100,1
23-13-20,114.026733,22.672100,0
23-13-25,114.026733,22.672100,1
23-13-34,114.026733,22.672100,0
23-13-50,114.026733,22.672100,1
23-13-55,114.026733,22.672100,0
23-13-57,114.026733,22.672100,1
23-14-3,114.026733,22.672100,0
23-14-8,114.026733,22.672100,1
23-14-8,114.026733,22.672100,0
23-14-9,114.026733,22.672100,1
23-14-23,114.026733,22.672100,0
23-14-40,114.026733,22.672100,1
23-14-43,114.026733,22.672100,0
23-15-5,114.026733,22.672100,1
23-15-15,114.026733,22.672100,0
23-16-6,114.026733,22.672100,1
23-16-17,114.026733,22.672100,0
23-16-36,114.026733,22.672100,1
23-16-39,114.026733,22.672100,0
23-16-39,114.026733,22.672100,1
23-16-44,114.026733,22.672100,0
23-16-50,114.026733,22.672100,1
23-16-59,114.026733,22.672100,0
23-17-0,114.026733,22.672100,1
23-17-21,114.026733,22.672100,0
23-17-23,114.026733,22.672100,1
24-17-30,114.026733,22.672100,0
24-17-31,114.026733,22.672100,1
24-17-41,114.026733,22.672100,0
24-17-42,114.026733,22.672100,1
24-18-17,114.026733,22.672100,0
24-18-17,114.026733,22.672100,1
24-18-21,114.026733,22.672100,0
24-18-32,114.026733,22.672100,1
24-18-40,114.026733,22.672100,0
24-19-7,114.026733,22.672100,1
24-19-18,114.026733,22.672100,0
24-19-20,114.026733,22.672100,1
24-19-35,114.026733,22.672100,0
24-20-22,114.026733,22.672100,1
24-20-37,114.026733,22.672100,0
24-21-31,114.026085,22.640617,1
24-21-45,114.028465,22.669067,0
24-23-2,114.029167,22.666134,1
24-23-10,114.014397,22.652067,0
24-23-10,114.014397,22.652067,1
24-23-15,114.023514,22.657482,0
24-23-35,114.045799,22.639900,1
24-23-52,114.131836,22.615583,0
24-23-53,114.131020,22.614532,1
