time,jd,wd,status
20-21-38,114.018417,22.538933,1
20-21-48,113.978416,22.562767,0
20-22-2,114.036514,22.558233,1
20-22-13,114.063316,22.539482,0
20-22-18,114.075882,22.540033,1
20-22-31,114.123215,22.545334,0
20-22-33,114.121513,22.544050,1
20-22-45,114.107803,22.568567,0
20-22-52,114.107384,22.566917,1
20-23-11,114.026886,22.627050,0
20-23-52,114.042381,22.570450,1
22-0-0,114.058220,22.536650,0
22-0-2,114.057816,22.533251,1
22-0-7,114.039680,22.519600,0
22-0-35,114.137566,22.549816,1
22-0-41,114.177017,22.563583,0
22-1-3,114.117447,22.544018,1
22-1-34,113.909500,22.489401,0
22-1-49,113.922180,22.517668,1
22-1-57,113.911430,22.531366,0
22-8-11,114.123680,22.563883,1
22-8-25,114.111664,22.545401,0
22-8-33,114.105331,22.546383,1
22-9-13,114.062836,22.517633,0
22-9-14,114.062851,22.517817,1
22-9-24,114.068367,22.523666,0
22-9-28,114.067848,22.523983,1
22-10-11,113.943047,22.506451,0
22-10-16,113.945847,22.506651,1
22-10-31,113.996834,22.543633,0
22-10-44,114.016953,22.540068,1
22-10-56,114.044235,22.510950,0
22-11-1,114.054703,22.513567,1
22-11-7,114.049568,22.525949,0
22-11-9,114.048180,22.525917,1
22-11-15,114.036102,22.529467,0
22-11-45,114.075417,22.540016,1
22-12-14,114.112221,22.602551,0
22-12-14,114.112465,22.603167,1
22-12-23,114.117752,22.589233,0
22-12-26,114.118515,22.589684,1
22-12-26,114.119797,22.591249,0
22-12-29,114.127350,22.586933,1
22-12-45,114.167870,22.566732,0
22-12-46,114.165871,22.566950,1
22-13-14,113.944283,22.565001,0
22-14-22,113.814667,22.649549,1
22-14-54,114.063133,22.519234,0
22-15-1,114.056297,22.535683,1
22-15-14,114.092552,22.537767,0
22-16-9,114.130402,22.582600,1
22-16-16,114.122101,22.573933,0
22-16-16,114.121750,22.573700,1
22-16-36,114.114784,22.534950,0
22-16-40,114.114334,22.534317,1
22-16-50,114.110046,22.542801,0
22-16-52,114.108849,22.541767,1
22-17-17,114.098999,22.538282,0
22-17-30,114.087502,22.541300,1
22-17-38,114.109001,22.544333,0
22-17-39,114.109497,22.544434,1
22-17-46,114.115814,22.543283,0
22-18-19,114.067551,22.524467,1
22-18-34,114.057083,22.527683,0
22-18-41,114.056915,22.526033,1
22-19-13,114.029716,22.543850,0
22-19-20,114.038780,22.541767,1
22-19-26,114.043297,22.527617,0
22-19-27,114.042953,22.527634,1
22-19-38,114.063187,22.536417,0
22-19-39,114.063164,22.537184,1
22-20-0,114.085800,22.573250,0
22-20-4,114.085785,22.572451,1
22-20-12,114.082382,22.551916,0
22-20-16,114.081985,22.553801,1
22-20-38,113.965836,22.522917,0
22-21-5,113.911530,22.488100,1
22-21-14,113.918747,22.507566,0
22-21-29,113.930702,22.518984,1
22-21-56,113.976135,22.548901,0
22-22-0,113.977966,22.550650,1
22-22-10,114.036636,22.593750,0
22-23-20,114.051430,22.567232,1
22-23-38,113.961929,22.537268,0
24-0-22,114.077919,22.540133,1
24-1-3,113.948097,22.577801,0
24-1-22,114.033813,22.560717,1
24-1-37,114.164368,22.562416,0
24-1-41,114.170868,22.564716,1
24-1-55,114.151268,22.554733,0
24-3-52,114.066803,22.531000,1
24-3-53,114.068451,22.523649,0
24-7-13,114.126617,22.554167,1
24-7-17,114.123199,22.559233,0
24-7-23,114.115364,22.546249,1
24-7-39,114.034500,22.555616,0
24-8-28,114.115685,22.542749,1
24-8-47,114.104599,22.609283,0
24-8-53,114.111649,22.597584,1
24-9-4,114.134132,22.573267,0
24-9-11,114.133232,22.563766,1
24-9-17,114.145203,22.554867,0
24-10-31,114.117783,22.543516,1
24-10-52,113.933617,22.521418,0
24-11-1,113.935066,22.521233,1
24-11-33,113.908203,22.480200,0
24-11-49,113.928383,22.485468,1
24-12-0,113.948967,22.521851,0
24-12-23,114.105270,22.544018,1
24-12-39,114.105782,22.590166,0
24-13-21,114.118431,22.542933,1
24-13-56,113.814613,22.649717,0
24-14-41,113.814552,22.649300,1
24-14-51,113.879913,22.657333,0
24-15-26,114.055733,22.617399,1
24-15-42,114.048752,22.567818,0
24-16-55,114.116402,22.549950,1
24-17-12,114.081932,22.534666,0
24-17-13,114.081917,22.534166,1
24-17-25,114.088684,22.545334,0
24-17-25,114.089653,22.545450,1
24-18-1,114.183464,22.639250,0
24-18-18,114.115318,22.602650,1
24-18-55,114.081253,22.533983,0
24-18-59,114.082085,22.535133,1
24-19-3,114.086517,22.540667,0
24-19-5,114.086617,22.539534,1
24-19-10,114.093582,22.537832,0
24-19-10,114.093933,22.537832,1
24-19-52,114.071632,22.613268,0
24-20-4,114.078796,22.643566,1
24-20-27,114.111465,22.607550,0
24-20-32,114.110313,22.594900,1
24-20-41,114.114914,22.546801,0
24-20-43,114.114449,22.546150,1
24-20-49,114.124283,22.554199,0
24-20-51,114.125687,22.550550,1
24-21-11,114.019150,22.527300,0
24-21-25,114.031883,22.525368,1
24-21-28,114.033630,22.518433,0
24-21-36,114.044014,22.519850,1
24-21-43,114.059952,22.525717,0
24-21-50,114.058334,22.525133,1
24-22-19,114.115517,22.558550,0
24-22-23,114.116570,22.548149,1
24-22-31,114.115669,22.538700,0
24-22-38,114.117264,22.535500,1
24-22-45,114.119667,22.544367,0
24-22-53,114.119530,22.544451,1
24-23-7,114.084053,22.548634,0
24-23-18,114.095169,22.551701,1
24-23-31,114.097649,22.578518,0
24-23-49,114.112183,22.548599,1
