time,jd,wd,status
20-17-25,114.112099,22.585583,1
20-17-34,114.109482,22.570368,0
20-17-40,114.111031,22.576300,1
20-17-51,114.106186,22.541332,0
20-17-52,114.105019,22.541582,1
20-19-6,114.107864,22.588717,0
20-19-24,114.107765,22.572933,1
20-19-43,114.051285,22.526567,0
20-19-58,114.098564,22.543350,1
20-20-3,114.111649,22.545500,0
20-20-8,114.119583,22.555218,1
20-21-1,114.113068,22.599867,0
20-21-9,114.117729,22.569099,1
20-21-15,114.128319,22.550484,0
20-21-19,114.126266,22.548149,1
20-21-34,114.061768,22.520634,0
20-21-37,114.063034,22.536182,1
20-22-5,114.050163,22.602034,0
20-22-8,114.050232,22.602917,1
20-22-30,113.962196,22.570183,0
20-22-54,114.043831,22.603849,1
20-23-5,114.057785,22.663317,0
20-23-12,114.076866,22.648884,1
20-23-28,114.137634,22.628717,0
21-0-7,114.081047,22.572617,1
21-0-19,113.958298,22.556667,0
21-0-46,114.042870,22.556784,1
21-0-48,114.043480,22.553867,0
21-0-57,114.055397,22.564867,1
21-1-9,114.076683,22.533382,0
21-1-47,114.112564,22.584949,1
21-1-54,114.121834,22.567266,0
21-3-0,114.113235,22.583668,1
21-3-17,114.055367,22.625200,0
21-6-16,114.129036,22.604017,1
21-6-22,114.138199,22.603617,0
21-6-35,114.118698,22.620268,1
21-6-41,114.112701,22.584682,0
21-7-15,114.116570,22.536016,1
21-7-36,114.112663,22.604349,0
21-7-40,114.111870,22.602516,1
21-8-16,114.066986,22.525450,0
21-8-48,114.113686,22.534067,1
21-9-1,114.068253,22.524267,0
21-9-11,114.067734,22.523983,1
21-9-17,114.057800,22.545851,0
21-9-27,114.074135,22.538816,1
21-9-35,114.080101,22.545883,0
21-9-37,114.084053,22.546700,1
21-9-58,114.121719,22.574066,0
21-10-10,114.127167,22.571016,1
21-10-25,114.099884,22.543716,0
21-10-26,114.099602,22.546316,1
21-11-5,114.020203,22.536182,0
21-11-57,114.049919,22.518118,1
21-12-5,114.016853,22.530149,0
21-12-19,114.021767,22.531767,1
21-12-26,114.009598,22.535101,0
21-12-43,114.019569,22.534683,1
21-12-52,114.047516,22.539801,0
21-13-2,114.062050,22.535250,1
21-13-7,114.067352,22.524733,0
21-13-23,114.102531,22.542784,1
21-13-31,114.114037,22.531567,0
21-13-49,114.114349,22.533751,1
21-13-56,114.124168,22.542351,0
21-13-59,114.122917,22.545082,1
21-14-6,114.112999,22.543768,0
21-14-7,114.113197,22.544518,1
21-14-38,114.114883,22.532368,0
21-15-6,114.124336,22.572983,1
21-15-15,114.128220,22.594116,0
21-15-26,114.142601,22.609467,1
21-15-49,114.114601,22.534849,0
21-15-53,114.117867,22.537033,1
21-16-5,114.136566,22.584284,0
21-16-9,114.139198,22.579533,1
21-16-29,114.112816,22.547632,0
21-16-30,114.112183,22.547083,1
21-16-37,114.103920,22.553267,0
21-17-9,114.116600,22.601133,1
21-17-22,114.130501,22.578350,0
21-17-33,114.116501,22.550083,1
21-18-6,114.175079,22.568483,0
21-18-12,114.167618,22.566851,1
21-18-20,114.149750,22.552517,0
21-18-28,114.141281,22.550016,1
21-18-38,114.158363,22.564199,0
21-18-40,114.159653,22.566767,1
21-18-56,114.119820,22.580467,0
21-19-5,114.114784,22.559982,1
21-19-12,114.107536,22.568899,0
21-19-14,114.107285,22.566816,1
21-19-20,114.101547,22.553516,0
21-19-27,114.115486,22.557100,1
21-19-33,114.107903,22.546917,0
21-19-37,114.104218,22.552767,1
21-19-49,114.114120,22.534468,0
21-19-51,114.114120,22.534468,1
21-20-4,114.124130,22.567350,0
21-20-22,114.115250,22.554083,1
21-20-31,114.118416,22.579750,0
21-20-34,114.117996,22.580067,1
21-20-35,114.117981,22.579950,0
21-20-51,114.117615,22.551216,1
21-20-54,114.117516,22.559700,0
21-21-7,114.116531,22.548634,1
21-21-19,114.112831,22.538282,0
21-21-22,114.112068,22.537167,1
21-21-42,114.043434,22.555201,0
21-21-43,114.043968,22.555651,1
21-21-58,114.100487,22.543484,0
21-21-59,114.105499,22.544533,1
21-22-13,114.111565,22.596718,0
21-22-14,114.112816,22.596832,1
21-22-22,114.130547,22.600166,0
21-22-25,114.128914,22.603233,1
21-22-37,114.130814,22.578568,0
21-22-42,114.123184,22.579332,1
21-23-4,114.062714,22.518900,0
21-23-8,114.062737,22.523083,1
21-23-12,114.051620,22.514133,0
21-23-22,114.062820,22.539734,1
21-23-32,114.054199,22.567533,0
22-0-9,114.104401,22.573000,1
22-0-17,114.137215,22.561832,0
22-0-24,114.122971,22.548149,1
22-0-45,114.068336,22.524332,0
22-1-46,114.111168,22.586800,1
22-1-54,114.115616,22.542816,0
22-2-30,114.111504,22.586500,1
22-2-37,114.112419,22.611616,0
22-4-24,114.118431,22.583967,1
22-4-24,114.118431,22.583967,0
22-7-7,114.112183,22.606800,1
22-7-41,113.922897,22.520617,0
22-7-44,113.917320,22.521067,1
22-7-54,113.927681,22.514168,0
22-8-0,113.927582,22.513783,1
22-8-20,113.940636,22.562384,0
22-8-23,113.940636,22.559967,1
22-8-36,113.895966,22.569151,0
22-8-43,113.894470,22.564800,1
22-9-32,114.017197,22.544100,0
22-9-45,114.051170,22.549667,1
22-10-1,114.104301,22.553450,0
22-10-5,114.107735,22.547649,1
22-10-18,114.114532,22.531733,0
22-10-27,114.112396,22.534582,1
22-10-43,114.112251,22.601566,0
22-10-44,114.112053,22.600800,1
22-10-59,114.117081,22.551117,0
22-11-0,114.116684,22.550583,1
22-11-12,114.133736,22.549183,0
22-11-13,114.132584,22.548983,1
22-11-22,114.163719,22.570932,0
22-11-29,114.150681,22.555750,1
22-11-45,114.114487,22.534933,0
22-11-49,114.111748,22.537733,1
22-12-37,113.965767,22.563032,0
22-13-23,114.050919,22.550217,1
22-13-42,114.053230,22.620083,0
22-13-48,114.049934,22.604733,1
22-14-1,114.062714,22.571083,0
22-14-3,114.058517,22.569599,1
22-14-7,114.039986,22.563482,0
22-14-21,114.031418,22.521749,1
22-14-35,114.062935,22.517633,0
22-14-37,114.062866,22.517767,1
22-15-44,113.965164,22.541332,0
22-15-52,113.995796,22.528017,1
22-16-5,114.076080,22.540617,0
22-16-8,114.076180,22.540382,1
22-16-23,114.089119,22.543200,0
22-17-31,114.116180,22.601467,1
22-17-44,114.108215,22.608133,0
22-17-45,114.108200,22.607901,1
22-18-22,114.113998,22.531782,0
22-18-24,114.113853,22.537983,1
22-18-44,114.122185,22.547417,0
22-18-55,114.123581,22.558451,1
22-19-33,114.086548,22.545366,0
22-19-39,114.087219,22.545467,1
22-19-52,114.067917,22.524467,0
22-19-59,114.076370,22.542868,1
22-20-43,114.120682,22.598034,0
22-20-53,114.117668,22.570084,1
22-21-9,114.081863,22.543484,0
22-21-13,114.083237,22.544050,1
22-21-15,114.093803,22.543301,0
22-21-16,114.096046,22.543417,1
22-21-29,114.104820,22.551582,0
22-21-34,114.106499,22.558599,1
22-21-46,114.133469,22.567051,0
22-21-48,114.132103,22.568684,1
22-21-51,114.137566,22.568884,0
22-22-1,114.121452,22.547600,1
22-22-23,114.050484,22.516867,0
22-22-24,114.050514,22.516399,1
22-22-52,113.924065,22.502716,0
22-22-57,113.915817,22.510201,1
22-23-4,113.918419,22.508350,0
22-23-10,113.926453,22.534050,1
22-23-24,113.988586,22.539000,0
22-23-25,113.989380,22.539482,1
22-23-38,114.036835,22.558132,0
23-0-18,114.094566,22.564632,1
23-0-40,114.030602,22.647318,0
23-0-59,114.100235,22.627916,1
23-1-21,114.062134,22.520350,0
23-1-58,114.112030,22.585783,1
23-2-9,114.120514,22.544018,0
23-2-15,114.117470,22.543667,1
23-2-21,114.111320,22.543949,0
23-2-31,114.111832,22.586018,1
23-2-42,114.119835,22.544216,0
23-3-42,114.111717,22.586132,1
23-3-50,114.116814,22.548033,0
23-7-41,114.111084,22.535316,1
23-8-4,114.171898,22.642782,0
23-8-10,114.138397,22.622116,1
23-8-18,114.112579,22.584534,0
23-8-21,114.116180,22.588516,1
23-8-41,114.093918,22.568251,0
23-9-3,113.966164,22.569117,1
23-9-12,113.941536,22.555317,0
23-9-19,113.886353,22.562099,1
23-9-45,113.861084,22.586567,0
23-9-52,113.873367,22.585783,1
23-9-54,113.877731,22.581350,0
23-9-58,113.894630,22.564568,1
23-10-30,114.047852,22.537968,0
23-10-31,114.049400,22.537451,1
23-10-40,114.035286,22.529118,0
23-10-43,114.038368,22.524183,1
23-11-10,114.114685,22.546667,0
23-11-28,114.113998,22.537201,1
23-12-7,114.027519,22.627367,0
23-12-20,114.040497,22.610500,1
23-12-28,114.034019,22.606550,0
23-12-30,114.034698,22.602400,1
23-12-41,114.054100,22.569700,0
23-12-42,114.054100,22.570883,1
23-12-48,114.061546,22.572817,0
23-13-17,114.041183,22.602118,1
23-13-32,114.080116,22.559032,0
23-14-26,114.034752,22.521868,1
23-14-36,114.063187,22.517418,0
23-14-45,114.062737,22.517799,1
23-14-53,114.072182,22.530617,0
23-14-53,114.073730,22.531651,1
23-15-11,114.113281,22.546618,0
23-15-12,114.114670,22.545933,1
23-15-22,114.119064,22.537666,0
23-15-23,114.119232,22.539316,1
23-15-32,114.102364,22.548033,0
23-15-41,114.105217,22.551332,1
23-15-47,114.106064,22.559668,0
23-15-47,114.105782,22.559099,1
23-16-4,114.106064,22.543383,0
23-16-9,114.106117,22.543650,1
23-16-32,114.068100,22.534283,0
23-17-38,113.815498,22.648333,1
23-17-52,113.925903,22.566017,0
23-18-29,114.019936,22.531782,1
23-18-40,114.025002,22.539249,0
23-18-47,114.023369,22.536682,1
23-18-55,113.992966,22.534283,0
23-19-2,113.964783,22.541866,1
23-19-8,113.961967,22.559933,0
23-19-9,113.961830,22.558384,1
23-19-20,114.054932,22.564684,0
23-19-37,114.048164,22.560682,1
23-19-47,114.052696,22.549351,0
23-19-48,114.054817,22.549450,1
23-20-4,114.101036,22.547300,0
23-20-31,114.113586,22.535250,1
23-20-35,114.118217,22.540033,0
23-20-36,114.118500,22.539867,1
23-20-45,114.111351,22.541401,0
23-20-49,114.112350,22.547716,1
23-21-5,114.068451,22.523884,0
23-21-10,114.082130,22.533533,1
23-21-19,114.083984,22.551733,0
23-21-20,114.080948,22.551666,1
23-21-49,114.028954,22.526783,0
23-21-53,114.026886,22.526583,1
23-22-3,114.019569,22.535217,0
23-22-7,114.020416,22.538683,1
23-22-11,114.019814,22.533916,0
23-22-12,114.019234,22.537018,1
23-22-19,114.011215,22.570250,0
23-23-25,114.091904,22.541733,1
23-23-37,114.130386,22.554518,0
24-0-3,114.116798,22.547533,1
24-0-17,114.068382,22.523600,0
24-0-34,114.087952,22.543266,1
24-1-0,114.033234,22.624733,0
24-1-58,114.137619,22.575350,1
24-1-59,114.132683,22.577400,0
24-6-57,114.108917,22.630684,1
24-7-7,114.108582,22.601801,0
24-7-27,114.113152,22.585649,1
24-7-33,114.120384,22.618500,0
24-7-51,114.110870,22.586950,1
24-8-9,114.063316,22.530800,0
24-8-31,114.110199,22.588984,1
24-8-37,114.110634,22.608982,0
24-8-38,114.118401,22.610451,1
24-8-50,114.127380,22.549950,0
24-11-52,114.107399,22.630016,1
24-12-12,114.107552,22.566816,0
24-12-14,114.107880,22.571733,1
24-12-26,114.081413,22.545851,0
24-12-27,114.081535,22.542116,1
24-12-37,114.058167,22.527767,0
24-13-52,114.113068,22.576317,1
24-14-3,114.136864,22.561216,0
24-14-6,114.133453,22.563900,1
24-14-16,114.122414,22.550882,0
24-14-17,114.122780,22.549101,1
24-14-23,114.116920,22.541300,0
24-14-28,114.115601,22.544451,1
24-14-43,114.113968,22.531782,0
24-14-51,114.116653,22.549950,1
24-15-1,114.134735,22.565582,0
24-15-3,114.131897,22.562149,1
24-15-10,114.129784,22.547367,0
24-15-11,114.127281,22.545349,1
24-15-15,114.116600,22.547716,0
24-15-17,114.118629,22.553183,1
24-15-40,114.047897,22.537733,0
24-15-47,114.055717,22.551201,1
24-16-6,114.047218,22.560284,0
24-16-7,114.045403,22.558250,1
24-16-37,114.092949,22.551817,0
24-16-46,114.099464,22.557650,1
24-16-56,114.120949,22.547234,0
24-16-58,114.116982,22.547466,1
24-17-4,114.118370,22.565933,0
24-17-40,114.118484,22.548100,1
24-17-49,114.108231,22.541517,0
24-17-51,114.108185,22.543966,1
24-17-56,114.111252,22.535133,0
24-17-59,114.113647,22.538168,1
24-18-19,114.127983,22.579599,0
24-18-21,114.129898,22.578068,1
24-18-39,114.058830,22.567266,0
24-18-39,114.057686,22.566650,1
24-19-11,114.115700,22.607550,0
24-19-22,114.109619,22.589100,1
24-19-35,114.072281,22.547951,0
24-19-42,114.090866,22.543283,1
24-19-48,114.099434,22.556400,0
24-19-52,114.108032,22.558617,1
24-20-7,114.116486,22.535999,0
24-20-13,114.113869,22.545500,1
24-20-17,114.103935,22.552883,0
24-20-20,114.104866,22.553301,1
24-20-25,114.111435,22.540751,0
24-20-42,114.118347,22.553083,1
24-20-46,114.115982,22.565750,0
24-20-55,114.115166,22.552717,1
24-21-5,114.131584,22.577351,0
24-21-41,114.116798,22.550318,1
24-21-59,114.134102,22.584433,0
24-22-13,114.120232,22.576717,1
24-22-19,114.094635,22.572567,0
24-22-27,114.089798,22.571751,1
24-22-46,114.039497,22.608133,0
24-23-1,114.085182,22.569567,1
24-23-4,114.068153,22.558184,0
24-23-58,114.112083,22.586651,1
