time,jd,wd,status
20-8-44,114.134003,22.546301,0
20-8-47,114.140999,22.550068,1
20-9-7,114.089897,22.551832,0
20-9-9,114.087830,22.554283,1
20-9-16,114.087997,22.543617,0
20-9-17,114.087997,22.543716,1
20-9-37,114.051117,22.511084,0
20-9-42,114.051064,22.515017,1
20-9-51,114.047699,22.545732,0
20-10-23,114.073700,22.537451,1
20-10-43,114.129517,22.543833,0
20-10-44,114.129814,22.543934,1
20-10-49,114.121948,22.546883,0
20-10-50,114.125816,22.547850,1
20-10-56,114.138931,22.551800,0
20-11-1,114.134148,22.549351,1
20-11-7,114.120903,22.557501,0
20-11-12,114.116600,22.547951,1
20-11-21,114.121803,22.540234,0
20-11-23,114.122147,22.544968,1
20-11-27,114.134102,22.544617,0
20-11-29,114.135284,22.545334,1
20-11-37,114.121902,22.544968,0
20-11-38,114.121902,22.544933,1
20-11-42,114.112770,22.542116,0
20-11-44,114.111534,22.541834,1
20-11-52,114.086121,22.558483,0
20-12-2,114.095085,22.559917,1
20-12-8,114.101715,22.552250,0
20-12-21,114.105064,22.545851,1
20-12-25,114.116081,22.542999,0
20-12-37,114.104965,22.546200,1
20-12-41,114.097069,22.541082,0
20-12-42,114.096970,22.539883,1
20-12-49,114.115501,22.535351,0
20-12-59,114.122566,22.550301,1
20-13-12,114.089600,22.543484,0
20-13-12,114.088547,22.543333,1
20-13-29,114.020416,22.538282,0
20-13-39,114.065063,22.542549,1
20-13-43,114.076149,22.549700,0
20-13-48,114.083237,22.554100,1
20-13-58,114.107430,22.546967,0
20-14-1,114.106003,22.545834,1
20-14-4,114.113731,22.539917,0
20-14-7,114.114319,22.540882,1
20-14-29,114.062981,22.538383,0
20-14-30,114.069481,22.542732,1
20-14-33,114.073448,22.539249,0
20-14-34,114.076065,22.540051,1
20-14-52,114.114082,22.534468,0
20-14-54,114.114082,22.534468,1
20-15-5,114.163216,22.566933,0
20-15-6,114.163315,22.565634,1
20-15-12,114.166054,22.564251,0
20-15-14,114.161346,22.563618,1
20-15-30,114.094620,22.563850,0
20-15-31,114.094566,22.564600,1
20-15-49,113.977333,22.565268,0
20-16-7,114.067635,22.560167,1
20-16-11,114.069733,22.558033,0
20-16-45,114.099113,22.560383,1
20-17-8,114.113434,22.534367,0
20-17-11,114.113434,22.534367,1
20-17-35,114.111000,22.608618,0
20-17-48,114.107315,22.611933,1
20-18-9,114.135948,22.578966,0
20-18-9,114.135834,22.579416,1
20-18-34,114.111771,22.541967,0
20-18-37,114.113716,22.541533,1
20-18-51,114.106064,22.543501,0
20-18-51,114.106216,22.543533,1
20-19-12,114.107483,22.537283,0
20-19-17,114.104851,22.540382,1
20-19-24,114.105766,22.546482,0
20-19-25,114.105667,22.546316,1
20-19-42,114.112030,22.586617,0
20-19-43,114.111702,22.587267,1
20-19-54,114.112251,22.603451,0
20-20-9,114.111870,22.548149,1
20-21-0,114.119781,22.552134,0
20-21-1,114.121170,22.551916,1
20-21-9,114.124931,22.559967,0
20-21-14,114.116470,22.549067,1
20-21-24,114.107597,22.568632,0
20-21-37,114.107483,22.567133,1
20-21-51,114.087349,22.541050,0
20-21-54,114.089882,22.543367,1
20-22-6,114.164650,22.561466,0
20-22-16,114.133286,22.563868,1
20-22-21,114.120369,22.567200,0
20-22-23,114.118202,22.566282,1
20-22-32,114.114502,22.553183,0
20-22-39,114.111198,22.547882,1
20-22-58,114.107750,22.569433,0
20-23-6,114.111603,22.548134,1
20-23-15,114.081802,22.539351,0
20-23-23,114.077469,22.538834,1
20-23-33,114.100182,22.541866,0
21-1-22,114.115250,22.554783,1
21-1-28,114.117996,22.543882,0
21-2-4,114.111664,22.547750,1
21-2-10,114.102600,22.537733,0
21-4-23,114.088684,22.542883,1
21-4-27,114.115349,22.546150,0
21-6-58,114.103951,22.588533,1
21-7-11,114.068535,22.523767,0
21-7-38,114.102585,22.555433,1
21-7-44,114.087967,22.543768,0
21-7-51,114.103249,22.552616,1
21-7-57,114.099480,22.559999,0
21-8-1,114.104065,22.557133,1
21-8-15,114.114265,22.531500,0
21-8-21,114.110420,22.547449,1
21-8-26,114.111252,22.560049,0
21-8-32,114.106819,22.561632,1
21-8-58,114.059418,22.526501,0
21-9-0,114.051620,22.526751,1
21-9-7,114.018600,22.532801,0
21-9-17,114.040230,22.527033,1
21-9-32,114.097931,22.540117,0
21-9-37,114.100586,22.541901,1
21-10-24,113.816216,22.646650,0
21-11-23,113.815567,22.649250,1
21-11-56,114.108452,22.537399,0
21-13-31,114.126717,22.557800,1
21-13-46,114.068604,22.523718,0
21-13-52,114.082130,22.533133,1
21-13-59,114.105049,22.545584,0
21-14-2,114.105003,22.545683,1
21-14-16,114.059853,22.523666,0
21-14-18,114.058418,22.524633,1
21-14-25,114.068550,22.523916,0
21-14-28,114.078735,22.534300,1
21-14-37,114.081665,22.545982,0
21-14-37,114.081581,22.547382,1
21-14-42,114.081467,22.553633,0
21-15-9,114.131119,22.610901,1
21-15-39,114.112747,22.547632,0
21-15-39,114.112717,22.547234,1
21-15-45,114.110764,22.558884,0
21-15-47,114.104134,22.560717,1
21-15-57,114.126137,22.549467,0
21-16-8,114.113747,22.571951,1
21-16-10,114.109001,22.576384,0
21-16-15,114.107468,22.575483,1
21-16-17,114.104881,22.578699,0
21-16-41,114.099197,22.559050,1
21-17-10,114.044617,22.510866,0
21-17-11,114.044350,22.510883,1
21-17-22,114.038483,22.524099,0
21-17-24,114.038849,22.526684,1
21-17-37,114.042267,22.544817,0
21-17-41,114.045403,22.541018,1
21-17-51,114.036186,22.530300,0
21-18-11,114.104668,22.543318,1
21-18-32,114.093246,22.554117,0
21-18-37,114.099136,22.558067,1
21-18-51,114.108047,22.541550,0
21-18-53,114.106415,22.544117,1
21-19-4,114.130333,22.543682,0
21-19-9,114.117233,22.536449,1
21-19-30,114.038116,22.531782,0
21-19-41,114.079819,22.535999,1
21-19-44,114.085999,22.540684,0
21-19-46,114.086998,22.540684,1
21-20-19,114.112030,22.595501,0
21-20-22,114.112267,22.597099,1
21-20-31,114.107864,22.569450,0
21-20-41,114.111435,22.547951,1
21-20-47,114.113029,22.576750,0
21-21-19,114.115982,22.549618,1
21-21-39,114.128448,22.586082,0
21-22-4,114.115448,22.554832,1
21-22-11,114.132103,22.571716,0
21-22-12,114.132202,22.571768,1
21-22-23,114.115150,22.547001,0
21-22-25,114.113815,22.547583,1
21-22-46,114.165970,22.565250,0
21-22-56,114.119530,22.538982,1
21-23-4,114.114037,22.531200,0
21-23-5,114.114799,22.532267,1
21-23-10,114.120651,22.546900,0
21-23-12,114.125183,22.547567,1
21-23-19,114.136002,22.559950,0
21-23-34,114.111183,22.547768,1
22-0-2,114.063637,22.539351,0
22-0-9,114.086700,22.537083,1
22-0-12,114.111031,22.536150,0
22-0-15,114.113770,22.538050,1
22-0-20,114.108986,22.537832,0
22-2-39,113.817451,22.646999,1
22-3-18,114.048584,22.516983,0
22-4-52,114.099319,22.566566,1
22-4-59,114.103401,22.590616,0
22-6-48,114.105331,22.589899,1
22-7-2,114.058037,22.536983,0
22-7-8,114.075134,22.540117,1
22-7-21,114.031380,22.521700,0
22-7-31,114.051353,22.525917,1
22-7-39,114.041481,22.514767,0
22-7-59,114.063301,22.531300,1
22-8-23,114.128403,22.560818,0
22-8-23,114.128899,22.561150,1
22-8-30,114.143784,22.554533,0
22-8-31,114.143150,22.550882,1
22-8-35,114.135986,22.545168,0
22-8-39,114.140648,22.549917,1
22-8-51,114.108070,22.545183,0
22-8-55,114.107353,22.551434,1
22-9-4,114.089981,22.551832,0
22-9-20,114.100319,22.551849,1
22-10-19,114.056915,22.514650,0
22-10-21,114.052284,22.514482,1
22-10-40,114.084099,22.541433,0
22-10-48,114.092064,22.541582,1
22-11-5,114.064186,22.530951,0
22-11-9,114.079018,22.534651,1
22-11-11,114.081764,22.542067,0
22-11-13,114.086617,22.543167,1
22-11-19,114.113014,22.546432,0
22-11-21,114.113197,22.547068,1
22-11-47,114.052719,22.512234,0
22-13-27,114.101051,22.585533,1
22-13-36,114.107635,22.569750,0
22-13-40,114.107765,22.569384,1
22-13-44,114.118301,22.562517,0
22-13-45,114.118881,22.561300,1
22-13-50,114.125099,22.565933,0
22-13-59,114.122169,22.557501,1
22-14-8,114.167603,22.562483,0
22-14-22,114.130264,22.554533,1
22-14-29,114.116531,22.550367,0
22-14-31,114.116669,22.547951,1
22-14-49,114.139168,22.549717,0
22-14-50,114.137833,22.549749,1
22-14-56,114.116203,22.546333,0
22-14-56,114.114830,22.546118,1
22-15-14,114.049301,22.547750,0
22-15-24,114.064697,22.547466,1
22-15-32,114.076248,22.534767,0
22-15-33,114.076584,22.535151,1
22-15-55,114.113235,22.535784,0
22-16-6,114.111214,22.542267,1
22-16-18,114.110352,22.548782,0
22-16-46,114.104317,22.572901,1
22-16-56,114.123749,22.554867,0
22-16-57,114.124184,22.554501,1
22-17-14,114.110199,22.537550,0
22-17-15,114.111183,22.534018,1
22-17-50,114.084198,22.543882,0
22-17-51,114.084167,22.544216,1
22-18-18,114.097397,22.561434,0
22-18-18,114.097534,22.561434,1
22-18-53,114.098686,22.540417,0
22-18-54,114.098801,22.540268,1
22-19-3,114.113380,22.534267,0
22-19-4,114.113380,22.534267,1
22-19-15,114.119400,22.544416,0
22-19-17,114.119370,22.544201,1
22-19-38,114.135948,22.552816,0
22-19-50,114.119232,22.540800,1
22-20-8,114.129700,22.559000,0
22-20-11,114.125381,22.559050,1
22-20-22,114.121429,22.580933,0
22-20-34,114.116783,22.548450,1
22-20-43,114.086746,22.538151,0
22-20-44,114.086830,22.539766,1
22-20-56,114.080620,22.554016,0
22-20-56,114.079865,22.554033,1
22-21-13,114.112030,22.538733,0
22-21-20,114.113503,22.534201,1
22-21-47,114.158951,22.609768,0
22-22-35,114.114670,22.550484,1
22-22-51,114.129120,22.591534,0
22-22-57,114.125336,22.578367,1
22-23-1,114.134750,22.581484,0
22-23-5,114.139954,22.578817,1
22-23-15,114.118446,22.553368,0
22-23-22,114.115784,22.547567,1
22-23-28,114.107780,22.567850,0
22-23-30,114.107719,22.569967,1
22-23-43,114.186302,22.560350,0
23-0-1,114.111786,22.547649,1
23-0-21,113.965851,22.534782,0
23-0-22,113.965767,22.533800,1
23-0-27,113.968231,22.540016,0
23-0-54,114.111717,22.547832,1
23-1-4,114.133965,22.548233,0
23-1-52,114.098999,22.558500,1
23-2-5,114.122749,22.592117,0
23-2-19,114.111504,22.548117,1
23-2-29,114.119232,22.591749,0
23-7-23,114.103867,22.588400,1
23-7-38,114.056396,22.537367,0
23-7-38,114.056633,22.537333,1
23-7-45,114.062714,22.517483,0
23-8-19,114.063316,22.518766,1
23-8-34,113.992630,22.533934,0
23-8-50,114.026016,22.530951,1
23-8-59,114.078613,22.540899,0
23-9-3,114.086365,22.543234,1
23-9-19,114.134003,22.571068,0
23-9-23,114.132149,22.572083,1
23-9-32,114.125984,22.551416,0
23-9-33,114.125816,22.552633,1
23-9-43,114.089348,22.543734,0
23-9-49,114.094749,22.551783,1
23-10-1,114.105598,22.537233,0
23-10-34,114.250885,22.592449,1
23-10-41,114.269081,22.590334,0
23-10-56,114.226669,22.554533,1
23-11-11,114.135315,22.545782,0
23-11-15,114.137482,22.549749,1
23-11-21,114.121834,22.544901,0
23-11-21,114.121048,22.543751,1
23-11-33,114.111320,22.532883,0
23-11-35,114.111320,22.533033,1
23-11-38,114.110947,22.537382,0
23-13-34,114.099182,22.565582,1
23-13-39,114.093903,22.581133,0
23-13-41,114.095215,22.580032,1
23-13-47,114.092766,22.568132,0
23-13-47,114.092247,22.568083,1
23-13-50,114.078102,22.559233,0
23-13-52,114.079399,22.562717,1
23-14-3,114.096603,22.555050,0
23-14-5,114.099365,22.553249,1
23-14-32,114.041183,22.527817,0
23-14-34,114.040733,22.530199,1
23-14-45,114.031731,22.544233,0
23-14-51,114.035599,22.542150,1
23-14-57,114.022919,22.555349,0
23-14-59,114.028084,22.556116,1
23-15-7,114.008003,22.548532,0
23-15-13,114.027267,22.556000,1
23-15-28,114.071365,22.557966,0
23-15-48,114.098480,22.561733,1
23-16-2,114.094818,22.580517,0
23-16-4,114.097664,22.579567,1
23-16-9,114.099052,22.577633,0
23-16-13,114.103485,22.586300,1
23-16-21,114.103615,22.586367,0
23-16-37,114.099281,22.559483,1
23-16-46,114.126404,22.553066,0
23-16-50,114.125717,22.551434,1
23-16-56,114.120598,22.542067,0
23-16-58,114.122971,22.545099,1
23-17-18,114.044380,22.554600,0
23-17-19,114.047203,22.559532,1
23-17-31,114.061981,22.530518,0
23-17-36,114.067017,22.531683,1
23-17-52,114.127953,22.555866,0
23-18-3,114.116699,22.547501,1
23-18-13,114.114250,22.534683,0
23-18-15,114.114052,22.533882,1
23-18-23,114.106003,22.541468,0
23-18-25,114.105736,22.543467,1
23-19-0,114.055763,22.623716,0
23-19-6,114.055618,22.623051,1
23-19-12,114.060921,22.619484,0
23-19-15,114.055435,22.613968,1
23-19-33,114.051964,22.531166,0
23-19-40,114.089050,22.537600,1
23-19-47,114.113419,22.534367,0
23-19-50,114.113419,22.534367,1
23-19-57,114.107735,22.547916,0
23-19-58,114.107635,22.548849,1
23-20-2,114.116852,22.551451,0
23-20-8,114.116867,22.549351,1
23-20-27,114.121399,22.605368,0
23-20-31,114.118919,22.602833,1
23-20-55,114.131950,22.550432,0
23-21-21,114.129951,22.561666,1
23-21-49,114.084351,22.554899,0
23-21-54,114.094566,22.551817,1
23-21-58,114.103935,22.553017,0
23-22-5,114.106384,22.543100,1
23-22-15,114.127350,22.547768,0
23-22-16,114.128868,22.548267,1
23-22-32,114.051247,22.518217,0
23-22-48,114.079918,22.535917,1
23-22-58,114.102715,22.571800,0
23-23-8,114.111519,22.547867,1
23-23-11,114.106148,22.539650,0
23-23-13,114.105019,22.540899,1
23-23-26,114.131897,22.544500,0
23-23-28,114.129852,22.543833,1
23-23-32,114.126152,22.542749,0
23-23-34,114.126152,22.542749,1
23-23-41,114.113785,22.551884,0
23-23-43,114.112015,22.548582,1
23-23-55,114.058296,22.527700,0
24-0-11,114.111870,22.547583,1
24-0-23,114.068382,22.523666,0
24-0-35,114.110680,22.547733,1
24-0-40,114.099152,22.557467,0
24-0-53,114.112717,22.547400,1
24-1-23,113.877182,22.582333,0
24-1-59,113.817314,22.647017,1
24-2-31,114.063499,22.537483,0
24-7-54,114.106033,22.590218,1
24-8-13,114.056152,22.535217,0
24-8-25,114.081833,22.540751,1
24-8-35,114.050934,22.550083,0
24-8-43,114.079781,22.558083,1
24-8-48,114.090965,22.547100,0
24-8-50,114.095779,22.551884,1
24-9-3,114.045334,22.558367,0
24-9-28,114.067467,22.569532,1
24-9-36,114.081367,22.546850,0
24-9-53,114.100418,22.547533,1
24-10-6,114.051331,22.534067,0
24-10-17,114.079453,22.535482,1
24-10-26,114.114983,22.534817,0
24-10-32,114.111504,22.540768,1
24-10-50,114.114815,22.624367,0
24-10-53,114.119034,22.619766,1
24-11-9,114.096931,22.561617,0
24-11-11,114.094620,22.564182,1
24-11-27,114.130547,22.610783,0
24-13-24,114.105080,22.589701,1
24-13-34,114.104065,22.562134,0
24-13-34,114.103882,22.563417,1
24-13-49,114.131668,22.614599,0
24-14-0,114.131317,22.610933,1
24-14-26,114.114670,22.534750,0
24-14-30,114.114037,22.534517,1
24-14-57,113.982819,22.535700,0
24-15-5,114.011185,22.536266,1
24-15-12,114.031433,22.521900,0
24-15-21,114.040749,22.530783,1
24-15-25,114.042618,22.520500,0
24-15-37,114.063934,22.531517,1
24-15-56,114.115166,22.546200,0
24-15-57,114.115135,22.546101,1
24-16-8,114.140579,22.546133,0
24-16-9,114.140549,22.546450,1
24-16-13,114.140335,22.562918,0
24-16-49,114.098602,22.575750,1
24-17-2,114.143448,22.555416,0
24-17-4,114.143135,22.550516,1
24-17-25,114.087883,22.548349,0
24-17-27,114.091217,22.545732,1
24-17-40,114.120300,22.544434,0
24-17-40,114.120483,22.543818,1
24-17-47,114.103249,22.540501,0
24-17-49,114.105148,22.543533,1
24-17-56,114.116432,22.546534,0
24-18-9,114.135017,22.565634,1
24-18-31,114.128685,22.590134,0
24-18-32,114.128754,22.588949,1
24-18-55,114.127769,22.551884,0
24-19-2,114.123634,22.558617,1
24-19-11,114.118652,22.546867,0
24-19-15,114.111771,22.545767,1
24-19-24,114.117165,22.558718,0
24-19-42,114.115318,22.545883,1
24-19-47,114.124268,22.554300,0
24-19-48,114.125366,22.553183,1
24-20-3,114.114685,22.534849,0
24-20-7,114.114487,22.534332,1
24-20-16,114.107666,22.552883,0
24-20-18,114.114433,22.552933,1
24-20-26,114.127518,22.552967,0
24-20-49,114.122185,22.557632,1
24-21-2,114.101120,22.599533,0
24-21-24,114.106918,22.566584,1
24-21-41,114.070663,22.529249,0
24-21-59,114.107101,22.542999,1
24-22-4,114.097565,22.541134,0
24-22-6,114.099533,22.539267,1
24-22-30,114.049080,22.622101,0
24-22-54,114.111267,22.547983,1
24-23-3,114.103897,22.562683,0
24-23-15,114.111969,22.547649,1
24-23-23,114.080399,22.557568,0
24-23-25,114.087814,22.558184,1
24-23-34,114.134499,22.564951,0
24-23-39,114.131897,22.561518,1
24-23-52,114.068352,22.523567,0
