time,jd,wd,status
20-8-17,114.098167,22.555033,1
20-8-28,114.117935,22.560432,0
20-8-29,114.117668,22.560066,1
20-9-5,114.014481,22.539766,0
20-9-53,114.039734,22.548317,1
20-10-2,114.062218,22.560583,0
20-10-18,114.067284,22.560467,1
20-10-25,114.088470,22.558332,0
20-10-36,114.117599,22.544416,1
20-10-45,114.081886,22.538116,0
20-10-47,114.083817,22.538151,1
20-10-57,114.114082,22.531601,0
20-13-28,114.111168,22.587917,1
20-13-31,114.121330,22.607582,0
20-13-32,114.117432,22.605200,1
20-13-44,114.103264,22.614616,0
20-13-45,114.104431,22.614250,1
20-14-6,114.056168,22.636467,0
20-14-8,114.055367,22.634068,1
20-14-51,114.058449,22.519550,0
20-14-52,114.059952,22.520468,1
20-15-11,114.019333,22.537033,0
20-15-16,114.020065,22.534483,1
20-15-42,114.101547,22.558451,0
20-15-44,114.103798,22.555733,1
20-16-17,113.914452,22.529034,0
20-16-25,113.923164,22.529350,1
20-16-35,113.929085,22.543682,0
20-16-37,113.930717,22.543568,1
20-16-54,113.955200,22.584967,0
20-17-1,113.949318,22.579500,1
20-17-12,113.969849,22.539400,0
20-17-14,113.971466,22.538883,1
20-17-37,113.903664,22.530199,0
20-17-46,113.906418,22.538383,1
20-17-51,113.918198,22.552401,0
20-17-55,113.918747,22.546017,1
20-18-4,113.919884,22.534149,0
20-18-12,113.925369,22.535351,1
20-18-17,113.936134,22.522066,0
20-19-30,114.119514,22.559967,1
20-19-46,114.111664,22.562532,0
20-19-48,114.106766,22.562134,1
20-20-1,114.135765,22.550716,0
20-21-4,114.165871,22.564383,1
20-21-11,114.174683,22.561001,0
20-22-14,114.077347,22.549232,1
20-22-20,114.067932,22.539284,0
20-22-38,114.001732,22.537201,1
20-23-4,114.021919,22.640516,0
20-23-15,114.035667,22.620733,1
20-23-19,114.040298,22.611050,0
20-23-23,114.039116,22.613733,1
20-23-30,114.032333,22.625000,0
20-23-38,114.040634,22.609833,1
21-0-8,113.979500,22.681499,0
21-0-15,114.002403,22.682068,1
21-0-19,114.014214,22.677467,0
21-0-49,114.051697,22.588318,1
21-1-14,114.106201,22.543699,0
21-2-18,114.106270,22.546284,1
21-2-31,114.037300,22.565884,0
21-3-12,114.057137,22.523666,1
21-3-19,114.039886,22.527166,0
21-7-27,114.116768,22.569117,1
21-7-44,114.070267,22.529716,0
21-7-48,114.067917,22.527834,1
21-7-56,114.114120,22.531166,0
21-8-15,114.115067,22.544983,1
21-8-28,114.063103,22.537132,0
21-8-36,114.075783,22.540117,1
21-8-53,114.090515,22.564650,0
21-8-57,114.094482,22.566517,1
21-9-1,114.090614,22.562866,0
21-9-8,114.094818,22.568117,1
21-9-16,114.139915,22.559433,0
21-9-19,114.137718,22.562517,1
21-9-27,114.123680,22.559483,0
21-9-29,114.122353,22.557632,1
21-9-38,114.110603,22.546017,0
21-9-54,114.115379,22.554501,1
21-9-56,114.113586,22.550882,0
21-9-57,114.113701,22.550617,1
21-10-15,114.081383,22.545050,0
21-10-19,114.091148,22.550516,1
21-10-27,114.101234,22.547567,0
21-10-52,114.125069,22.569033,1
21-10-57,114.126350,22.573717,0
21-11-11,114.110130,22.547934,1
21-11-13,114.104866,22.545517,0
21-11-16,114.105148,22.545616,1
21-11-32,114.115181,22.535168,0
21-12-9,114.120132,22.544750,1
21-12-25,114.113831,22.537451,0
21-12-35,114.115265,22.546417,1
21-12-53,114.150902,22.610518,0
21-13-1,114.139214,22.605650,1
21-13-27,114.116730,22.548149,0
21-13-36,114.115417,22.545000,1
21-13-47,114.068398,22.523767,0
21-14-2,114.067467,22.524250,1
21-14-14,114.032051,22.548033,0
21-14-25,114.043480,22.550400,1
21-14-28,114.050919,22.550501,0
21-14-37,114.050964,22.550083,1
21-14-58,114.107315,22.566816,0
21-14-59,114.104630,22.565283,1
21-15-8,114.097733,22.561649,0
21-15-20,114.100098,22.570217,1
21-15-24,114.123497,22.576483,0
21-15-24,114.125069,22.576733,1
21-15-38,114.112320,22.586666,0
21-15-44,114.119598,22.596399,1
21-16-9,114.056915,22.527349,0
21-16-10,114.058914,22.527651,1
21-16-38,114.128502,22.549950,0
21-16-38,114.128487,22.548700,1
21-16-47,114.118935,22.540268,0
21-16-49,114.120766,22.542566,1
21-16-56,114.114815,22.542700,0
21-16-57,114.113602,22.544483,1
21-17-5,114.117966,22.560534,0
21-17-14,114.118469,22.565332,1
21-17-20,114.116348,22.579983,0
21-17-21,114.120064,22.579317,1
21-17-27,114.121582,22.571417,0
21-17-32,114.116333,22.563499,1
21-17-39,114.103996,22.560650,0
21-17-40,114.104118,22.556183,1
21-17-50,114.106453,22.543182,0
21-17-50,114.106400,22.543100,1
21-18-12,114.107147,22.565384,0
21-18-19,114.121582,22.568933,1
21-18-42,114.086037,22.548050,0
21-18-46,114.087883,22.549717,1
21-19-37,114.114830,22.582850,0
21-19-59,114.100731,22.554882,1
21-20-18,114.124069,22.542900,0
21-20-20,114.124069,22.544968,1
21-20-38,114.167664,22.563150,0
21-20-55,114.123268,22.545134,1
21-21-5,114.081734,22.536568,0
21-21-11,114.084297,22.542316,1
21-21-20,114.082153,22.554132,0
21-21-20,114.081833,22.554117,1
21-21-32,114.094566,22.554083,0
21-21-38,114.101166,22.553568,1
21-21-47,114.078720,22.535116,0
21-22-7,114.040016,22.612083,1
21-22-17,114.033119,22.641649,0
21-22-35,114.040268,22.611517,1
21-22-47,114.038834,22.556017,0
21-22-50,114.041183,22.549850,1
21-22-57,114.084030,22.551050,0
21-23-6,114.081383,22.544649,1
21-23-14,114.115448,22.544550,0
21-23-15,114.115768,22.543016,1
21-23-18,114.106636,22.539400,0
21-23-21,114.104836,22.540983,1
21-23-34,114.036148,22.556749,0
21-23-45,114.033813,22.556084,1
22-0-15,114.068497,22.524134,0
22-0-19,114.071564,22.530399,1
22-0-24,114.058769,22.518967,0
22-0-28,114.058853,22.522667,1
22-0-44,114.040604,22.544250,0
22-1-18,114.057030,22.523550,1
22-1-46,113.914368,22.536800,0
22-2-25,113.915230,22.531082,1
22-2-37,113.989197,22.538982,0
22-3-15,114.015198,22.537783,1
22-3-23,114.062965,22.538717,0
22-3-43,114.084251,22.541683,1
22-3-50,114.075584,22.534218,0
22-3-51,114.074699,22.532217,1
22-3-54,114.068420,22.523800,0
22-4-54,114.095703,22.540100,1
22-5-3,114.040802,22.530399,0
22-5-30,114.118820,22.562733,1
22-5-45,114.128014,22.560650,0
22-7-19,114.104851,22.573633,1
22-7-22,114.094482,22.565634,0
22-7-28,114.093269,22.571350,1
22-7-44,114.129684,22.547533,0
22-7-47,114.125954,22.546833,1
22-8-40,114.006981,22.538168,0
22-8-44,114.007881,22.537500,1
22-8-56,113.995537,22.527782,0
22-9-1,114.025330,22.530933,1
22-9-18,114.033569,22.524584,0
22-9-27,114.039146,22.516783,1
22-9-37,114.048653,22.537251,0
22-9-49,114.068184,22.531651,1
22-10-4,114.081680,22.546749,0
22-10-10,114.084579,22.555616,1
22-10-18,114.082466,22.546900,0
22-10-31,114.098984,22.568832,1
22-10-41,114.099518,22.555416,0
22-11-6,114.093231,22.570868,1
22-11-13,114.101936,22.586750,0
22-12-18,114.104118,22.573433,1
22-12-28,114.116531,22.550133,0
22-12-31,114.117699,22.544001,1
22-12-39,114.139648,22.553217,0
22-12-54,114.120552,22.538918,1
22-13-20,113.853149,22.627251,0
22-14-52,113.817902,22.645933,1
22-15-22,114.059120,22.525900,0
22-15-25,114.051903,22.525883,1
22-15-50,114.054115,22.568451,0
22-15-53,114.057335,22.571133,1
22-16-9,114.091064,22.552017,0
22-16-15,114.091164,22.550432,1
22-16-25,114.097366,22.561518,0
22-16-27,114.099350,22.562000,1
22-16-33,114.112129,22.576300,0
22-16-47,114.106796,22.563368,1
22-17-1,114.066353,22.547649,0
22-17-2,114.065384,22.547617,1
22-17-15,114.081284,22.549150,0
22-17-16,114.080818,22.549000,1
22-17-41,114.032364,22.554434,0
22-17-46,114.027565,22.561001,1
22-18-1,114.044151,22.552151,0
22-18-17,114.061996,22.518284,1
22-18-53,114.105499,22.541166,0
22-18-57,114.105453,22.541134,1
22-19-2,114.106033,22.541250,0
22-19-35,114.114418,22.582832,1
22-19-40,114.116234,22.601334,0
22-19-41,114.117332,22.600416,1
22-20-16,114.133736,22.571150,0
22-20-27,114.103485,22.563984,1
22-21-5,114.036819,22.734550,0
22-22-2,114.026436,22.645367,1
22-22-7,114.026283,22.627684,0
22-22-11,114.033936,22.625050,1
22-22-20,114.025734,22.645849,0
22-23-2,114.103516,22.545267,1
22-23-10,114.119698,22.559334,0
22-23-24,114.121849,22.544701,1
22-23-35,114.107864,22.547750,0
22-23-38,114.103249,22.544817,1
22-23-45,114.100769,22.554916,0
22-23-48,114.104851,22.551649,1
23-0-0,114.047897,22.538233,0
23-0-16,114.056648,22.523483,1
23-0-23,114.081100,22.538918,0
23-0-37,114.077316,22.536417,1
23-0-48,114.147499,22.545717,0
23-2-3,114.107864,22.542267,1
23-2-15,114.068436,22.524050,0
23-2-34,114.074966,22.530649,1
23-2-48,113.960251,22.531017,0
23-3-34,113.962051,22.534750,1
23-3-40,113.967384,22.544933,0
23-4-1,114.012383,22.537382,1
23-4-16,114.104080,22.555067,0
23-4-59,114.112099,22.531883,1
23-5-4,114.115547,22.538633,0
23-9-29,114.111649,22.597567,1
23-9-32,114.113220,22.583982,0
23-9-42,114.122452,22.569450,1
23-10-19,114.042870,22.511749,0
23-10-38,114.057480,22.514500,1
23-10-47,114.058014,22.536850,0
23-11-0,114.065369,22.531967,1
23-11-15,114.053017,22.535500,0
23-11-25,114.067947,22.539167,1
23-11-29,114.059013,22.535032,0
23-11-30,114.059998,22.537649,1
23-11-47,114.116936,22.548201,0
23-11-51,114.118263,22.552950,1
23-12-24,114.223167,22.552900,0
23-12-56,114.218880,22.556932,1
23-13-12,114.124901,22.567350,0
23-13-16,114.123863,22.562033,1
23-13-49,113.911018,22.531366,0
23-13-52,113.910385,22.538767,1
23-14-18,113.816170,22.646900,0
23-15-8,113.816780,22.646217,1
23-15-41,114.084167,22.538250,0
23-15-49,114.077934,22.534782,1
23-16-14,114.094414,22.567900,0
23-16-15,114.094498,22.566650,1
23-16-44,113.964485,22.533083,0
23-16-45,113.963150,22.533518,1
23-17-7,113.907036,22.533951,0
23-17-15,113.915230,22.541550,1
23-17-35,113.915230,22.652634,0
23-18-0,113.929085,22.683132,1
23-18-7,113.920601,22.665466,0
23-18-28,113.949600,22.585283,1
23-19-27,114.114647,22.582899,0
23-19-34,114.121902,22.572468,1
23-19-39,114.118103,22.561701,0
23-19-44,114.115967,22.565968,1
23-19-53,114.107918,22.571733,0
23-19-54,114.108017,22.572033,1
23-20-1,114.107582,22.584833,0
23-20-6,114.107620,22.570400,1
23-20-31,113.884781,22.563784,0
23-20-43,113.901184,22.559517,1
23-20-48,113.918167,22.552366,0
23-20-56,113.913963,22.533850,1
23-20-58,113.915100,22.531200,0
23-21-0,113.918030,22.530899,1
23-21-9,113.932335,22.521183,0
23-21-9,113.932335,22.521084,1
23-21-30,113.938866,22.542549,0
23-21-31,113.939934,22.542601,1
23-21-44,113.923134,22.533300,0
23-21-47,113.923203,22.531317,1
23-21-52,113.921547,22.549150,0
23-21-54,113.919380,22.549217,1
23-22-0,113.922951,22.526800,0
23-22-3,113.923500,22.526550,1
23-22-6,113.932098,22.521017,0
23-22-7,113.931885,22.519899,1
23-22-11,113.923470,22.521282,0
23-22-12,113.923447,22.521299,1
23-22-21,113.961670,22.542418,0
23-22-23,113.961967,22.541283,1
23-23-11,113.950165,22.589268,0
23-23-19,113.948250,22.578167,1
23-23-29,113.940216,22.593884,0
23-23-41,113.946686,22.560883,1
23-23-48,113.962486,22.569782,0
24-0-2,113.971352,22.539534,1
24-0-24,114.035881,22.567083,0
24-0-36,114.045830,22.531166,1
24-0-38,114.056335,22.531282,0
24-0-50,114.059166,22.528099,1
24-0-55,114.070503,22.548018,0
24-1-0,114.080620,22.545050,1
24-1-4,114.082916,22.554100,0
24-1-30,114.081497,22.554850,1
24-1-35,114.100754,22.555149,0
24-1-41,114.102615,22.548700,1
24-2-5,114.075836,22.540199,0
24-2-15,114.081932,22.536118,1
24-2-18,114.081718,22.549017,0
24-2-22,114.078613,22.547268,1
24-2-39,114.038498,22.559433,0
24-3-29,114.058983,22.522318,1
24-3-33,114.068367,22.523783,0
24-4-41,114.102531,22.541166,1
24-4-55,114.071503,22.552633,0
24-7-35,114.109818,22.576517,1
24-7-45,114.128899,22.557867,0
24-7-54,114.115402,22.558451,1
24-7-57,114.113266,22.550217,0
24-8-17,114.107086,22.541416,1
24-8-26,114.089516,22.554068,0
24-8-29,114.093620,22.554132,1
24-8-55,113.940865,22.536066,0
24-9-37,113.977615,22.540867,1
24-9-48,114.026917,22.560818,0
24-9-58,114.026550,22.558817,1
24-10-9,114.104301,22.572849,0
24-10-11,114.107735,22.572866,1
24-10-35,114.114265,22.539133,0
24-10-43,114.115166,22.544767,1
24-10-54,114.020050,22.532066,0
24-11-37,113.948952,22.579033,1
24-11-57,114.031685,22.569866,0
24-12-26,114.030586,22.563932,1
24-12-51,114.138947,22.547684,0
24-13-5,114.126503,22.548117,1
24-13-10,114.111732,22.546900,0
24-13-13,114.109764,22.546667,1
24-13-17,114.114548,22.542601,0
24-13-24,114.115364,22.545233,1
24-13-34,114.108200,22.557600,0
24-13-41,114.103882,22.557051,1
24-13-57,114.121803,22.544132,0
24-13-58,114.124001,22.545000,1
24-14-2,114.115234,22.535168,0
24-14-14,114.113998,22.534184,1
24-14-28,114.074898,22.531033,0
24-14-30,114.072098,22.531183,1
24-14-53,114.115768,22.543350,0
24-15-5,114.116516,22.546499,1
24-15-44,113.963203,22.589050,0
24-16-0,113.959213,22.597584,1
24-16-12,113.936981,22.627234,0
24-16-30,113.960030,22.597601,1
24-17-6,113.856117,22.616983,0
24-17-7,113.856865,22.615101,1
24-17-12,113.875481,22.590599,0
24-17-29,113.899300,22.560949,1
24-17-51,113.943398,22.506651,0
24-18-3,113.988052,22.524200,1
24-18-13,114.020348,22.531816,0
24-18-14,114.023636,22.531651,1
24-18-25,114.085915,22.544783,0
24-18-27,114.091217,22.547382,1
24-18-46,114.109314,22.591700,0
24-19-20,114.112152,22.586384,1
24-19-21,114.112030,22.586567,0
24-19-23,114.112320,22.585300,1
24-19-32,114.113235,22.549932,0
24-19-33,114.112518,22.548817,1
24-19-42,114.079185,22.543200,0
24-19-44,114.077469,22.543249,1
24-19-54,114.104851,22.542534,0
24-19-59,114.106216,22.543568,1
24-20-8,114.113914,22.531834,0
24-20-25,114.106850,22.541651,1
24-20-31,114.070168,22.531883,0
24-20-45,114.059036,22.523617,1
24-20-50,114.062553,22.518818,0
24-21-1,114.063164,22.526367,1
24-21-7,114.075050,22.539967,0
24-21-16,114.090881,22.543400,1
24-21-27,114.119370,22.554716,0
24-21-43,114.112930,22.604799,1
24-21-45,114.112648,22.608566,0
24-21-46,114.112602,22.609051,1
24-21-55,114.104614,22.615368,0
24-21-59,114.106720,22.614349,1
24-22-3,114.107483,22.608650,0
24-22-10,114.113152,22.603100,1
24-22-14,114.112366,22.599001,0
24-22-35,114.112000,22.585667,1
24-22-49,114.097252,22.579782,0
24-23-6,114.082649,22.543266,1
24-23-16,114.074883,22.534767,0
24-23-20,114.075218,22.537050,1
24-23-27,114.076218,22.546717,0
24-23-38,114.116753,22.583668,1
24-23-42,114.125954,22.588682,0
