time,jd,wd,status
24-0-55,114.044815,22.526133,1
24-1-1,114.037415,22.565884,0
24-1-18,114.015968,22.555567,1
24-1-43,113.928230,22.635218,0
24-1-47,113.934280,22.625483,1
24-1-55,113.952820,22.581249,0
24-2-4,113.972115,22.565517,1
24-2-10,113.962685,22.542049,0
24-2-51,114.044746,22.525650,1
24-3-2,114.113747,22.538467,0
24-3-31,114.044769,22.525633,1
24-3-36,114.068535,22.524250,0
24-5-58,114.031570,22.540951,1
24-6-12,113.921516,22.532534,0
24-6-30,113.931366,22.522284,1
24-6-34,113.925285,22.519068,0
24-8-6,113.946465,22.559851,1
24-8-16,113.946465,22.559851,0
24-8-34,113.946465,22.559851,1
24-8-52,113.946465,22.559851,0
24-9-5,113.946465,22.559851,1
24-9-14,113.946465,22.559851,0
24-9-40,113.946465,22.559851,1
24-9-55,113.946465,22.559851,0
24-9-57,113.946465,22.559851,1
24-10-6,113.946465,22.559851,0
24-10-12,113.946465,22.559851,1
24-10-22,113.946465,22.559851,0
24-10-36,113.946465,22.559851,1
24-10-40,113.946465,22.559851,0
24-10-44,113.946465,22.559851,1
24-11-18,113.946465,22.559851,0
24-11-20,113.946465,22.559851,1
24-11-34,113.946465,22.559851,0
24-11-38,113.946465,22.559851,1
24-11-42,113.946465,22.559851,0
24-11-53,113.946465,22.559851,1
24-11-56,113.946465,22.559851,0
24-12-4,113.946465,22.559851,1
24-12-28,113.946465,22.559851,0
24-12-43,113.946465,22.559851,1
24-12-54,113.946465,22.559851,0
24-12-55,113.946465,22.559851,1
24-13-4,113.946465,22.559851,0
24-13-8,113.946465,22.559851,1
24-13-15,113.946465,22.559851,0
24-13-18,113.946465,22.559851,1
24-13-33,113.946465,22.559851,0
24-13-36,113.946465,22.559851,1
24-13-48,113.946465,22.559851,0
24-13-52,113.946465,22.559851,1
24-13-55,113.946465,22.559851,0
24-13-56,113.946465,22.559851,1
24-14-7,113.946465,22.559851,0
24-14-9,113.946465,22.559851,1
24-14-29,113.946465,22.559851,0
24-14-33,113.946465,22.559851,1
24-14-39,113.946465,22.559851,0
24-14-40,113.946465,22.559851,1
24-14-52,113.946465,22.559851,0
24-14-56,113.946465,22.559851,1
24-15-0,113.946465,22.559851,0
24-15-4,113.946465,22.559851,1
24-15-22,113.946465,22.559851,0
24-15-27,113.946465,22.559851,1
24-15-30,113.946465,22.559851,0
24-16-1,113.946465,22.559851,1
24-16-27,113.946465,22.559851,0
24-16-27,113.946465,22.559851,1
24-17-1,113.946465,22.559851,0
24-17-1,113.946465,22.559851,1
24-17-27,113.946465,22.559851,0
24-17-29,113.946465,22.559851,1
24-17-38,113.946465,22.559851,0
24-17-40,113.946465,22.559851,1
24-18-2,113.946465,22.559851,0
24-18-4,113.946465,22.559851,1
