time,jd,wd,status
22-15-15,113.927597,22.482283,1
22-15-27,113.919746,22.506599,0
22-15-39,113.945801,22.506567,1
22-15-50,113.917015,22.503633,0
22-16-12,113.908234,22.480433,1
22-16-22,113.919197,22.508867,0
22-18-0,113.816414,22.647533,1
22-18-19,113.867683,22.621468,0
22-19-7,114.051865,22.567118,1
22-19-54,114.126984,22.581367,0
22-20-4,114.119102,22.579416,1
22-20-15,114.128632,22.589783,0
22-20-15,114.128586,22.588717,1
22-20-21,114.137131,22.581034,0
22-20-22,114.136681,22.580168,1
22-20-28,114.118248,22.579866,0
22-20-37,114.112396,22.548668,1
22-20-46,114.124268,22.563999,0
22-20-48,114.121620,22.557417,1
22-20-52,114.117531,22.563551,0
22-20-55,114.115700,22.557249,1
22-21-6,114.131866,22.550383,0
22-21-13,114.121567,22.544201,1
22-21-18,114.113899,22.540234,0
22-21-19,114.114067,22.541149,1
22-21-29,114.113632,22.532118,0
22-21-31,114.114548,22.538450,1
22-21-42,114.141785,22.548050,0
22-21-47,114.137154,22.549868,1
22-21-56,114.070580,22.531883,0
22-22-0,114.061996,22.537767,1
22-22-7,114.044266,22.550400,0
22-22-19,114.056381,22.537483,1
22-22-24,114.064369,22.547400,0
22-22-32,114.053551,22.537317,1
22-22-53,114.104301,22.625851,0
22-22-57,114.104980,22.620832,1
22-23-14,114.116936,22.551033,0
22-23-28,114.108200,22.547068,1
22-23-31,114.105301,22.553482,0
22-23-36,114.110298,22.549183,1
22-23-42,114.127319,22.570967,0
24-0-0,114.110664,22.595516,1
24-0-7,114.128586,22.550182,0
24-0-31,114.104897,22.542017,1
24-0-41,114.044548,22.526234,0
24-1-3,114.104416,22.552532,1
24-1-9,114.083199,22.554399,0
24-1-17,114.105400,22.561750,1
24-1-21,114.107666,22.569468,0
24-1-24,114.108086,22.571833,1
24-1-28,114.120399,22.571150,0
24-2-33,114.042747,22.556618,1
24-2-34,114.045952,22.558517,0
24-3-53,114.107834,22.570818,1
24-3-56,114.121452,22.576117,0
24-4-18,114.107635,22.569166,1
24-4-20,114.104836,22.561666,0
24-4-40,114.107803,22.571417,1
24-4-47,114.112663,22.607983,0
24-5-40,114.107986,22.572218,1
24-5-47,114.136681,22.580168,0
24-5-49,114.127464,22.579599,1
24-6-0,114.114067,22.531782,0
24-6-30,114.108101,22.566650,1
24-6-33,114.131218,22.571768,0
24-6-48,114.107819,22.570200,1
24-6-58,114.067284,22.526417,0
24-8-56,114.126717,22.554701,1
24-8-59,114.118149,22.560766,0
24-9-3,114.125282,22.552967,1
24-9-10,114.117180,22.539534,0
24-9-19,114.132103,22.548834,1
24-9-42,114.186363,22.595383,0
24-9-44,114.185936,22.595882,1
24-10-53,114.238098,22.585432,0
24-11-59,114.227066,22.554300,1
24-12-5,114.231384,22.562000,0
24-12-9,114.234779,22.559566,1
24-12-23,114.258331,22.581583,0
24-12-41,114.226265,22.549183,1
24-12-44,114.230202,22.554068,0
24-13-11,114.081184,22.549383,1
24-13-36,114.038071,22.518551,0
24-13-48,114.039482,22.517134,1
24-13-54,114.059380,22.525949,0
24-14-22,114.101952,22.541332,1
24-14-44,114.093681,22.572233,0
24-14-45,114.093246,22.572083,1
24-15-3,114.120483,22.557667,0
24-15-6,114.124252,22.558367,1
24-15-18,114.135818,22.569918,0
24-15-18,114.135315,22.570232,1
24-15-41,114.104950,22.546049,0
24-15-47,114.103630,22.545549,1
24-16-22,114.113564,22.534634,0
24-16-26,114.114220,22.535816,1
24-16-32,114.121147,22.543484,0
24-16-33,114.121201,22.543467,1
24-16-55,114.119682,22.554367,0
24-17-2,114.117447,22.548317,1
24-17-18,114.114067,22.534567,0
24-17-19,114.114052,22.534233,1
24-17-26,114.129501,22.548433,0
24-17-39,114.120514,22.539133,1
24-17-46,114.114754,22.534800,0
24-17-51,114.114037,22.534500,1
24-17-55,114.126167,22.544884,0
24-18-3,114.133949,22.549517,1
24-18-14,114.122253,22.551849,0
24-18-18,114.128082,22.556133,1
24-18-22,114.134064,22.564449,0
24-18-29,114.128799,22.556084,1
24-18-35,114.123184,22.567066,0
24-18-41,114.118134,22.566133,1
24-19-18,114.129684,22.584368,0
24-19-21,114.123886,22.579517,1
24-19-29,114.111931,22.592583,0
24-19-36,114.111931,22.592300,1
24-19-40,114.114670,22.601334,0
24-19-59,114.111931,22.606867,1
24-20-18,114.050835,22.550217,0
24-20-23,114.068016,22.547567,1
24-20-25,114.071587,22.548018,0
24-20-30,114.078819,22.545250,1
24-20-37,114.063469,22.533716,0
24-20-39,114.066719,22.538383,1
24-20-56,114.027985,22.538700,0
24-21-6,114.076050,22.541367,1
24-21-16,114.040985,22.527283,0
24-21-20,114.043137,22.530951,1
24-21-35,114.104218,22.558983,0
24-21-44,114.110481,22.547817,1
24-21-54,114.106300,22.536432,0
24-21-56,114.108803,22.537132,1
24-22-0,114.108597,22.541750,0
24-22-0,114.108971,22.541782,1
24-22-20,114.131203,22.615116,0
24-22-36,114.050316,22.602934,1
24-22-37,114.050163,22.604450,0
24-23-3,114.095718,22.551783,1
24-23-14,114.129730,22.555050,0
24-23-32,114.112083,22.531384,1
24-23-40,114.118683,22.553499,0
