time,jd,wd,status
18-18-12,114.079430,22.628782,1
18-18-21,114.067230,22.630501,0
18-18-41,114.042030,22.649599,1
18-19-2,114.038597,22.614567,0
18-19-3,114.038315,22.615000,1
18-19-16,114.033318,22.642117,0
18-19-17,114.033318,22.642117,1
18-20-8,114.041550,22.645967,0
19-7-5,114.131050,22.614500,1
19-7-16,114.128899,22.600283,0
19-7-32,114.136734,22.621149,1
19-7-46,114.117920,22.614468,0
19-8-11,114.118019,22.610083,1
19-8-17,114.116318,22.596550,0
19-8-22,114.115715,22.601999,1
19-8-50,114.109482,22.592916,0
19-8-52,114.111183,22.596100,1
19-9-7,114.085884,22.639700,0
19-9-13,114.104118,22.624884,1
19-9-24,114.119698,22.611217,0
19-9-26,114.119164,22.610617,1
19-10-10,114.110870,22.587683,0
19-10-11,114.110565,22.588568,1
19-10-18,114.112465,22.608883,0
19-10-21,114.111771,22.607883,1
19-10-23,114.112251,22.603317,0
19-10-27,114.111031,22.608450,1
19-10-34,114.129646,22.611017,0
19-10-48,114.134903,22.619183,1
19-10-54,114.142403,22.627733,0
19-10-56,114.139648,22.627533,1
19-11-2,114.159286,22.631384,0
19-11-16,114.121414,22.607767,1
19-11-34,114.108818,22.618467,0
19-11-39,114.107216,22.612183,1
19-11-43,114.111633,22.602133,0
19-11-44,114.112030,22.602751,1
19-11-52,114.124680,22.606867,0
19-11-54,114.125969,22.607983,1
19-12-3,114.112663,22.608084,0
19-12-5,114.112579,22.608583,1
19-12-10,114.117935,22.605249,0
19-12-13,114.121048,22.607567,1
19-12-17,114.112434,22.608749,0
19-12-18,114.112434,22.608749,1
19-12-24,114.121834,22.596350,0
19-13-10,114.120354,22.606817,1
19-13-37,114.026314,22.663317,0
19-13-57,114.058380,22.637768,1
19-14-6,114.073547,22.653500,0
19-14-19,114.104301,22.624750,1
19-14-33,114.148483,22.608784,0
19-14-34,114.148483,22.608784,1
19-14-53,114.106979,22.601299,0
19-14-56,114.111687,22.602167,1
19-15-4,114.121735,22.612432,0
19-15-8,114.119797,22.607050,1
19-15-12,114.111801,22.602617,0
19-15-15,114.112617,22.604300,1
19-15-20,114.121635,22.607901,0
19-15-27,114.113449,22.603634,1
19-15-58,114.042717,22.639400,0
19-16-20,114.096016,22.633432,1
19-16-22,114.099197,22.629084,0
19-16-25,114.106003,22.629383,1
19-16-40,114.086098,22.640932,0
19-16-58,114.125732,22.613350,1
19-17-12,114.108849,22.617399,0
19-17-24,114.110703,22.609699,1
19-17-30,114.128571,22.618050,0
19-18-18,114.110153,22.621883,1
19-18-29,114.067047,22.623882,0
19-18-30,114.066818,22.624950,1
19-18-36,114.065903,22.629383,0
19-19-35,114.004631,22.680250,1
19-19-50,114.001450,22.661533,0
19-19-53,114.007866,22.659500,1
19-20-17,114.045197,22.601683,0
19-20-23,114.055946,22.615467,1
19-20-41,114.063530,22.639250,0
20-7-17,114.126419,22.615749,1
20-7-27,114.107330,22.622816,0
20-7-48,114.112518,22.607950,1
20-8-0,114.095718,22.606216,0
20-8-16,114.134018,22.617434,1
20-8-31,114.125153,22.638201,0
20-8-43,114.125633,22.613417,1
20-8-46,114.134148,22.617617,0
20-8-46,114.133430,22.617500,1
20-8-51,114.119598,22.604017,0
20-8-52,114.119232,22.603399,1
20-8-58,114.119720,22.591883,0
20-8-59,114.119720,22.591883,1
20-9-19,114.076347,22.645283,0
20-9-22,114.082100,22.641483,1
20-9-36,114.112885,22.604668,0
20-9-39,114.112579,22.601967,1
20-9-47,114.128281,22.594183,0
20-9-48,114.128281,22.594183,1
20-10-3,114.154449,22.622667,0
20-10-25,114.134720,22.617067,1
20-10-39,114.143486,22.615299,0
20-10-57,114.122803,22.613449,1
20-11-2,114.131668,22.620016,0
20-11-15,114.110947,22.608700,1
20-11-55,114.063370,22.728750,0
20-12-32,114.059433,22.661850,1
20-12-40,114.071968,22.654833,0
20-13-27,114.096046,22.633533,1
20-13-38,114.110832,22.587683,0
20-13-40,114.111969,22.597166,1
20-13-48,114.103836,22.625433,0
20-13-51,114.110497,22.621584,1
20-14-8,114.110664,22.621834,0
20-14-8,114.110832,22.622049,1
20-14-11,114.111748,22.628683,0
20-14-13,114.112053,22.628300,1
20-14-18,114.104050,22.625917,0
20-14-30,114.135750,22.613783,1
20-14-38,114.140686,22.612450,0
20-14-56,114.122116,22.612734,1
20-15-4,114.112030,22.628151,0
20-15-10,114.111664,22.624701,1
20-15-14,114.110664,22.612984,0
20-15-16,114.110664,22.612984,1
20-15-50,114.044899,22.694166,0
20-16-36,114.104431,22.624683,1
20-16-46,114.119652,22.611168,0
20-16-49,114.119019,22.610451,1
20-17-8,114.085953,22.650766,0
20-17-20,114.092415,22.639250,1
20-17-27,114.105415,22.624216,0
20-19-23,114.130417,22.641382,1
