time,jd,wd,status
22-19-54,114.054466,22.539038,0
22-19-57,114.059273,22.539167,1
22-20-2,114.055794,22.536621,0
22-20-2,114.055794,22.536621,1
22-20-10,114.031967,22.532381,0
22-20-20,114.018356,22.534683,1
22-20-36,114.011490,22.549057,0
22-20-37,114.010422,22.547707,1
22-20-46,114.044044,22.547455,0
22-20-47,114.043831,22.547709,1
22-20-56,114.052582,22.567980,0
22-21-3,114.071121,22.565187,1
22-21-19,114.116104,22.595682,0
22-21-19,114.116089,22.595663,1
22-21-19,114.116386,22.595690,0
22-21-21,114.120941,22.595741,1
22-21-36,114.095329,22.569929,0
22-21-36,114.095345,22.569921,1
22-21-37,114.094055,22.569563,0
22-21-47,114.084648,22.549692,1
22-21-53,114.084015,22.542202,0
22-21-55,114.084030,22.542637,1
22-21-57,114.085571,22.533674,0
22-21-57,114.079529,22.534542,1
22-22-4,114.071190,22.538790,0
22-22-11,114.080605,22.539007,1
22-22-13,114.076797,22.537098,0
22-22-18,114.080963,22.542562,1
22-22-27,114.083878,22.573076,0
22-22-31,114.084137,22.570543,1
22-22-36,114.107597,22.569336,0
22-22-37,114.107605,22.569319,1
22-22-42,114.103470,22.554869,0
22-22-44,114.095963,22.551908,1
22-23-10,114.025703,22.654303,0
22-23-16,114.021996,22.640297,1
22-23-25,114.033028,22.615278,0
22-23-35,114.064217,22.571503,1
22-23-43,114.039635,22.547050,0
23-0-10,114.059540,22.524687,1
23-0-18,114.048195,22.537336,0
23-0-21,114.048096,22.538340,1
23-0-32,114.113602,22.541782,0
23-0-38,114.113464,22.540649,1
23-0-42,114.116219,22.547628,0
23-1-14,114.099312,22.554953,1
23-1-21,114.091911,22.541454,0
23-1-32,114.083588,22.546232,1
23-1-43,114.116020,22.548700,0
23-1-56,114.101913,22.551895,1
23-2-4,114.126762,22.575768,0
23-2-11,114.118752,22.561195,1
23-2-26,114.093605,22.543858,0
23-2-31,114.088928,22.549458,1
23-2-45,114.084793,22.538443,0
23-3-55,114.300797,22.594311,1
23-4-13,114.227386,22.554623,0
23-6-46,114.032784,22.619202,1
23-6-51,114.032784,22.619202,0
23-7-11,114.046021,22.597692,1
23-7-21,114.037994,22.569767,0
23-7-24,114.035202,22.568836,1
23-7-32,114.062218,22.552584,0
23-7-34,114.065674,22.554674,1
23-7-42,114.090515,22.553438,0
23-7-53,114.091537,22.552685,1
23-7-59,114.086075,22.556408,0
23-8-52,114.054237,22.570484,1
23-8-57,114.057243,22.574373,0
23-9-2,114.053635,22.566837,1
23-9-35,113.817360,22.647079,0
23-9-43,113.837128,22.614994,1
23-9-49,113.843910,22.599283,0
23-10-0,113.861115,22.583000,1
23-10-24,113.937508,22.539137,0
23-10-31,113.939156,22.535603,1
23-10-45,114.017570,22.540068,0
23-11-36,113.948257,22.577644,1
23-11-46,113.918297,22.552467,0
23-12-12,113.940582,22.558937,1
23-12-23,113.912621,22.543036,0
23-12-46,113.924225,22.548174,1
23-12-50,113.925552,22.534966,0
23-12-50,113.925743,22.534988,1
23-13-9,113.924026,22.494431,0
23-13-21,113.915428,22.487417,1
23-13-26,113.906075,22.484480,0
23-13-37,113.922791,22.488665,1
23-13-43,113.906967,22.487169,0
23-13-46,113.908302,22.487226,1
23-13-46,113.908325,22.487274,0
23-14-8,113.917938,22.527622,1
23-14-14,113.943039,22.531702,0
23-14-15,113.944221,22.532581,1
23-14-19,113.951614,22.541704,0
23-14-28,113.950050,22.539272,1
23-14-33,113.949196,22.559273,0
23-14-37,113.946884,22.559637,1
23-14-52,114.042633,22.553356,0
23-15-21,114.036140,22.566492,1
23-15-29,114.028732,22.543453,0
23-17-12,114.047417,22.542698,1
23-17-14,114.048195,22.542204,0
23-17-14,114.048103,22.542070,1
23-17-25,114.098419,22.566305,0
23-17-29,114.094398,22.564402,1
23-18-2,114.094437,22.559877,0
23-18-3,114.092819,22.558439,1
23-18-8,114.090919,22.550060,0
23-18-14,114.087769,22.548258,1
23-18-14,114.087769,22.548258,0
23-18-14,114.087769,22.548258,1
23-18-33,114.111557,22.542192,0
23-18-34,114.111557,22.542192,1
23-18-40,114.117317,22.540459,0
23-18-41,114.117317,22.540459,1
23-18-52,114.117317,22.540459,0
23-19-2,114.115768,22.546360,1
23-19-14,114.072052,22.530397,0
23-19-14,114.072052,22.530396,1
23-19-39,114.039360,22.613142,0
23-19-40,114.039421,22.612928,1
23-19-58,114.102051,22.559700,0
23-20-1,114.100357,22.558680,1
23-20-14,114.099174,22.547777,0
23-20-20,114.090408,22.540348,1
23-20-26,114.071945,22.548105,0
23-20-27,114.072365,22.547693,1
23-20-30,114.076050,22.546227,0
23-20-37,114.082146,22.553352,1
23-20-44,114.107468,22.569685,0
23-20-47,114.104256,22.564655,1
23-21-3,114.048233,22.538750,0
23-21-6,114.046738,22.540924,1
23-21-22,114.093231,22.566248,0
23-21-23,114.093124,22.565474,1
23-21-29,114.093117,22.560261,0
23-21-30,114.093102,22.560234,1
23-21-49,114.111900,22.541540,0
23-21-59,114.113594,22.534788,1
23-22-18,114.164925,22.605352,0
23-22-19,114.164925,22.605352,1
23-22-24,114.146553,22.609898,0
23-22-29,114.132767,22.610987,1
23-22-42,114.113655,22.609514,0
23-22-44,114.113655,22.609514,1
23-22-58,114.136543,22.579575,0
23-23-0,114.136543,22.579575,1
23-23-17,114.172089,22.566908,0
23-23-33,114.116272,22.547888,1
23-23-47,114.068581,22.524097,0
24-0-38,114.067902,22.523252,1
24-0-48,114.119827,22.546343,0
24-1-4,114.113335,22.541317,1
24-1-10,114.122116,22.543884,0
24-1-21,114.114471,22.540545,1
24-1-31,114.127022,22.579838,0
24-1-33,114.128464,22.579601,1
24-1-47,114.068886,22.524611,0
24-2-8,114.063492,22.522497,1
24-2-29,113.944054,22.524837,0
24-3-2,114.002640,22.537502,1
24-3-21,113.985054,22.681744,0
24-3-28,113.991028,22.667931,1
24-3-35,113.985634,22.680855,0
24-3-35,113.985695,22.680813,1
24-3-37,113.985832,22.680801,0
24-3-50,114.027321,22.624073,1
24-3-54,114.040657,22.619133,0
24-9-4,114.038048,22.615471,1
24-9-29,114.050644,22.551357,0
24-9-40,114.054100,22.568443,1
24-9-53,114.063301,22.537748,0
24-10-15,114.063301,22.537748,1
24-10-19,114.063301,22.537748,0
24-10-25,114.050941,22.518238,1
24-10-37,114.091469,22.542545,0
24-11-13,114.102875,22.572327,1
24-11-18,114.128777,22.574915,0
24-11-18,114.128822,22.574869,1
24-11-27,114.120728,22.579355,0
24-11-28,114.122742,22.579092,1
24-11-39,114.111473,22.547985,0
24-11-40,114.110497,22.543739,1
24-11-59,114.082100,22.551750,0
24-12-0,114.082047,22.551634,1
24-12-13,114.061569,22.545626,0
24-12-15,114.059685,22.547842,1
24-12-32,114.119179,22.559771,0
24-12-34,114.115730,22.559093,1
24-12-42,114.117928,22.536915,0
24-12-50,114.112305,22.537130,1
24-12-54,114.106728,22.542973,0
24-12-54,114.106339,22.543253,1
24-12-59,114.112495,22.547543,0
24-13-5,114.109718,22.541620,1
24-13-22,114.103996,22.566599,0
24-13-22,114.104034,22.568468,1
24-13-33,114.126831,22.549643,0
24-13-34,114.126839,22.549635,1
24-13-41,114.112785,22.546278,0
24-13-53,114.105827,22.543432,1
24-13-57,114.107544,22.551071,0
24-13-58,114.107536,22.551655,1
24-14-8,114.120842,22.579960,0
24-14-13,114.122620,22.578297,1
24-14-26,114.291855,22.590551,0
24-14-30,114.265511,22.580702,1
24-14-32,114.263840,22.581688,0
24-14-34,114.267357,22.581421,1
24-14-47,114.267357,22.581421,0
24-15-2,114.106888,22.546850,1
24-15-17,114.082710,22.543621,0
24-15-18,114.081314,22.545118,1
24-15-38,114.116531,22.541378,0
24-15-46,114.078613,22.538544,1
24-15-51,114.067734,22.524323,0
24-15-52,114.067604,22.524040,1
24-16-2,114.039513,22.522110,0
24-16-18,114.031487,22.599497,1
24-16-23,114.040588,22.604893,0
24-17-24,114.044952,22.598530,1
24-17-39,114.095886,22.563311,0
24-17-40,114.095886,22.563311,1
24-17-51,114.115303,22.554760,0
24-17-51,114.115303,22.554760,1
24-17-59,114.113121,22.536047,0
24-17-59,114.112968,22.535797,1
24-18-10,114.129700,22.545631,0
24-18-10,114.129700,22.545631,1
24-18-17,114.125793,22.547869,0
24-18-22,114.125793,22.547869,1
24-18-27,114.125793,22.547869,0
24-18-32,114.125793,22.547869,1
24-18-48,114.112305,22.601728,0
24-18-49,114.112511,22.603172,1
24-19-3,114.113564,22.545986,0
24-19-4,114.113564,22.545986,1
24-19-11,114.113564,22.545986,0
24-19-15,114.113564,22.545986,1
24-19-18,114.113564,22.545986,0
24-22-3,114.117317,22.566351,1
24-22-10,114.121300,22.536608,0
24-22-17,114.114494,22.540930,1
24-22-46,114.055016,22.633434,0
24-22-58,114.037987,22.614178,1
24-23-3,114.034607,22.607531,0
24-23-7,114.034607,22.607531,1
24-23-9,114.036545,22.609755,0
24-23-11,114.037094,22.612619,1
24-23-24,114.032707,22.565178,0
24-23-29,114.026543,22.558138,1
24-23-39,114.063248,22.550922,0
24-23-43,114.063766,22.547358,1
24-23-48,114.075539,22.534662,0
24-23-48,114.075691,22.534586,1
24-23-53,114.060944,22.530317,0
