time,jd,wd,status
19-13-43,114.026314,22.540333,0
19-13-55,114.019333,22.538950,1
19-14-10,113.927681,22.573116,0
19-14-24,113.996048,22.528133,1
19-14-28,114.020416,22.531683,0
19-14-29,114.020485,22.531717,1
19-14-36,114.038536,22.528767,0
19-14-37,114.038147,22.530268,1
19-15-3,114.113464,22.534468,0
19-15-5,114.113602,22.534201,1
19-15-22,114.034683,22.530416,0
19-15-22,114.034317,22.530367,1
19-15-40,113.954781,22.574017,0
19-15-53,113.940300,22.559917,1
19-16-4,113.991753,22.534750,0
19-16-14,113.961182,22.534149,1
19-16-19,113.947769,22.541533,0
19-16-20,113.949120,22.541700,1
19-16-45,113.908501,22.479334,0
19-16-46,113.908264,22.480333,1
19-17-27,114.112885,22.536083,0
19-17-28,114.112480,22.536501,1
19-18-7,114.039833,22.546568,0
19-18-11,114.042099,22.544367,1
19-18-19,114.047752,22.539783,0
19-18-27,114.028481,22.531082,1
19-18-31,114.024429,22.537033,0
19-18-33,114.026466,22.539583,1
19-19-11,114.044235,22.564850,0
19-19-34,114.020836,22.532383,1
19-19-45,113.924683,22.525734,0
19-20-22,114.020386,22.536217,1
19-20-39,114.097153,22.566433,0
19-20-50,114.085899,22.558500,1
19-21-2,114.047119,22.604082,0
19-21-5,114.046753,22.595118,1
19-21-17,114.078148,22.547050,0
19-21-21,114.070618,22.543234,1
19-21-39,113.922569,22.529949,0
19-21-41,113.922485,22.526367,1
19-21-49,113.931381,22.513117,0
19-21-53,113.930847,22.519650,1
19-22-4,113.961121,22.547033,0
19-22-9,113.949066,22.539682,1
19-22-13,113.939583,22.536867,0
19-22-14,113.937866,22.535299,1
19-22-22,113.992180,22.535000,0
19-22-34,113.979919,22.537251,1
19-22-37,113.971397,22.539783,0
19-22-39,113.963264,22.542433,1
19-22-58,113.960434,22.548866,0
19-23-3,113.944946,22.541834,1
19-23-12,113.909119,22.538450,0
19-23-14,113.910454,22.538868,1
19-23-20,113.888336,22.559799,0
21-0-17,113.912117,22.494699,1
21-0-21,113.909203,22.486134,0
21-0-37,113.928680,22.522717,1
21-0-55,113.897148,22.583366,0
21-1-7,113.897865,22.568233,1
21-1-33,114.067848,22.524500,0
21-2-2,114.042831,22.527367,1
21-2-6,114.033218,22.522699,0
21-2-13,114.042267,22.529833,1
21-2-20,114.059135,22.549417,0
21-6-30,114.040199,22.549517,1
21-6-35,114.062798,22.552500,0
21-6-59,114.043816,22.547117,1
21-7-4,114.010185,22.535383,0
21-7-20,114.043602,22.531067,1
21-7-25,114.062584,22.518999,0
21-8-11,114.045036,22.526684,1
21-8-27,114.091301,22.546600,0
21-8-37,114.074883,22.543283,1
21-8-44,114.052879,22.545500,0
21-8-52,114.047813,22.546984,1
21-9-7,114.055267,22.571432,0
21-9-9,114.055618,22.571182,1
21-9-31,113.935516,22.552700,0
21-9-54,113.944702,22.508217,1
21-10-1,113.943436,22.506517,0
21-10-10,113.945198,22.506550,1
21-10-13,113.949753,22.528500,0
21-10-27,113.945831,22.506582,1
21-10-37,113.919968,22.534283,0
21-10-39,113.919800,22.533916,1
21-10-44,113.923447,22.522533,0
21-10-54,114.009285,22.529682,1
21-11-8,114.063080,22.537901,0
21-11-16,114.051865,22.537367,1
21-11-55,114.320915,22.603451,0
21-13-3,114.261986,22.584900,1
21-13-9,114.261314,22.579901,0
21-13-22,114.225433,22.553183,1
21-13-46,114.114731,22.534883,0
21-13-49,114.113716,22.534033,1
21-14-1,114.107849,22.569651,0
21-14-1,114.107933,22.571650,1
21-14-7,114.092232,22.568117,0
21-14-21,114.057999,22.549667,1
21-14-29,114.036049,22.541733,0
21-14-35,114.027901,22.539833,1
21-15-0,114.134552,22.546284,0
21-15-2,114.135498,22.548250,1
21-15-15,114.086685,22.538950,0
21-15-28,114.071999,22.538500,1
21-15-34,114.058334,22.537600,0
21-15-40,114.056503,22.535601,1
21-15-56,114.112503,22.543016,0
21-15-58,114.110870,22.545267,1
21-16-4,114.113602,22.534582,0
21-16-5,114.113785,22.534082,1
21-16-55,113.841133,22.637432,0
21-17-37,113.819016,22.646667,1
21-17-44,113.852966,22.627068,0
21-18-36,114.048431,22.518433,1
21-18-56,114.045250,22.525734,0
21-19-6,114.044868,22.529917,1
21-19-9,114.049500,22.537783,0
21-19-9,114.049500,22.537649,1
21-19-23,114.031052,22.558767,0
21-19-26,114.035820,22.557583,1
21-19-36,114.009598,22.540600,0
21-20-34,113.843498,22.758034,1
21-20-58,113.839951,22.638683,0
21-21-24,114.067619,22.524033,1
21-21-33,114.113403,22.542000,0
21-21-34,114.113670,22.540649,1
21-21-38,114.118950,22.540133,0
21-21-39,114.117699,22.540068,1
21-21-47,114.095848,22.540133,0
21-21-49,114.091881,22.541533,1
21-21-57,114.071831,22.532000,0
21-22-6,114.028015,22.537550,1
21-22-22,114.116997,22.539433,0
21-22-23,114.116798,22.539267,1
21-22-32,114.122581,22.548166,0
21-22-47,114.110649,22.546066,1
21-22-52,114.107552,22.566299,0
21-23-6,114.081818,22.558500,1
21-23-14,114.137970,22.569717,0
21-23-38,114.058083,22.544350,1
21-23-44,114.049431,22.528418,0
21-23-44,114.049736,22.527599,1
21-23-52,114.099686,22.541950,0
22-2-22,114.033165,22.556767,1
22-2-30,114.092201,22.551817,0
22-5-59,114.039818,22.548267,1
22-6-22,113.816116,22.646900,0
22-7-17,113.925652,22.521700,1
22-7-24,113.919830,22.534149,0
22-7-59,114.045135,22.528534,1
22-8-7,114.015266,22.537317,0
22-8-17,113.992935,22.532682,1
22-8-27,114.039032,22.530483,0
22-8-34,114.034737,22.528032,1
22-8-49,114.088585,22.542999,0
22-8-56,114.077316,22.532700,1
22-9-4,114.049599,22.525900,0
22-9-5,114.048851,22.525801,1
22-9-15,114.039780,22.554150,0
22-9-20,114.041618,22.556467,1
22-9-26,114.034653,22.541668,0
22-9-46,114.038597,22.556183,1
22-9-54,114.009781,22.553783,0
22-9-55,114.010452,22.555082,1
22-10-4,114.046547,22.540033,0
22-10-13,114.043953,22.557016,1
22-10-20,114.048767,22.537300,0
22-10-25,114.051483,22.537300,1
22-10-28,114.049751,22.525967,0
22-10-29,114.049614,22.527634,1
22-10-38,114.051414,22.511284,0
22-10-39,114.052620,22.512833,1
22-10-43,114.055153,22.518467,0
22-10-49,114.046982,22.518967,1
22-10-56,114.045982,22.533251,0
22-11-0,114.045784,22.533367,1
22-11-41,114.050453,22.547501,0
22-11-42,114.049721,22.547550,1
22-11-51,114.008034,22.537251,0
22-11-56,114.006081,22.537951,1
22-12-43,113.814613,22.649467,0
22-13-59,113.816383,22.646851,1
22-14-4,113.846901,22.630951,0
22-14-45,113.908203,22.480400,1
22-14-56,113.919151,22.507650,0
22-15-18,114.061050,22.530733,1
22-15-31,114.091370,22.540934,0
22-15-35,114.091454,22.539183,1
22-15-37,114.097237,22.540968,0
22-15-57,114.089264,22.564667,1
22-16-15,114.055901,22.537033,0
22-16-15,114.055984,22.537184,1
22-17-17,113.938820,22.524584,0
22-17-27,113.919746,22.532766,1
22-19-8,114.044701,22.523899,0
22-19-26,114.042183,22.544350,1
22-19-35,114.048531,22.520782,0
22-19-42,114.019653,22.539101,1
22-19-51,113.980820,22.563116,0
22-20-3,113.940399,22.556351,1
22-20-9,113.950180,22.553017,0
22-20-14,113.946068,22.543301,1
22-20-17,113.926819,22.543768,0
22-20-49,113.924370,22.523701,1
22-20-59,113.887268,22.561283,0
22-21-36,113.816917,22.646418,1
22-22-7,113.917831,22.502466,0
22-22-12,113.918686,22.507366,1
22-22-19,113.909515,22.518000,0
22-22-26,113.932518,22.522516,1
22-22-44,113.920616,22.496599,0
22-22-45,113.919930,22.498333,1
22-22-48,113.913429,22.504417,0
22-22-58,113.930054,22.521351,1
22-23-9,113.919052,22.526833,0
22-23-26,113.927696,22.524616,1
22-23-35,114.027420,22.521532,0
22-23-41,114.051414,22.512484,1
22-23-46,114.070633,22.531683,0
23-0-0,114.061234,22.531883,1
23-0-22,113.917000,22.541018,0
23-0-29,113.914551,22.527399,1
23-0-37,113.906937,22.507517,0
23-0-46,113.915703,22.510332,1
23-0-50,113.913567,22.496717,0
23-1-34,113.927132,22.528250,1
23-1-41,113.959702,22.536133,0
23-1-56,113.918335,22.526100,1
23-2-0,113.923668,22.527317,0
23-2-28,113.931396,22.520666,1
23-2-33,113.922729,22.523849,0
23-2-34,113.923752,22.524017,1
23-2-40,113.914436,22.529333,0
23-3-26,113.930168,22.527849,1
23-3-30,113.927315,22.513033,0
23-3-53,113.930099,22.527933,1
23-4-14,114.099686,22.545982,0
23-5-37,114.041252,22.549883,1
23-5-48,114.092766,22.559433,0
23-6-20,114.063004,22.551350,1
23-6-28,114.028336,22.531050,0
23-6-40,114.044266,22.546600,1
23-6-49,114.062752,22.517782,0
23-7-24,114.042503,22.530117,1
23-7-28,114.068382,22.523567,0
23-8-1,114.045036,22.529150,1
23-8-15,114.104050,22.564449,0
23-8-29,114.049217,22.567217,1
23-8-33,114.021446,22.560617,0
23-8-46,113.996750,22.530666,1
23-8-55,114.045349,22.543301,0
23-9-1,114.041100,22.556383,1
23-9-20,113.972115,22.550550,0
23-9-46,113.993202,22.531633,1
23-10-22,114.107819,22.573116,0
23-10-26,114.090515,22.567533,1
23-10-32,114.064980,22.567533,0
23-10-44,114.044800,22.557917,1
23-11-10,114.136497,22.560966,0
23-11-11,114.138130,22.563168,1
23-11-24,114.048080,22.532167,0
23-11-31,114.051003,22.550100,1
23-11-45,113.940697,22.524549,0
23-12-2,113.914848,22.538317,1
23-12-6,113.910164,22.536182,0
23-12-7,113.910530,22.538250,1
23-12-14,113.907799,22.531467,0
23-12-56,113.924500,22.549032,1
23-13-7,113.962181,22.525600,0
23-13-8,113.962219,22.523518,1
23-13-25,113.907936,22.486300,0
23-13-57,113.910149,22.487417,1
23-14-0,113.906097,22.484350,0
23-14-27,113.907867,22.480801,1
23-14-46,113.955803,22.523100,0
23-15-4,114.080864,22.537184,1
23-15-16,114.027618,22.526649,0
23-15-30,114.031631,22.526649,1
23-15-35,114.035103,22.529917,0
23-15-37,114.038498,22.527500,1
23-15-48,114.012581,22.554968,0
23-16-3,114.008499,22.548300,1
23-16-13,113.982681,22.539316,0
23-16-32,113.993149,22.531683,1
23-16-42,114.051147,22.523067,0
23-16-52,114.043098,22.520666,1
23-17-0,114.059814,22.525084,0
23-17-1,114.059517,22.520317,1
23-17-19,114.039917,22.548401,0
23-17-22,114.041283,22.549982,1
23-17-30,114.056969,22.537067,0
23-17-33,114.054382,22.537649,1
23-17-55,114.037682,22.514650,0
23-17-59,114.035034,22.517633,1
23-18-19,114.078430,22.547083,0
23-18-23,114.077965,22.549133,1
23-18-35,114.047882,22.538067,0
23-19-39,114.090630,22.567633,1
23-19-45,114.081352,22.549168,0
23-19-46,114.081367,22.547632,1
23-20-25,113.920448,22.511732,0
23-20-33,113.929382,22.528217,1
23-20-51,113.898285,22.550917,0
23-20-58,113.907051,22.552633,1
23-21-6,113.983330,22.558849,0
23-21-34,114.062416,22.562099,1
23-21-40,114.083984,22.548349,0
23-21-41,114.084099,22.547001,1
23-21-55,114.117584,22.539917,0
23-22-15,114.077148,22.543249,1
23-22-28,114.124901,22.576567,0
23-22-33,114.134087,22.570749,1
23-22-45,114.093933,22.541582,0
23-22-46,114.091682,22.541582,1
23-22-52,114.068550,22.524099,0
23-23-7,114.042915,22.534067,1
23-23-24,114.117714,22.563517,0
23-23-33,114.113083,22.559233,1
23-23-35,114.111298,22.560101,0
23-23-36,114.110283,22.558800,1
23-23-41,114.107719,22.548218,0
23-23-43,114.107635,22.546917,1
23-23-58,114.016418,22.545683,0
24-0-19,114.041916,22.530783,1
24-0-25,114.037148,22.565866,0
24-0-27,114.037666,22.565701,1
24-0-45,114.033096,22.565332,0
24-0-53,114.036232,22.565233,1
24-1-2,114.004265,22.538633,0
24-1-5,114.006248,22.537018,1
24-1-12,114.021370,22.529449,0
24-1-40,114.043633,22.529934,1
24-1-44,114.038597,22.518467,0
24-1-45,114.039116,22.517183,1
24-2-10,114.133636,22.615433,0
24-2-21,114.134766,22.610683,1
24-2-56,114.119980,22.544350,0
24-3-56,114.039902,22.548532,1
24-4-2,114.051483,22.526016,0
24-5-6,114.040848,22.549650,1
24-5-9,114.047615,22.548166,0
24-7-10,113.914383,22.537600,1
24-7-26,113.930084,22.498217,0
24-7-40,114.034767,22.529900,1
24-7-47,114.040451,22.518482,0
24-7-58,114.046631,22.524651,1
24-8-5,114.061951,22.519617,0
24-8-46,114.039330,22.517117,1
24-9-4,114.102837,22.549650,0
24-9-49,113.993134,22.532150,1
24-9-55,113.990265,22.539118,0
24-10-11,113.993080,22.531750,1
24-10-23,113.993683,22.526600,0
24-10-37,114.064682,22.547466,1
24-10-46,114.095169,22.542967,0
24-10-56,114.078667,22.534967,1
24-11-9,114.021614,22.526150,0
24-11-48,113.966515,22.532150,1
24-11-53,113.991035,22.532333,0
24-12-13,113.993050,22.531300,1
24-12-17,113.964867,22.532967,0
24-12-18,113.962967,22.533617,1
24-12-34,113.919151,22.507950,0
24-12-38,113.914116,22.511551,1
24-12-53,113.919029,22.489201,0
24-13-23,113.912750,22.489967,1
24-13-27,113.920898,22.489100,0
24-13-29,113.921898,22.490982,1
24-13-30,113.923286,22.491199,0
24-13-30,113.920937,22.492216,1
24-13-34,113.919083,22.488417,0
24-13-36,113.919449,22.488518,1
24-13-46,113.918282,22.505667,0
24-14-5,113.919601,22.490150,1
24-14-16,113.914970,22.508051,0
24-14-34,113.906517,22.538418,1
24-15-2,113.815102,22.648817,0
24-15-30,113.816315,22.646500,1
24-15-58,114.039085,22.555267,0
24-16-1,114.038750,22.555550,1
24-16-5,114.042450,22.560183,0
24-16-7,114.041870,22.560450,1
24-16-17,114.014664,22.544399,0
24-16-19,114.014465,22.544018,1
24-16-42,113.816216,22.646900,0
24-16-56,113.816879,22.646967,1
24-17-27,114.058464,22.564234,0
24-17-37,114.041832,22.556601,1
24-18-1,114.086746,22.540550,0
24-18-2,114.086868,22.540817,1
24-18-33,114.113503,22.534468,0
24-18-35,114.113930,22.534300,1
24-19-2,114.048653,22.566883,0
24-19-3,114.048683,22.566868,1
24-19-10,114.044601,22.531116,0
24-19-36,114.019768,22.532267,1
24-19-50,113.961967,22.559334,0
24-20-16,113.940430,22.535633,1
24-20-20,113.958801,22.528366,0
24-20-24,113.941414,22.527332,1
24-20-45,113.828346,22.650118,0
24-21-0,113.816170,22.647167,1
24-21-8,113.868553,22.655268,0
24-22-32,114.027298,22.644716,1
24-22-38,114.035217,22.611217,0
24-23-21,114.043686,22.531050,1
24-23-27,114.063164,22.536467,0
24-23-41,114.019836,22.532932,1
24-23-49,114.022820,22.527700,0
24-23-53,114.027603,22.526583,1
24-23-59,114.014114,22.555651,0
