time,jd,wd,status
19-16-20,114.114632,22.539066,0
19-16-24,114.113632,22.534332,1
19-16-30,114.108803,22.547016,0
19-16-31,114.108803,22.547016,1
19-16-36,114.115486,22.558599,0
19-16-37,114.115364,22.557350,1
19-17-4,114.057068,22.527617,0
19-17-5,114.056717,22.525932,1
19-17-28,114.056931,22.525850,0
19-17-35,114.058998,22.528784,1
19-17-41,114.062981,22.545349,0
19-17-42,114.062981,22.545349,1
19-17-56,114.059013,22.520184,0
19-17-57,114.059013,22.521250,1
19-18-20,114.106133,22.546249,0
19-18-37,114.092613,22.541599,1
19-18-58,114.051048,22.515249,0
19-19-25,114.063133,22.517799,1
19-19-35,114.072235,22.530733,0
19-19-40,114.071602,22.530483,1
19-19-48,114.059067,22.521099,0
19-19-53,114.059013,22.520718,1
19-19-59,114.068451,22.523750,0
19-20-9,114.068153,22.523867,1
19-20-22,114.026970,22.522118,0
19-20-36,114.052200,22.511183,1
19-20-52,114.045998,22.533649,0
19-20-55,114.047882,22.534933,1
19-21-11,114.122284,22.571617,0
19-21-21,114.123817,22.558617,1
19-21-23,114.114731,22.560516,0
19-21-40,114.100182,22.547449,1
19-21-47,114.077919,22.543333,0
19-21-49,114.077919,22.543333,1
19-22-9,113.922485,22.522850,0
19-22-11,113.922729,22.524317,1
19-22-20,113.915604,22.500067,0
19-22-20,113.915604,22.500067,1
19-22-28,113.912567,22.519684,0
19-22-30,113.913116,22.520832,1
19-22-42,113.910049,22.542299,0
19-22-55,113.918282,22.530800,1
19-23-1,113.929436,22.522301,0
19-23-21,113.944984,22.506533,1
19-23-32,114.024429,22.526768,0
19-23-40,114.023415,22.527800,1
19-23-51,114.066536,22.526051,0
20-0-0,114.076065,22.536350,1
20-0-7,114.062767,22.522900,0
20-0-14,114.063271,22.525618,1
20-0-34,114.032318,22.598217,0
20-2-3,114.026680,22.524950,1
20-2-8,114.050415,22.515467,0
20-2-19,114.055885,22.530216,1
20-2-30,114.024696,22.527184,0
20-2-49,114.021332,22.525949,1
20-3-2,114.115051,22.539383,0
20-3-36,114.113617,22.543516,1
20-3-39,114.112434,22.547268,0
20-4-6,114.113899,22.543667,1
20-4-9,114.117836,22.541317,0
20-4-31,114.113853,22.543751,1
20-4-35,114.120285,22.544518,0
20-4-54,114.113632,22.543934,1
20-4-58,114.118752,22.539967,0
20-5-21,114.113617,22.544233,1
20-5-26,114.122368,22.551300,0
20-6-23,114.125748,22.550783,1
20-6-30,114.095268,22.541183,0
20-7-28,114.056252,22.525850,1
20-7-38,114.043381,22.557667,0
20-7-44,114.053017,22.567150,1
20-8-0,113.980698,22.551399,0
20-8-14,113.978699,22.561684,1
20-8-22,114.018486,22.538317,0
20-8-32,114.020935,22.531834,1
20-8-46,114.041985,22.553568,0
20-8-47,114.043167,22.553499,1
20-8-56,114.057999,22.537033,0
20-8-59,114.059052,22.527901,1
20-9-5,114.062866,22.517500,0
20-9-6,114.063103,22.517782,1
20-9-28,113.943634,22.540667,0
20-9-44,113.963348,22.543034,1
20-9-49,113.944801,22.558367,0
20-10-9,113.972130,22.540033,1
20-10-55,113.814919,22.649200,0
20-12-14,113.816185,22.647333,1
20-12-46,114.105965,22.546316,0
20-12-51,114.101982,22.548033,1
20-13-6,114.036079,22.522800,0
20-13-14,114.040421,22.527149,1
20-13-20,114.068451,22.523849,0
20-13-23,114.072121,22.529966,1
20-13-36,114.134880,22.565701,0
20-13-39,114.134880,22.565701,1
20-13-50,114.110229,22.542850,0
20-14-0,114.110703,22.538933,1
20-14-15,114.112381,22.547550,0
20-14-17,114.112617,22.547251,1
20-14-28,114.113632,22.544434,0
20-14-45,114.113899,22.534166,1
20-14-49,114.111099,22.544132,0
20-14-51,114.113564,22.543583,1
20-15-0,114.129616,22.547850,0
20-15-2,114.129631,22.546101,1
20-15-4,114.141014,22.549950,0
20-15-6,114.139534,22.549900,1
20-15-14,114.121964,22.573982,0
20-15-19,114.114967,22.560301,1
20-15-30,114.103264,22.545067,0
20-15-32,114.101135,22.546383,1
20-15-38,114.089935,22.543449,0
20-15-44,114.088783,22.545282,1
20-15-55,114.113998,22.531816,0
20-16-4,114.113647,22.534184,1
20-16-9,114.145714,22.555250,0
20-16-12,114.151031,22.556168,1
20-16-25,114.123833,22.574467,0
20-16-26,114.123833,22.574467,1
20-16-54,114.009636,22.534782,0
20-16-55,114.009720,22.534866,1
20-17-10,114.081635,22.542749,0
20-17-11,114.081635,22.542749,1
20-18-1,113.814568,22.649900,0
20-18-55,113.816101,22.647432,1
20-19-42,114.051048,22.530033,0
20-21-2,114.076202,22.546734,1
20-21-17,114.078079,22.542999,0
20-21-18,114.078636,22.542316,1
20-21-25,114.059067,22.544500,0
20-21-34,114.056198,22.539534,1
20-21-38,114.047813,22.545467,0
20-21-40,114.047020,22.545383,1
20-22-20,114.005051,22.656384,0
20-22-55,114.043465,22.601133,1
20-23-7,114.118370,22.579849,0
20-23-30,114.112831,22.547916,1
20-23-44,114.129204,22.579666,0
21-1-5,114.085419,22.545584,1
21-1-8,114.086647,22.540850,0
21-1-18,114.089081,22.543200,1
21-1-27,114.084152,22.574699,0
21-2-34,114.112915,22.547684,1
21-2-45,114.057365,22.514500,0
21-2-55,114.056999,22.526850,1
21-3-4,114.112602,22.535650,0
21-4-41,114.113983,22.543550,1
21-5-2,114.150482,22.611099,0
21-5-19,114.153481,22.616783,1
21-5-37,114.113098,22.550051,0
21-5-55,114.120132,22.544416,1
21-6-3,114.076981,22.535667,0
21-6-5,114.073463,22.536568,1
21-6-19,114.135597,22.567432,0
21-7-49,114.068367,22.523968,1
21-8-0,114.019180,22.537251,0
21-8-6,114.028114,22.526751,1
21-8-26,114.089546,22.543383,0
21-8-36,114.096931,22.541000,1
21-8-54,114.054764,22.547400,0
21-8-55,114.052483,22.547417,1
21-8-59,114.054283,22.537600,0
21-9-8,114.044800,22.526033,1
21-9-18,114.117920,22.540033,0
21-9-21,114.117218,22.539949,1
21-9-35,114.058365,22.525417,0
21-9-38,114.062820,22.526016,1
21-9-51,114.111168,22.534201,0
21-9-53,114.111168,22.534201,1
21-10-25,113.908279,22.522333,0
21-10-42,113.941002,22.542667,1
21-11-2,113.925598,22.589466,0
21-11-7,113.936234,22.583401,1
21-11-11,113.947182,22.583616,0
21-12-13,114.133118,22.616966,1
21-12-28,114.103249,22.544268,0
21-12-37,114.082764,22.537617,1
21-13-4,113.925163,22.513018,0
21-13-20,114.006287,22.529633,1
21-13-25,114.052071,22.525667,0
21-13-29,114.053719,22.524767,1
21-13-29,114.053719,22.524767,0
21-14-2,114.058434,22.527666,1
21-14-6,114.068420,22.523916,0
21-14-17,114.068115,22.524183,1
21-14-39,113.999733,22.653168,0
21-15-2,114.043282,22.601084,1
21-15-21,114.059814,22.525133,0
21-15-25,114.060387,22.523800,1
21-15-50,113.921600,22.540733,0
21-16-2,113.950150,22.542084,1
21-16-6,113.934616,22.542917,0
21-16-10,113.930931,22.542418,1
21-16-17,113.942886,22.528868,0
21-16-18,113.943100,22.531782,1
21-16-33,113.910271,22.533083,0
21-16-36,113.910385,22.534166,1
21-16-46,113.899017,22.566467,0
21-16-48,113.898468,22.567682,1
21-17-6,113.927116,22.550699,0
21-17-29,113.951897,22.540434,1
21-17-37,113.932167,22.521168,0
21-17-46,113.945030,22.540382,1
21-17-55,113.970886,22.540783,0
21-17-57,113.971352,22.540600,1
21-18-36,114.135185,22.545851,0
21-18-54,114.084396,22.537617,1
21-19-8,114.062965,22.521151,0
21-19-20,114.058998,22.520399,1
21-19-31,114.033699,22.518299,0
21-19-43,114.063248,22.517782,1
21-19-53,114.069336,22.538584,0
21-19-58,114.076035,22.534651,1
21-20-6,114.055534,22.530283,0
21-20-9,114.054436,22.530434,1
21-20-32,114.122498,22.550501,0
21-20-41,114.125252,22.549084,1
21-20-47,114.118629,22.543734,0
21-20-51,114.119598,22.544317,1
21-21-4,114.114265,22.534634,0
21-21-6,114.114220,22.534349,1
21-21-22,114.123718,22.558100,0
21-21-33,114.123184,22.548668,1
21-21-54,114.041298,22.520567,0
21-21-59,114.039185,22.517000,1
21-22-28,114.120918,22.647717,0
21-23-46,114.218384,22.557333,1
21-23-51,114.230766,22.554434,0
22-0-19,114.128548,22.550367,1
22-0-44,114.048569,22.521200,0
22-0-52,114.057236,22.523649,1
22-0-58,114.068451,22.523867,0
22-1-10,114.067818,22.523849,1
22-1-16,114.107483,22.536583,0
22-1-31,114.111252,22.596083,1
22-1-39,114.121918,22.557016,0
22-1-45,114.122314,22.551350,1
22-1-52,114.122864,22.580183,0
22-7-43,114.064598,22.532049,1
22-7-50,114.041901,22.530634,0
22-7-57,114.044884,22.525818,1
22-8-1,114.053665,22.537382,0
22-8-9,114.059067,22.528099,1
22-8-30,114.057404,22.514784,0
22-8-31,114.057381,22.514400,1
22-8-46,114.091347,22.541433,0
22-9-22,114.113815,22.534283,1
22-9-26,114.119881,22.541267,0
22-9-28,114.119286,22.540751,1
22-9-57,113.923264,22.543501,0
22-9-59,113.924484,22.545650,1
22-10-7,113.969070,22.539717,0
22-10-16,113.972153,22.540016,1
22-10-21,113.976303,22.536734,0
22-10-30,114.003883,22.535816,1
22-10-42,114.051453,22.511333,0
22-10-46,114.057419,22.514549,1
22-11-11,114.121170,22.543100,0
22-11-15,114.120232,22.542150,1
22-11-36,114.096970,22.579849,0
22-11-38,114.098770,22.580233,1
22-11-47,114.104118,22.574400,0
22-11-50,114.101501,22.571917,1
22-11-53,114.098686,22.575884,0
22-11-54,114.098564,22.574867,1
22-12-2,114.110214,22.547850,0
22-12-47,114.122780,22.556417,1
22-12-54,114.115547,22.541050,0
22-12-55,114.115814,22.541134,1
22-13-3,114.112465,22.535982,0
22-13-14,114.113747,22.534134,1
22-13-26,114.121536,22.575518,0
22-13-28,114.121933,22.572968,1
22-13-34,114.116768,22.550501,0
22-13-50,114.062836,22.521017,1
22-13-54,114.062782,22.517616,0
22-13-57,114.063385,22.517799,1
22-15-28,113.814613,22.649834,0
22-15-11,113.815880,22.647284,1
22-16-0,114.104965,22.545933,0
22-16-1,114.104919,22.545633,1
22-16-25,114.025436,22.536118,0
22-16-26,114.025452,22.536583,1
22-16-35,114.081635,22.542732,0
22-16-36,114.081635,22.542400,1
22-17-2,114.136551,22.569599,0
22-17-17,114.117332,22.546568,1
22-18-25,113.924881,22.551683,0
22-19-16,114.058929,22.521650,1
22-19-31,114.042648,22.530117,0
22-19-38,114.046936,22.540916,1
22-19-50,114.059196,22.563000,0
22-19-52,114.059219,22.562567,1
22-20-2,114.081467,22.549749,0
22-20-3,114.081467,22.549467,1
22-20-22,114.106087,22.539482,0
22-20-23,114.106087,22.539482,1
22-20-36,114.124283,22.547632,0
22-20-41,114.107819,22.546932,1
22-20-46,114.099632,22.547701,0
22-20-47,114.099632,22.547701,1
22-20-48,114.099464,22.549217,0
22-20-48,114.099464,22.549217,1
22-20-56,114.118446,22.564133,0
22-21-5,114.126251,22.558167,1
22-21-16,114.114418,22.535067,0
22-21-17,114.113770,22.534166,1
22-21-26,114.157318,22.562233,0
22-21-39,114.121330,22.543699,1
22-21-44,114.113747,22.539217,0
22-21-48,114.113632,22.534233,1
22-22-2,114.058746,22.523617,0
22-22-4,114.057068,22.523750,1
22-22-9,114.062752,22.517567,0
22-22-15,114.063515,22.517418,1
22-22-26,114.076019,22.534533,0
22-22-26,114.076019,22.534533,1
22-22-31,114.081619,22.541883,0
22-22-34,114.084602,22.543167,1
22-22-48,114.139252,22.549850,0
22-22-52,114.131531,22.550617,1
22-23-2,114.114967,22.539034,0
22-23-10,114.113968,22.534367,1
22-23-24,114.084129,22.555033,0
22-23-47,114.051537,22.510651,1
22-23-52,114.041267,22.523684,0
22-23-55,114.042870,22.527384,1
23-0-1,114.055870,22.524384,0
23-0-7,114.056984,22.527416,1
23-0-13,114.068314,22.523632,0
23-0-23,114.078079,22.533701,1
23-0-29,114.098930,22.543501,0
23-0-36,114.107719,22.548332,1
23-0-39,114.112747,22.542683,0
23-1-27,114.063797,22.537382,1
23-1-31,114.079018,22.540083,0
23-1-37,114.074669,22.534933,1
23-1-44,114.084114,22.542200,0
23-1-48,114.089302,22.543182,1
23-1-55,114.117500,22.544817,0
23-2-12,114.112350,22.547684,1
23-2-24,114.084267,22.549267,0
23-3-15,114.067047,22.538733,1
23-3-21,114.077065,22.535700,0
23-3-42,114.077515,22.538317,1
23-3-59,113.981964,22.536850,0
23-4-19,114.023651,22.527700,1
23-4-24,114.031303,22.521816,0
23-4-59,114.049583,22.538317,1
23-5-17,114.101852,22.555401,0
23-5-34,114.114235,22.540768,1
23-5-37,114.121231,22.540117,0
23-5-43,114.119598,22.539249,1
23-5-57,114.101067,22.572184,0
23-6-7,114.086586,22.553066,1
23-6-13,114.088120,22.543400,0
23-8-6,114.068367,22.524183,1
23-8-15,114.009781,22.534918,0
23-8-37,114.039047,22.517799,1
23-8-45,114.048553,22.537350,0
23-9-0,114.055634,22.530199,1
23-9-9,114.047951,22.541000,0
23-9-16,114.043968,22.534483,1
23-9-28,114.057266,22.514650,0
23-9-29,114.057266,22.514650,1
23-9-43,114.081665,22.544434,0
23-9-47,114.080879,22.549183,1
23-9-54,114.081703,22.559299,0
23-10-3,114.064919,22.557800,1
23-10-18,114.076050,22.549299,0
23-10-38,114.068100,22.523832,1
23-10-51,114.010033,22.548100,0
23-11-14,114.023018,22.531651,1
23-11-29,114.080254,22.551634,0
23-11-44,114.060249,22.520817,1
23-11-58,114.100830,22.547083,0
23-12-7,114.119102,22.558832,1
23-12-12,114.119019,22.542299,0
23-12-15,114.117317,22.539833,1
23-12-16,114.117317,22.539833,0
23-12-16,114.116234,22.539568,1
23-12-19,114.110847,22.548149,0
23-12-21,114.110336,22.548616,1
23-12-30,114.144981,22.555332,0
23-12-32,114.150597,22.556133,1
23-12-48,114.120483,22.542116,0
23-13-24,114.127068,22.549967,1
23-13-44,114.028748,22.526699,0
23-13-49,114.031219,22.523300,1
23-14-5,114.114067,22.531549,0
23-14-18,114.113586,22.534218,1
23-14-33,114.104416,22.570534,0
23-14-35,114.103966,22.565517,1
23-14-47,114.113998,22.531717,0
23-14-59,114.113914,22.534149,1
23-15-11,114.124786,22.562683,0
23-15-11,114.124817,22.562733,1
23-15-22,114.127197,22.574400,0
23-15-23,114.127800,22.574734,1
23-15-27,114.121483,22.575466,0
23-15-40,114.115814,22.556667,1
23-16-3,114.016647,22.537634,0
23-16-16,114.068016,22.523800,1
23-16-21,114.047264,22.531717,0
23-16-24,114.052429,22.531134,1
23-16-38,114.094566,22.563583,0
23-16-42,114.094719,22.559784,1
23-17-9,114.040184,22.611799,0
23-17-30,114.049301,22.551184,1
23-17-56,113.973999,22.540934,0
23-17-58,113.973999,22.540934,1
23-18-3,113.972237,22.538668,0
23-18-10,113.993080,22.531866,1
23-18-20,114.050331,22.535467,0
23-18-29,114.068001,22.523867,1
23-18-33,114.066032,22.547583,0
23-18-39,114.064270,22.532118,1
23-18-50,114.040031,22.566233,0
23-19-9,114.056297,22.520683,1
23-19-20,114.051216,22.535017,0
23-19-38,114.048103,22.537268,1
23-19-43,114.044647,22.521116,0
23-19-57,114.058929,22.520067,1
23-20-7,114.009697,22.534933,0
23-20-31,114.033798,22.518400,1
23-20-40,114.052032,22.528784,0
23-20-58,114.068520,22.524017,1
23-21-8,114.056999,22.519051,0
23-21-29,114.063667,22.517483,1
23-21-41,114.024681,22.527067,0
23-21-52,114.024681,22.527067,1
23-21-57,114.031036,22.521967,0
23-22-1,114.032852,22.523018,1
23-22-11,114.054947,22.520433,0
23-22-15,114.058914,22.522333,1
23-22-19,114.057335,22.514482,0
23-22-28,114.063499,22.517767,1
23-22-38,114.103767,22.540466,0
23-22-40,114.104103,22.541283,1
23-22-58,114.117134,22.604851,0
23-23-12,114.120117,22.558332,1
23-23-20,114.112503,22.544050,0
23-23-34,114.120064,22.545099,1
23-23-48,114.116768,22.588766,0
23-23-59,114.112167,22.584333,1
24-0-3,114.112480,22.595833,0
24-0-5,114.111786,22.596666,1
24-0-9,114.108719,22.601749,0
24-0-45,114.120270,22.558416,1
24-1-4,114.092918,22.581083,0
24-1-45,114.094536,22.559700,1
24-1-50,114.098717,22.572283,0
24-2-2,114.094521,22.566299,1
24-2-27,114.015846,22.643551,0
24-2-34,114.021629,22.639900,1
24-2-51,113.974533,22.563116,0
24-3-10,114.022453,22.527233,1
24-3-20,114.068398,22.523817,0
24-4-25,114.067833,22.523817,1
24-4-32,114.119164,22.539301,0
24-4-34,114.118080,22.539883,1
24-4-43,114.058121,22.520149,0
24-7-52,114.113747,22.534149,1
24-7-57,114.138115,22.553034,0
24-8-20,114.123917,22.545868,1
24-8-28,114.099617,22.551100,0
24-8-31,114.104752,22.551701,1
24-8-37,114.112015,22.538000,0
24-8-48,114.113503,22.534367,1
24-9-6,114.133049,22.584534,0
24-9-19,114.130783,22.579718,1
24-9-34,114.113968,22.531782,0
24-9-47,114.113899,22.534218,1
24-10-19,114.302879,22.605400,0
24-11-10,114.190315,22.556049,1
24-11-15,114.166946,22.564133,0
24-11-25,114.167503,22.564068,1
24-11-34,114.134933,22.565617,0
24-11-36,114.134186,22.564882,1
24-11-47,114.119049,22.554399,0
24-12-31,114.126770,22.558001,1
24-12-39,114.089066,22.558550,0
24-12-42,114.079720,22.562584,1
24-12-55,114.101097,22.547434,0
24-12-59,114.105202,22.548866,1
24-13-3,114.117485,22.544968,0
24-13-21,114.113731,22.534082,1
24-13-34,114.136436,22.582550,0
24-13-35,114.136436,22.582550,1
24-13-48,114.123268,22.555683,0
24-13-50,114.122269,22.556816,1
24-13-58,114.139214,22.549784,0
24-14-4,114.129234,22.546867,1
24-14-10,114.118530,22.544001,0
24-14-11,114.118446,22.543034,1
24-14-24,114.064285,22.537567,0
24-14-27,114.067703,22.533449,1
24-14-30,114.072182,22.530916,0
24-14-31,114.072182,22.531300,1
24-14-36,114.068367,22.523684,0
24-14-43,114.062950,22.523399,1
24-15-16,113.809967,22.662550,0
24-15-20,113.812302,22.657867,1
24-15-24,113.817917,22.644217,0
24-15-51,113.814331,22.650534,1
24-16-21,113.918320,22.508400,0
24-16-38,113.945084,22.506567,1
24-17-7,113.814865,22.649282,0
24-17-37,113.814903,22.648832,1
24-17-59,113.920898,22.530300,0
24-18-19,113.939117,22.542683,1
24-18-29,113.910431,22.536167,0
24-18-30,113.910400,22.539368,1
24-18-33,113.901520,22.554150,0
24-18-38,113.905746,22.553633,1
24-18-53,113.922348,22.520832,0
24-19-34,114.058983,22.521200,1
24-19-41,114.068481,22.523951,0
24-19-47,114.075546,22.534283,1
24-19-56,114.082230,22.543301,0
24-19-57,114.086067,22.543234,1
24-20-10,114.123917,22.573767,0
24-20-12,114.122330,22.571617,1
24-20-23,114.094566,22.560400,0
24-20-24,114.094566,22.560400,1
24-20-30,114.081551,22.549667,0
24-20-32,114.081596,22.549032,1
24-20-44,114.113716,22.543966,0
24-20-46,114.114151,22.544233,1
24-21-3,114.111687,22.597050,0
24-21-5,114.111687,22.597050,1
24-21-13,114.132019,22.579567,0
24-21-19,114.122986,22.577217,1
24-21-23,114.133400,22.579483,0
24-21-25,114.133553,22.579582,1
24-21-35,114.125580,22.565849,0
24-21-36,114.125580,22.565849,1
24-21-42,114.115517,22.558950,0
24-21-43,114.115181,22.559017,1
24-22-6,113.954063,22.571466,0
24-23-11,114.092819,22.541533,1
