time,jd,wd,status
23-18-14,114.044220,22.556032,1
23-18-24,114.044151,22.565100,0
23-18-39,114.046501,22.524349,1
23-18-44,114.059868,22.525183,0
23-18-54,114.063950,22.531483,1
23-20-19,114.108086,22.545116,0
23-20-24,114.106216,22.544567,1
23-20-29,114.105148,22.551332,0
23-20-39,114.105064,22.549549,1
23-20-59,114.062866,22.519300,0
23-21-4,114.044746,22.514000,1
23-21-54,113.924164,22.524349,0
23-21-59,113.915901,22.510151,1
23-22-9,113.904770,22.515717,0
23-22-14,113.914413,22.524834,1
23-22-29,113.924286,22.512150,0
23-22-34,113.927414,22.513218,1
23-22-49,113.923615,22.513599,0
23-22-54,113.927170,22.508318,1
23-23-5,113.920319,22.492216,0
23-23-24,113.916718,22.501650,1
24-0-19,114.034882,22.616350,0
24-1-9,114.041466,22.561132,1
24-1-30,114.055298,22.633432,0
24-1-50,114.047997,22.604334,1
24-2-0,114.048714,22.567682,0
24-2-5,114.035553,22.567499,1
24-2-20,114.075264,22.536949,0
24-2-25,114.066917,22.532450,1
24-2-35,114.084198,22.547216,0
24-3-10,114.027931,22.528982,1
24-3-30,113.949730,22.571632,0
24-4-40,114.044983,22.530167,1
24-4-45,114.044815,22.526716,0
24-5-0,114.068497,22.523800,1
24-5-5,114.059868,22.525900,0
24-5-30,114.067780,22.523649,1
24-5-35,114.058098,22.526100,0
24-7-45,114.071953,22.528450,1
24-7-50,114.084114,22.540751,0
24-7-55,114.068100,22.531483,1
24-8-0,114.062866,22.518333,0
24-8-5,114.063248,22.530317,1
24-8-15,114.077980,22.558767,0
24-8-25,114.082169,22.558201,1
24-8-40,114.117699,22.543516,0
24-9-0,114.118980,22.540434,1
24-9-10,114.123436,22.555201,0
24-9-25,114.124451,22.545033,1
24-9-45,114.063133,22.517384,0
24-10-15,114.063202,22.525734,1
24-10-20,114.068130,22.528151,0
24-11-20,114.139252,22.549950,1
24-11-30,114.108086,22.547016,0
24-11-40,114.099419,22.552267,1
24-12-5,114.111748,22.533716,0
24-12-15,114.101379,22.538317,1
24-12-20,114.081802,22.540701,0
24-12-40,114.050018,22.531616,1
24-12-50,114.033417,22.560682,0
24-13-20,114.042870,22.527599,1
24-13-25,114.039299,22.527233,0
24-13-35,114.051369,22.514366,1
24-13-40,114.062820,22.517584,0
24-13-50,114.063034,22.518534,1
24-14-40,113.911018,22.581734,0
24-14-45,113.908730,22.571533,1
24-15-50,113.945465,22.541782,0
24-15-55,113.958618,22.543383,1
24-16-1,113.964432,22.544666,0
24-16-6,113.960030,22.543417,1
24-16-36,113.897598,22.564283,0
24-16-55,113.909668,22.545099,1
24-17-5,113.913834,22.530783,0
24-17-10,113.917503,22.530767,1
24-17-25,113.982063,22.522917,0
24-17-31,114.009087,22.529600,1
24-18-11,114.093651,22.543550,0
24-18-21,114.062965,22.527166,1
24-18-26,114.071869,22.531300,0
24-19-6,114.051369,22.531651,1
24-19-21,114.026871,22.523149,0
24-20-1,114.067902,22.541401,1
24-20-11,114.048851,22.568132,0
24-20-26,114.038918,22.532084,1
24-20-46,114.006035,22.539867,0
24-20-56,113.991653,22.543301,1
24-21-21,113.991669,22.541117,0
24-21-36,114.048935,22.564417,1
24-21-46,114.033432,22.553066,0
24-21-56,114.073280,22.539118,1
24-22-31,114.113617,22.545616,0
24-22-41,114.110031,22.542032,1
24-22-46,114.117569,22.541533,0
24-22-56,114.101570,22.538282,1
24-23-6,114.046730,22.528633,0
24-23-11,114.059120,22.525867,1
24-23-16,114.067970,22.524418,0
24-23-36,114.055000,22.525932,1
24-23-41,114.041031,22.529100,0
24-23-46,114.042152,22.534018,1
24-23-51,114.041946,22.533867,0
24-23-56,114.044296,22.531918,1
