time,jd,wd,status
19-4-56,114.121033,22.543383,1
19-5-20,114.118065,22.541218,0
19-6-26,114.133080,22.548800,1
19-6-28,114.137901,22.552883,0
19-8-26,114.137665,22.544149,1
19-8-36,114.122780,22.548800,0
19-8-36,114.122902,22.548750,1
19-8-49,114.114037,22.532232,0
19-8-53,114.118767,22.540251,1
19-8-59,114.112770,22.535917,0
19-9-16,114.080170,22.540449,1
19-9-23,114.063187,22.533567,0
19-9-29,114.074280,22.535084,1
19-9-51,114.093330,22.564550,0
19-9-54,114.098366,22.561449,1
19-10-10,114.116898,22.541300,0
19-10-10,114.117119,22.541367,1
19-10-25,114.075119,22.539984,0
19-10-26,114.075104,22.539967,1
19-10-43,114.117470,22.548218,0
19-10-43,114.117767,22.548134,1
19-10-54,114.113998,22.531750,0
19-10-56,114.114433,22.535116,1
19-11-3,114.113770,22.547483,0
19-11-4,114.112747,22.547667,1
19-11-13,114.093948,22.543583,0
19-11-32,114.063004,22.540051,1
19-11-37,114.068718,22.542683,0
19-11-47,114.106133,22.543068,1
19-11-52,114.108185,22.536800,0
19-11-54,114.110947,22.536234,1
19-12-3,114.119980,22.545218,0
19-12-31,114.124115,22.542267,1
19-12-36,114.114014,22.536850,0
19-12-56,114.129265,22.546083,1
19-13-2,114.138451,22.557533,0
19-13-16,114.129280,22.547867,1
19-13-26,114.106796,22.562767,0
19-13-27,114.106796,22.562017,1
19-13-34,114.113586,22.550751,0
19-13-34,114.114830,22.550449,1
19-13-45,114.116150,22.536734,0
19-13-47,114.116119,22.535767,1
19-13-52,114.111450,22.541483,0
19-13-59,114.107018,22.536301,1
19-14-7,114.113548,22.545233,0
19-14-8,114.113297,22.542982,1
19-14-12,114.106384,22.537001,0
19-14-17,114.096535,22.540083,1
19-14-26,114.121216,22.543568,0
19-14-26,114.121986,22.544701,1
19-14-36,114.126183,22.551666,0
19-14-37,114.127617,22.555468,1
19-14-41,114.123650,22.558517,0
19-14-42,114.123032,22.557751,1
19-15-2,114.138519,22.579750,0
19-15-19,114.136765,22.568001,1
19-15-30,114.144417,22.544283,0
19-15-34,114.137802,22.549767,1
19-15-38,114.125465,22.549417,0
19-15-39,114.125351,22.549232,1
19-16-33,113.815834,22.648701,0
19-17-21,113.816147,22.647400,1
19-17-39,113.916534,22.574717,0
19-18-28,114.024284,22.531349,1
19-18-38,114.051819,22.537300,0
19-18-39,114.054131,22.537483,1
19-18-51,114.058350,22.545349,0
19-18-52,114.059715,22.545467,1
19-19-22,114.111000,22.535400,0
19-19-51,114.135918,22.549566,1
19-20-1,114.102966,22.544216,0
19-20-3,114.106270,22.545099,1
19-20-12,114.124733,22.549084,0
19-20-14,114.125130,22.549200,1
19-20-24,114.113869,22.531816,0
19-20-26,114.116364,22.535700,1
19-20-31,114.126068,22.545317,0
19-20-32,114.125931,22.547367,1
19-20-38,114.129753,22.551884,0
19-20-40,114.128632,22.550083,1
19-20-48,114.117386,22.536734,0
19-20-54,114.113853,22.534250,1
19-21-5,114.122620,22.550117,0
19-21-6,114.122536,22.549982,1
19-21-13,114.115799,22.542633,0
19-21-14,114.116020,22.542433,1
19-21-23,114.122200,22.551867,0
19-21-25,114.125031,22.552683,1
19-21-27,114.129684,22.555416,0
19-21-32,114.129601,22.550734,1
19-21-40,114.130363,22.543768,0
19-21-41,114.129768,22.544100,1
19-21-47,114.119736,22.544451,0
19-21-48,114.118515,22.544250,1
19-22-4,114.114151,22.531767,0
19-22-5,114.114998,22.532833,1
19-22-13,114.116165,22.577917,0
19-22-29,114.107315,22.566750,1
19-22-32,114.108566,22.558599,0
19-22-48,114.110252,22.538116,1
19-23-1,114.092934,22.570168,0
19-23-4,114.088318,22.570801,1
19-23-12,114.114349,22.577118,0
19-23-31,114.119614,22.538300,1
19-23-41,114.068436,22.523783,0
19-23-43,114.071747,22.527617,1
19-23-50,114.055550,22.516768,0
20-0-0,114.059364,22.526917,1
20-0-5,114.069336,22.523933,0
20-0-18,114.073601,22.531683,1
20-0-37,114.106102,22.559633,0
20-1-1,114.130600,22.544434,1
20-1-6,114.148964,22.545317,0
20-1-42,114.120354,22.542101,1
20-1-52,114.097282,22.566650,0
20-8-27,114.142502,22.549351,1
20-8-40,114.111168,22.545650,0
20-8-44,114.107719,22.548149,1
20-8-53,114.104553,22.542950,0
20-8-55,114.106369,22.543318,1
20-9-3,114.117935,22.547050,0
20-9-5,114.120934,22.543818,1
20-9-11,114.115250,22.541067,0
20-9-13,114.118950,22.540600,1
20-9-22,114.089798,22.541668,0
20-9-23,114.089767,22.540001,1
20-9-37,114.104332,22.552967,0
20-9-45,114.107269,22.559566,1
20-9-49,114.123535,22.558167,0
20-9-50,114.125435,22.558884,1
20-10-2,114.099915,22.543600,0
20-10-19,114.080879,22.543217,1
20-10-24,114.050835,22.543016,0
20-10-31,114.039299,22.544451,1
20-10-39,114.018135,22.540182,0
20-10-49,114.017464,22.532749,1
20-10-54,114.022667,22.536766,0
20-11-9,114.058250,22.525566,1
20-11-15,114.067932,22.524450,0
20-11-21,114.087547,22.537350,1
20-11-30,114.078781,22.541550,0
20-11-31,114.080269,22.542767,1
20-11-42,114.127380,22.547701,0
20-11-44,114.129601,22.548201,1
20-11-55,114.115501,22.558399,0
20-12-53,114.129547,22.545782,1
20-12-55,114.125702,22.542467,0
20-13-11,114.136749,22.550182,1
20-13-27,114.039581,22.542482,0
20-13-44,114.050964,22.549833,1
20-14-4,114.103554,22.589451,0
20-14-6,114.105217,22.589750,1
20-14-22,114.083267,22.542850,0
20-14-22,114.084114,22.542749,1
20-14-35,114.067947,22.524384,0
20-14-36,114.067085,22.525000,1
20-14-46,114.069618,22.531517,0
20-14-55,114.077400,22.532516,1
20-15-12,114.011848,22.541800,0
20-15-16,114.016602,22.540083,1
20-15-47,114.081566,22.543301,0
20-15-58,114.088150,22.541218,1
20-16-7,114.106003,22.543516,0
20-16-8,114.105598,22.541218,1
20-16-14,114.093880,22.541651,0
20-16-17,114.098282,22.540150,1
20-16-36,114.132034,22.574667,0
20-19-40,114.129601,22.544268,1
20-19-50,114.135567,22.566732,0
20-19-50,114.135468,22.566650,1
20-21-23,114.001236,22.537849,0
20-21-24,114.002785,22.538116,1
20-21-35,114.048302,22.537233,0
20-21-38,114.050980,22.537251,1
20-21-46,114.074280,22.539516,0
20-21-50,114.081017,22.543133,1
20-22-3,114.114120,22.534582,0
20-22-5,114.113800,22.534283,1
20-22-24,114.173981,22.602850,0
20-22-47,114.134064,22.548082,1
20-23-7,114.062866,22.529467,0
20-23-8,114.062920,22.529484,1
20-23-13,114.058533,22.526417,0
20-23-29,114.060051,22.525433,1
20-23-50,114.117249,22.590549,0
20-23-53,114.114868,22.589251,1
21-0-0,114.120033,22.558117,0
21-0-1,114.120300,22.556601,1
21-0-8,114.080299,22.557684,0
21-0-20,114.102684,22.547934,1
21-0-31,114.047813,22.538418,0
21-0-31,114.047836,22.538450,1
21-0-39,114.058868,22.520933,0
21-0-51,114.058784,22.521317,1
21-1-3,114.022980,22.555099,0
21-10-3,114.167168,22.563084,1
21-10-12,114.124718,22.562967,0
21-10-13,114.124535,22.564667,1
21-10-35,114.131569,22.565817,0
21-10-36,114.131798,22.565701,1
21-10-41,114.124649,22.563667,0
21-10-42,114.124802,22.564432,1
21-10-53,114.137619,22.568501,0
21-10-55,114.134499,22.565132,1
21-11-9,114.170151,22.604366,0
21-11-21,114.137802,22.569799,1
21-11-29,114.146553,22.557283,0
21-12-5,114.123718,22.542967,1
21-12-23,114.068085,22.542583,0
21-12-38,114.098953,22.541218,1
21-12-48,114.104683,22.552250,0
21-12-49,114.104980,22.550917,1
21-12-52,114.108551,22.547318,0
21-13-2,114.115517,22.541134,1
21-13-13,114.078247,22.543400,0
21-13-42,114.106552,22.543501,1
21-13-54,114.029671,22.519768,0
21-14-41,113.904503,22.556200,1
21-14-53,113.940514,22.539917,0
21-14-59,113.940804,22.540882,1
21-15-11,114.007332,22.537350,0
21-15-18,114.012100,22.533068,1
21-15-28,114.019470,22.535868,0
21-15-31,114.026154,22.537201,1
21-15-38,114.060303,22.542583,0
21-15-50,114.096581,22.540199,1
21-15-58,114.095665,22.551750,0
21-16-1,114.104118,22.553900,1
21-16-10,114.107651,22.569349,0
21-16-11,114.107620,22.567883,1
21-16-26,114.135963,22.546850,0
21-16-34,114.129601,22.548201,1
21-17-4,114.053398,22.534967,0
21-17-6,114.055000,22.535400,1
21-17-11,114.068336,22.524317,0
21-17-14,114.075317,22.531717,1
21-17-43,114.058403,22.545668,0
21-17-55,114.089149,22.543249,1
21-18-17,114.120552,22.539200,0
21-19-33,114.129486,22.547083,1
21-19-39,114.116669,22.547882,0
21-19-40,114.118614,22.547733,1
21-19-43,114.125900,22.548532,0
21-19-55,114.166420,22.564217,1
21-19-59,114.169418,22.569733,0
21-20-10,114.143066,22.550966,1
21-20-41,114.037216,22.617216,0
21-21-11,114.096199,22.551817,1
21-21-17,114.107300,22.551901,0
21-21-23,114.111084,22.536034,1
21-21-41,114.077499,22.546850,0
21-21-44,114.079636,22.545383,1
21-21-54,114.107719,22.536917,0
21-21-55,114.111053,22.536501,1
21-22-11,114.118080,22.580116,0
21-22-17,114.132950,22.571568,1
21-22-26,114.164299,22.562532,0
21-22-42,114.114014,22.534367,1
21-22-52,114.129799,22.551718,0
21-23-6,114.121185,22.543432,1
21-23-12,114.138199,22.550133,0
21-23-16,114.127068,22.545349,1
21-23-22,114.120171,22.556601,0
21-23-23,114.119553,22.554916,1
21-23-29,114.099197,22.554350,0
21-23-34,114.102135,22.548183,1
22-0-0,114.121414,22.571466,0
22-0-11,114.128685,22.545601,1
22-0-18,114.161186,22.568768,0
22-8-27,114.141701,22.548082,1
22-8-37,114.112152,22.545782,0
22-8-39,114.110336,22.547850,1
22-9-0,114.114098,22.534651,0
22-9-6,114.120033,22.541332,1
22-9-29,114.122437,22.591400,0
22-9-31,114.125549,22.589251,1
22-10-12,113.961479,22.531082,0
22-10-14,113.959900,22.534634,1
22-10-24,113.919029,22.543983,0
22-11-29,114.054352,22.525766,1
22-11-34,114.050735,22.517933,0
22-11-45,114.024170,22.531317,1
22-11-54,114.022720,22.540916,0
22-12-14,114.081802,22.541233,1
22-12-19,114.087967,22.545401,0
22-12-56,114.123932,22.542950,1
22-13-17,114.091469,22.543484,0
22-13-28,114.100266,22.541218,1
22-13-37,114.114784,22.538500,0
22-13-57,114.129219,22.547567,1
22-14-27,114.111931,22.586018,0
22-14-32,114.117668,22.569033,1
22-14-40,114.120064,22.547617,0
22-14-42,114.121582,22.547968,1
22-14-55,114.117584,22.536716,0
22-14-56,114.116600,22.536016,1
22-15-19,114.125603,22.552668,0
22-15-20,114.124969,22.553818,1
22-15-26,114.117798,22.580383,0
22-15-30,114.124397,22.572067,1
22-15-37,114.122818,22.559483,0
22-15-37,114.122650,22.559383,1
22-16-0,114.091553,22.541599,0
22-16-1,114.091270,22.542618,1
22-16-3,114.099167,22.543501,0
22-16-9,114.099503,22.554867,1
22-16-29,114.113770,22.537550,0
22-16-31,114.113800,22.538933,1
22-16-44,114.122383,22.563583,0
22-16-45,114.124634,22.563066,1
22-16-56,114.107819,22.569683,0
22-16-57,114.107681,22.568933,1
22-17-32,114.163467,22.569866,0
22-17-34,114.161186,22.568451,1
22-18-16,114.104980,22.556383,0
22-18-40,114.105385,22.553568,1
22-19-13,114.083679,22.551533,0
22-19-19,114.083832,22.549232,1
22-19-34,114.081413,22.554882,0
22-20-6,114.118149,22.565100,1
22-20-12,114.116951,22.576366,0
22-20-26,114.113480,22.585199,1
22-20-35,114.114601,22.550516,0
22-20-43,114.120918,22.543533,1
22-20-52,114.114349,22.563084,0
22-21-1,114.125816,22.545717,1
22-21-6,114.114120,22.534468,0
22-21-8,114.113930,22.534401,1
22-21-21,114.043732,22.524549,0
22-21-27,114.039650,22.517616,1
22-21-35,114.078300,22.533350,0
22-21-50,114.116920,22.542200,1
22-21-56,114.081818,22.540483,0
22-21-58,114.084183,22.540733,1
22-22-3,114.072449,22.535067,0
22-22-8,114.077599,22.538082,1
22-22-31,114.116699,22.547632,0
22-22-33,114.116150,22.549534,1
22-22-46,114.132133,22.615267,0
22-23-1,114.128036,22.556101,1
22-23-14,114.129601,22.579817,0
22-23-17,114.123215,22.576483,1
22-23-28,114.104797,22.543068,0
22-23-31,114.105415,22.543882,1
22-23-36,114.117500,22.543350,0
22-23-38,114.117302,22.543432,1
22-23-45,114.104019,22.556732,0
22-23-56,114.121536,22.543716,1
23-0-9,114.067314,22.519432,0
23-0-58,114.059982,22.525749,1
23-1-28,113.987221,22.699249,0
23-2-9,114.021202,22.638582,1
23-2-32,114.111153,22.544649,0
23-3-8,114.120667,22.541582,1
23-3-15,114.101318,22.542917,0
23-3-50,114.102386,22.542732,1
23-3-52,114.108131,22.547783,0
23-4-6,114.120865,22.543350,1
23-4-50,113.814613,22.649267,0
23-8-58,114.141533,22.547750,1
23-9-9,114.117683,22.540251,0
23-9-17,114.122215,22.546534,1
23-9-27,114.115135,22.535067,0
23-9-35,114.120117,22.541401,1
23-9-46,114.081818,22.542049,0
23-10-9,114.109550,22.542084,1
23-10-25,114.131035,22.572067,0
23-10-26,114.132530,22.571751,1
23-10-42,114.116470,22.550249,0
23-10-51,114.129333,22.545650,1
23-11-24,114.105949,22.539450,0
23-11-29,114.108932,22.541332,1
23-11-37,114.120148,22.559999,0
23-11-50,114.115318,22.554684,1
23-12-1,114.114548,22.531700,0
23-12-39,114.126869,22.545233,1
23-12-58,114.057899,22.578568,0
23-13-42,114.044479,22.597349,1
23-14-7,114.115303,22.535200,0
23-14-11,114.117683,22.541550,1
23-14-32,114.020134,22.542383,0
23-14-34,114.020332,22.542549,1
23-14-39,114.007599,22.548933,0
23-14-51,114.010353,22.546650,1
23-15-24,114.079285,22.550966,0
23-15-31,114.081413,22.550667,1
23-15-35,114.076820,22.549316,0
23-15-51,114.051315,22.522182,1
23-16-4,114.012520,22.542534,0
23-16-13,114.046669,22.550699,1
23-16-33,114.112701,22.535883,0
23-16-35,114.112419,22.536850,1
23-16-52,114.133682,22.549732,0
23-16-52,114.132698,22.549049,1
23-17-3,114.089470,22.537901,0
23-17-8,114.075066,22.533583,1
23-17-14,114.062866,22.523184,0
23-17-20,114.082230,22.540701,1
23-17-32,114.110481,22.545233,0
23-18-3,114.128380,22.556801,1
23-18-9,114.116150,22.578133,0
23-18-15,114.124252,22.572666,1
23-18-43,114.115486,22.541149,0
23-19-41,114.127220,22.545383,1
23-19-58,114.047920,22.537283,0
23-20-13,114.048767,22.537350,1
23-20-21,114.037102,22.523199,0
23-20-26,114.033546,22.518433,1
23-20-41,113.940918,22.529934,0
23-20-47,113.940468,22.535749,1
23-21-5,113.943016,22.508133,0
23-21-15,113.945816,22.507366,1
23-21-29,113.927750,22.485283,0
23-21-38,113.927635,22.515017,1
23-21-53,113.926270,22.587299,0
23-22-49,114.021164,22.531900,1
23-22-57,114.036484,22.555866,0
23-22-59,114.044632,22.557333,1
23-23-1,114.054169,22.562416,0
23-23-30,113.922783,22.525299,1
23-23-34,113.927383,22.515499,0
23-23-39,113.932030,22.520651,1
23-23-45,113.916763,22.514217,0
23-23-47,113.920685,22.518667,1
23-23-52,113.924835,22.510799,0
24-0-9,113.933952,22.520166,1
24-0-21,114.015251,22.541000,0
24-1-28,114.026421,22.540567,1
24-1-40,113.930115,22.543699,0
24-2-2,114.089653,22.543118,1
24-2-10,114.098648,22.559483,0
24-2-47,114.121552,22.543484,1
24-2-52,114.122383,22.551718,0
24-2-52,114.122383,22.551968,1
24-3-9,114.124832,22.545116,0
24-3-17,114.123383,22.545082,1
24-3-38,114.123947,22.545317,0
24-3-51,114.122253,22.545067,1
24-3-54,114.119934,22.541883,0
24-4-8,114.123817,22.545168,1
24-4-10,114.119202,22.542566,0
24-4-19,114.117287,22.545700,1
24-4-33,114.038620,22.527201,0
24-8-50,114.144730,22.544300,1
24-8-54,114.143417,22.551250,0
24-9-7,114.129669,22.546568,1
24-9-22,114.041916,22.530767,0
24-9-43,114.088715,22.541416,1
24-9-51,114.114601,22.531000,0
24-9-56,114.118134,22.541800,1
24-10-23,114.111198,22.532932,0
24-10-33,114.116684,22.541332,1
24-10-37,114.116653,22.549967,0
24-10-45,114.128799,22.550432,1
24-10-54,114.117020,22.541451,0
24-11-1,114.129601,22.545750,1
24-11-12,114.068497,22.523933,0
24-12-14,114.129547,22.545767,1
24-12-23,114.111786,22.542933,0
24-12-36,114.115982,22.541166,1
24-12-44,114.112968,22.546467,0
24-13-1,114.112701,22.547617,1
24-13-14,114.129051,22.550550,0
24-19-45,114.137733,22.549816,1
24-19-58,114.114754,22.534767,0
24-20-2,114.113281,22.537333,1
24-20-5,114.123466,22.540632,0
24-21-16,114.082436,22.553066,1
24-21-55,113.845680,22.584682,0
24-21-59,113.854584,22.585449,1
24-22-51,114.057404,22.514418,0
24-22-56,114.061668,22.521500,1
24-23-6,114.068520,22.524117,0
24-23-39,114.120750,22.543333,1
