time,jd,wd,status
23-12-29,113.879318,22.592632,0
23-15-48,113.888519,22.583166,1
23-16-2,113.894630,22.564550,0
23-16-15,113.895737,22.558483,1
23-16-22,113.879250,22.582632,0
23-16-24,113.885933,22.585266,1
23-16-26,113.889549,22.576866,0
23-16-27,113.888130,22.577883,1
23-16-34,113.878349,22.587584,0
23-16-35,113.881668,22.589434,1
23-16-48,113.893898,22.562050,0
23-17-4,113.886635,22.579332,1
23-17-15,113.889748,22.567133,0
23-17-16,113.891701,22.567699,1
23-17-21,113.892998,22.569067,0
23-17-25,113.891083,22.578016,1
23-17-31,113.898666,22.572567,0
23-17-41,113.901299,22.582283,1
23-17-53,113.876350,22.585533,0
23-17-56,113.880569,22.590851,1
23-18-21,113.873070,22.586218,0
23-18-28,113.887314,22.582083,1
23-18-43,113.915314,22.645983,0
23-18-55,113.915535,22.586166,1
23-19-3,113.898552,22.572599,0
23-19-15,113.892448,22.579250,1
23-19-29,113.888100,22.568600,0
23-19-32,113.886086,22.570732,1
23-19-41,113.881302,22.562532,0
23-19-44,113.875954,22.571466,1
23-20-15,113.836815,22.742468,0
23-21-48,113.890182,22.584368,1
23-21-54,113.915298,22.590750,0
23-22-49,114.029716,22.683933,1
23-23-15,113.906502,22.576883,0
23-23-23,113.897903,22.580299,1
23-23-27,113.908516,22.571100,0
24-9-8,113.894753,22.583349,1
24-9-33,113.805199,22.707268,0
24-10-24,113.890450,22.562950,1
24-10-32,113.896950,22.574183,0
24-14-26,113.895851,22.582251,1
24-14-32,113.892380,22.573618,0
24-14-35,113.895683,22.575466,1
24-14-42,113.902702,22.564734,0
24-14-45,113.902802,22.563168,1
24-14-55,113.906097,22.577333,0
24-15-3,113.889915,22.584650,1
24-15-9,113.890953,22.577984,0
24-15-24,113.888817,22.576082,1
24-15-30,113.894150,22.567533,0
24-15-38,113.899315,22.571934,1
24-15-46,113.892632,22.569067,0
24-15-57,113.888420,22.577517,1
24-16-9,113.898033,22.568033,0
24-17-10,113.886047,22.593033,1
24-17-20,113.908852,22.581182,0
24-17-24,113.896133,22.585751,1
24-17-43,113.819054,22.674417,0
24-17-56,113.837997,22.636049,1
24-18-11,113.905830,22.559917,0
24-18-13,113.906181,22.560266,1
24-18-20,113.897247,22.568899,0
24-18-22,113.894981,22.568451,1
24-18-30,113.879669,22.561382,0
24-18-40,113.888519,22.575750,1
24-18-46,113.879120,22.580383,0
24-19-5,113.886650,22.581617,1
24-19-13,113.889969,22.575884,0
24-19-20,113.889954,22.581350,1
24-19-25,113.879066,22.582483,0
24-19-26,113.881317,22.584232,1
24-19-33,113.891518,22.593683,0
24-19-35,113.892166,22.593767,1
24-19-52,113.870430,22.575018,0
24-19-59,113.881134,22.569950,1
24-20-8,113.904617,22.566584,0
24-20-17,113.893982,22.585150,1
24-20-21,113.878967,22.586950,0
24-20-27,113.888702,22.583317,1
24-20-32,113.894180,22.573950,0
24-21-19,113.887199,22.590500,1
24-21-23,113.872482,22.590633,0
24-21-24,113.871117,22.592367,1
24-21-42,113.897118,22.583300,0
