time,jd,wd,status
21-23-38,114.065353,22.538067,0
21-23-50,114.031036,22.521982,1
21-23-57,114.060631,22.526484,0
22-0-0,114.059433,22.526167,1
22-0-3,114.051285,22.528717,0
22-0-9,114.036034,22.522650,1
22-0-20,114.022964,22.533649,0
22-0-36,114.030800,22.522167,1
22-0-47,113.932449,22.521383,0
22-1-6,114.031265,22.521868,1
22-1-20,114.056602,22.523649,0
22-1-21,114.056686,22.522917,1
22-1-26,114.067017,22.519033,0
22-1-44,114.030403,22.522533,1
22-1-51,114.067551,22.524599,0
22-2-9,114.030968,22.522066,1
22-2-14,114.011467,22.534332,0
22-2-18,114.029732,22.521650,1
22-2-26,114.065636,22.537317,0
22-2-40,114.030785,22.522249,1
22-2-46,114.067665,22.524549,0
22-3-1,114.031067,22.521982,1
22-3-13,114.124702,22.547649,0
22-6-25,114.031670,22.521667,1
22-6-34,114.068497,22.523916,0
22-7-54,114.036201,22.522833,1
22-8-16,113.941071,22.549883,0
22-8-29,113.919403,22.540632,1
22-8-50,114.005119,22.540300,0
22-8-58,114.002914,22.536934,1
22-9-11,114.058250,22.545467,0
22-9-17,114.057869,22.542168,1
22-9-27,114.062050,22.531334,0
22-9-31,114.077782,22.532400,1
22-9-36,114.081703,22.544033,0
22-9-39,114.081619,22.548468,1
22-9-42,114.080551,22.543283,0
22-9-43,114.077332,22.543083,1
22-10-5,114.105614,22.547684,0
22-10-8,114.100899,22.547617,1
22-10-21,114.084251,22.544149,0
22-10-24,114.088150,22.545116,1
22-10-41,114.119064,22.544184,0
22-10-42,114.120232,22.544550,1
22-11-9,114.041748,22.514900,0
22-11-11,114.039970,22.515432,1
22-11-18,114.048599,22.537184,0
22-11-53,114.038147,22.527134,1
22-12-28,114.122803,22.549217,0
22-12-30,114.122833,22.548983,1
22-12-37,114.111870,22.542067,0
22-12-41,114.107552,22.549566,1
22-12-51,114.136147,22.569883,0
22-12-53,114.134499,22.573267,1
22-13-2,114.117134,22.586451,0
22-13-20,114.113083,22.549749,1
22-13-32,114.076401,22.543118,0
22-13-37,114.058067,22.546017,1
22-13-41,114.051720,22.537233,0
22-13-45,114.047951,22.540934,1
22-13-50,114.058167,22.537018,0
22-13-51,114.057930,22.536766,1
22-13-55,114.049149,22.540684,0
22-13-58,114.045898,22.539316,1
22-14-31,113.814880,22.649450,0
22-15-18,113.816803,22.646418,1
22-15-30,113.890671,22.599800,0
22-15-54,113.922165,22.523050,1
22-16-1,113.949837,22.537367,0
22-16-3,113.950165,22.537701,1
22-16-37,113.816185,22.647066,0
22-17-5,113.863335,22.600483,1
22-17-58,114.107552,22.541817,0
22-18-6,114.114349,22.540783,1
22-18-43,114.047897,22.538733,0
22-18-58,114.033585,22.518383,1
22-19-37,114.064880,22.551117,0
22-19-38,114.065186,22.551201,1
22-19-52,114.021500,22.546833,0
22-19-54,114.018379,22.551649,1
22-19-58,114.017220,22.543667,0
22-20-7,114.017433,22.538750,1
22-20-10,114.002769,22.537832,0
22-20-12,114.002747,22.537617,1
22-20-53,114.040115,22.611650,0
22-21-18,114.081551,22.549717,1
22-21-47,113.914948,22.526917,0
22-21-54,113.931320,22.521299,1
22-22-28,114.129799,22.584517,0
22-23-3,114.109802,22.546101,1
22-23-19,114.043716,22.520233,0
22-23-27,114.030602,22.522301,1
22-23-34,114.071930,22.530333,0
22-23-50,114.030563,22.522333,1
24-0-0,114.050720,22.514517,0
24-0-25,114.031281,22.521566,1
24-0-35,113.979630,22.561716,0
24-0-57,114.030914,22.522034,1
24-1-6,114.068497,22.523951,0
24-1-9,114.066315,22.526133,1
24-1-18,114.113853,22.538033,0
24-1-30,114.033615,22.518333,1
24-1-39,114.091797,22.541401,0
24-1-58,114.031433,22.521767,1
24-2-9,114.063499,22.538816,0
24-2-24,114.031235,22.521967,1
24-2-25,114.031403,22.521833,0
24-2-25,114.031403,22.521833,1
24-2-30,114.057365,22.514532,0
24-2-37,114.031219,22.521982,1
24-2-49,114.068581,22.523968,0
24-3-7,114.031380,22.521833,1
24-3-14,114.070183,22.523684,0
24-3-31,114.031097,22.521799,1
24-3-43,114.094704,22.540133,0
24-3-59,114.031181,22.521799,1
24-4-5,114.068436,22.523849,0
24-4-13,114.030670,22.522333,1
24-4-18,114.068466,22.523916,0
24-4-34,114.031334,22.521749,1
24-4-39,114.022850,22.527733,0
24-5-50,114.030197,22.522467,1
24-5-53,114.020050,22.532133,0
24-6-11,114.031319,22.521767,1
24-6-25,114.031319,22.521767,0
24-6-36,114.031647,22.521482,1
24-6-45,114.031403,22.521618,0
24-8-11,114.036049,22.522882,1
24-8-24,114.089470,22.543217,0
24-8-28,114.076569,22.542917,1
24-8-33,114.044418,22.548018,0
24-8-40,114.044083,22.553734,1
24-8-43,114.043816,22.547750,0
24-8-53,114.035469,22.524700,1
24-9-8,113.940117,22.563433,0
24-9-10,113.940636,22.561533,1
24-9-22,113.942932,22.506468,0
24-9-39,113.920914,22.488068,1
24-9-49,113.943382,22.506483,0
24-9-59,113.945801,22.506599,1
24-10-13,114.068497,22.523916,0
24-10-21,114.074631,22.534950,1
24-10-32,114.051949,22.551399,0
24-10-42,114.044067,22.553883,1
24-10-47,114.042747,22.523001,0
24-11-0,114.036034,22.522766,1
24-11-10,114.053581,22.535316,0
24-11-47,114.074135,22.539700,1
24-11-53,114.080917,22.545233,0
24-12-20,114.062248,22.522266,1
24-12-35,114.092018,22.559784,0
24-12-41,114.094864,22.561617,1
24-12-45,114.084396,22.571167,0
24-12-47,114.084351,22.571449,1
24-13-4,114.105415,22.543432,0
24-13-11,114.098885,22.541233,1
24-13-24,114.106064,22.553133,0
24-13-25,114.107285,22.552982,1
24-13-51,113.970284,22.539249,0
24-13-56,113.973068,22.538282,1
24-14-4,113.995750,22.527918,0
24-14-13,114.026649,22.527233,1
24-14-24,114.062531,22.518633,0
24-14-26,114.060020,22.520433,1
24-14-33,114.068367,22.523767,0
24-14-44,114.060402,22.523434,1
24-14-51,114.045586,22.541018,0
24-14-55,114.046783,22.537466,1
24-15-32,114.132919,22.687267,0
24-15-54,114.147797,22.609301,1
24-16-30,114.057831,22.549917,0
24-16-39,114.049751,22.537884,1
24-16-50,114.071564,22.544083,0
24-16-51,114.071632,22.544033,1
24-17-0,114.050781,22.551382,0
24-17-1,114.050781,22.551382,1
24-17-8,114.043968,22.534067,0
24-17-14,114.048714,22.535233,1
24-17-41,114.124664,22.567417,0
24-17-48,114.124886,22.561050,1
24-17-55,114.117134,22.551317,0
24-18-10,114.084198,22.543533,1
24-18-12,114.084152,22.545967,0
24-18-18,114.080353,22.543283,1
24-18-28,114.050064,22.562250,0
24-18-30,114.045769,22.558567,1
24-18-44,114.065063,22.551184,0
24-19-5,114.050270,22.512501,1
24-20-2,114.159065,22.610117,0
24-20-9,114.158699,22.611067,1
24-20-37,114.112419,22.603582,0
24-20-41,114.112534,22.607782,1
24-21-1,114.112717,22.535999,0
24-21-2,114.112602,22.535999,1
24-21-23,114.113953,22.531767,0
24-21-24,114.114967,22.533550,1
24-21-30,114.133667,22.549868,0
24-21-32,114.131348,22.548834,1
24-21-41,114.113319,22.534451,0
24-21-43,114.113716,22.534134,1
24-22-20,113.973015,22.536716,0
24-22-32,114.019180,22.526300,1
24-22-55,114.109917,22.598551,0
24-23-5,114.111382,22.601650,1
24-23-28,114.131821,22.544500,0
24-23-38,114.114319,22.534451,1
24-23-49,114.136452,22.586132,0
