time,jd,wd,status
19-6-55,114.081329,22.558968,0
19-7-37,114.114517,22.585817,1
19-7-56,114.113998,22.531717,0
19-8-0,114.113617,22.543467,1
19-8-10,114.121483,22.561649,0
19-8-15,114.121681,22.573982,1
19-8-47,114.067986,22.524151,0
19-8-48,114.067535,22.524332,1
19-9-3,114.052185,22.538233,0
19-9-11,114.046570,22.528933,1
19-9-26,114.058182,22.536882,0
19-9-42,114.041885,22.565651,1
19-9-49,114.058479,22.572218,0
19-9-51,114.059647,22.574284,1
19-10-38,114.087814,22.707582,0
19-10-45,114.083015,22.697149,1
19-10-57,114.053932,22.705933,0
19-10-59,114.049980,22.708866,1
19-11-5,114.044296,22.698250,0
19-11-17,114.044067,22.679684,1
19-11-38,114.048332,22.670200,0
19-11-55,114.055786,22.617083,1
19-12-14,114.019547,22.535534,0
19-12-18,114.024918,22.536934,1
19-12-35,114.062767,22.544050,0
19-13-13,114.049614,22.562201,1
19-13-23,114.075966,22.542267,0
19-13-32,114.085320,22.556217,1
19-13-51,114.112434,22.547117,0
19-13-54,114.110229,22.547684,1
19-14-21,114.109268,22.612850,0
19-14-27,114.112534,22.608482,1
19-14-54,114.114098,22.534767,0
19-14-57,114.113602,22.534332,1
19-15-2,114.113899,22.544268,0
19-15-26,114.073753,22.531633,1
19-15-48,114.111450,22.540800,0
19-15-51,114.110733,22.543682,1
19-15-56,114.116653,22.549950,0
19-15-56,114.116730,22.549999,1
19-16-19,114.114082,22.531601,0
19-16-49,114.118767,22.562733,1
19-16-56,114.107567,22.569384,0
19-16-58,114.107498,22.566851,1
19-17-1,114.121750,22.567833,0
19-17-4,114.124603,22.562468,1
19-17-27,114.230583,22.551367,0
19-17-30,114.226303,22.553667,1
19-17-45,114.226868,22.554417,0
19-17-48,114.226303,22.549417,1
19-18-21,114.108368,22.581617,0
19-18-26,114.107780,22.570667,1
19-18-44,114.124153,22.562067,0
19-18-49,114.122437,22.557768,1
19-18-57,114.121147,22.543200,0
19-18-58,114.120567,22.542282,1
19-19-18,114.081169,22.543200,0
19-19-20,114.080933,22.542868,1
19-19-26,114.061020,22.529400,0
19-19-27,114.060684,22.529350,1
19-19-34,114.050201,22.533550,0
19-19-34,114.050064,22.531782,1
19-19-43,114.043549,22.555050,0
19-19-59,114.043602,22.556517,1
19-20-6,114.063034,22.539101,0
19-20-6,114.063034,22.537983,1
19-20-12,114.081566,22.537783,0
19-20-14,114.084114,22.540001,1
19-20-21,114.072098,22.529051,0
19-20-32,114.078865,22.535049,1
19-20-38,114.105003,22.541967,0
19-20-43,114.104668,22.542883,1
19-20-51,114.127434,22.550083,0
19-20-57,114.123764,22.555099,1
19-21-1,114.116852,22.547916,0
19-21-4,114.111481,22.545717,1
19-21-17,114.049881,22.535334,0
19-21-18,114.049881,22.535334,1
19-21-26,114.058884,22.518600,0
19-21-33,114.060753,22.526417,1
19-21-45,114.028954,22.528316,0
19-21-50,114.043381,22.531233,1
19-22-1,114.032967,22.566566,0
19-22-7,114.041351,22.556316,1
19-22-19,114.093399,22.573433,0
19-22-28,114.116653,22.575167,1
19-22-32,114.126633,22.557966,0
19-22-40,114.119583,22.559334,1
19-22-42,114.126633,22.558001,0
19-22-54,114.118431,22.565350,1
19-23-30,113.859383,22.581383,0
19-23-36,113.871834,22.574150,1
19-23-53,113.992485,22.534866,0
20-0-23,114.098213,22.558567,1
20-0-35,114.063301,22.526117,0
20-0-51,114.100914,22.543583,1
20-0-58,114.117981,22.560417,0
20-1-13,114.117050,22.547750,1
20-1-22,114.068535,22.523968,0
20-1-44,114.100685,22.541067,1
20-1-49,114.106766,22.556499,0
20-1-59,114.120819,22.568832,1
20-2-7,114.094536,22.559917,0
20-6-22,114.112648,22.584766,1
20-6-28,114.137184,22.571751,0
20-6-31,114.131104,22.572201,1
20-6-41,114.114136,22.534550,0
20-6-44,114.114151,22.535883,1
20-6-54,114.068497,22.523951,0
20-7-12,114.056168,22.568617,1
20-7-19,114.042519,22.559401,0
20-7-22,114.041199,22.561518,1
20-7-38,114.062767,22.517584,0
20-7-56,114.039116,22.516850,1
20-8-9,114.050102,22.541000,0
20-8-12,114.044632,22.539467,1
20-8-48,114.062752,22.517567,0
20-8-50,114.062820,22.518284,1
20-9-12,114.025414,22.536367,0
20-9-21,114.041649,22.534166,1
20-9-27,114.051636,22.537617,0
20-9-33,114.044785,22.529484,1
20-9-41,114.057686,22.547199,0
20-9-56,114.042099,22.559767,1
20-10-7,114.062485,22.535583,0
20-10-13,114.060097,22.527582,1
20-10-29,114.037514,22.561333,0
20-10-32,114.042580,22.563618,1
20-10-49,114.054497,22.625418,0
20-10-50,114.055550,22.624384,1
20-11-13,114.008080,22.538168,0
20-11-16,114.002968,22.537317,1
20-11-26,114.049583,22.539101,0
20-11-51,114.044334,22.551382,1
20-12-11,114.053314,22.620684,0
20-12-20,114.043915,22.599934,1
20-12-32,114.096603,22.559732,0
20-12-34,114.098984,22.561483,1
20-12-44,114.113800,22.542982,0
20-12-46,114.112434,22.542183,1
20-12-52,114.123566,22.562050,0
20-12-52,114.124916,22.560734,1
20-12-56,114.116798,22.548532,0
20-12-57,114.117149,22.546749,1
20-13-3,114.121582,22.543882,0
20-13-4,114.119164,22.544167,1
20-13-17,114.114883,22.532333,0
20-13-20,114.113518,22.541849,1
20-13-43,113.932449,22.521549,0
20-13-44,113.931686,22.518967,1
20-13-56,113.918350,22.551701,0
20-14-4,113.914833,22.538883,1
20-14-44,114.114769,22.534718,0
20-14-46,114.113701,22.534283,1
20-15-0,114.122902,22.558018,0
20-15-16,114.114929,22.560368,1
20-15-20,114.123352,22.562017,0
20-15-27,114.122536,22.557583,1
20-15-34,114.116615,22.541300,0
20-15-36,114.113548,22.541433,1
20-15-43,114.109680,22.545183,0
20-15-47,114.107483,22.550150,1
20-15-55,114.114136,22.531700,0
20-15-58,114.113403,22.540051,1
20-16-18,114.113182,22.535601,0
20-16-21,114.110764,22.542900,1
20-16-32,114.114037,22.583317,0
20-16-45,114.118118,22.565750,1
20-16-53,114.122566,22.551884,0
20-16-56,114.124802,22.552616,1
20-17-15,114.059402,22.527218,0
20-17-21,114.058296,22.545366,1
20-17-51,113.988770,22.536266,0
20-17-52,113.985847,22.536417,1
20-17-55,113.969971,22.539734,0
20-17-57,113.970917,22.539049,1
20-18-26,114.121147,22.543467,0
20-18-27,114.121849,22.544132,1
20-19-8,114.148949,22.623734,0
20-19-12,114.151649,22.620817,1
20-21-6,114.101120,22.555683,0
20-21-9,114.100334,22.555250,1
20-21-22,114.119331,22.603483,0
20-21-30,114.110886,22.587618,1
20-21-38,114.131302,22.572218,0
20-21-39,114.130333,22.572100,1
20-21-43,114.121803,22.566967,0
20-21-45,114.117584,22.568867,1
20-21-55,114.130569,22.578951,0
20-21-56,114.130417,22.578751,1
20-22-2,114.134232,22.585733,0
20-22-7,114.139954,22.578951,1
20-22-15,114.119514,22.554983,0
20-22-17,114.114403,22.560217,1
20-22-24,114.133568,22.566900,0
20-22-26,114.132179,22.566250,1
20-22-39,114.129486,22.588734,0
20-22-53,114.118515,22.565916,1
20-23-0,114.128685,22.576500,0
20-23-9,114.133682,22.571383,1
20-23-12,114.121635,22.574017,0
20-23-16,114.118431,22.565033,1
20-23-23,114.119583,22.541183,0
20-23-30,114.113586,22.539516,1
20-23-36,114.113983,22.531733,0
20-23-39,114.116501,22.538782,1
20-23-43,114.104530,22.541332,0
20-23-57,114.113747,22.540251,1
21-0-5,114.068230,22.524317,0
21-0-15,114.099716,22.542334,1
21-0-21,114.114418,22.557501,0
21-0-23,114.115280,22.554033,1
21-0-25,114.112129,22.548300,0
21-1-20,114.116249,22.541183,1
21-1-29,114.047714,22.538250,0
21-1-40,114.049515,22.538982,1
21-1-41,114.049515,22.537983,0
21-2-0,114.044617,22.539368,1
21-2-6,114.059464,22.526501,0
21-2-21,114.099747,22.541000,1
21-2-27,114.120583,22.552168,0
21-2-30,114.126297,22.553883,1
21-2-38,114.166054,22.571367,0
21-2-49,114.120384,22.570150,1
21-2-52,114.119614,22.579268,0
21-6-55,114.097702,22.569851,1
21-7-21,113.857330,22.614201,0
21-7-38,113.909447,22.545851,1
21-7-47,113.948853,22.550516,0
21-7-53,113.961037,22.547016,1
21-8-8,114.014984,22.537649,0
21-8-9,114.016251,22.538050,1
21-8-36,114.058647,22.545584,0
21-8-46,114.044266,22.553083,1
21-8-56,114.058167,22.569134,0
21-9-44,114.107330,22.559116,1
21-9-53,114.109550,22.545151,0
21-10-5,114.100151,22.543501,1
21-10-9,114.084099,22.543699,0
21-10-49,114.109901,22.609983,1
21-11-24,114.073601,22.530951,0
21-11-58,114.090569,22.551718,1
21-14-40,114.121750,22.548218,0
21-14-42,114.120850,22.547733,1
21-14-54,114.133247,22.567533,0
21-15-3,114.124832,22.561449,1
21-15-17,114.079781,22.572901,0
21-15-18,114.078903,22.572933,1
21-15-32,114.059364,22.527166,0
21-15-32,114.059464,22.527267,1
21-15-37,114.068016,22.523884,0
21-15-39,114.067253,22.524834,1
21-15-51,114.084297,22.571283,0
21-15-54,114.082436,22.572332,1
21-16-2,114.098534,22.569532,0
21-16-3,114.098915,22.566433,1
21-16-9,114.084396,22.571167,0
21-16-11,114.080299,22.572849,1
21-16-20,114.100151,22.561550,0
21-16-54,114.118431,22.564400,1
21-16-59,114.135948,22.566933,0
21-17-1,114.127449,22.560450,1
21-17-11,114.124046,22.545933,0
21-17-17,114.113503,22.540882,1
21-17-22,114.117981,22.550817,0
21-17-24,114.118332,22.553316,1
21-17-32,114.116051,22.543100,0
21-17-39,114.117554,22.544451,1
21-17-56,114.113869,22.531866,0
21-17-58,114.113815,22.538200,1
21-18-0,114.113899,22.534483,0
21-18-3,114.113998,22.533934,1
21-18-18,114.134651,22.565399,0
21-18-26,114.122520,22.557817,1
21-18-36,114.106636,22.543200,0
21-18-37,114.106850,22.542816,1
21-18-55,114.138435,22.549868,0
21-18-56,114.137802,22.551582,1
21-19-2,114.122971,22.577618,0
21-19-4,114.121513,22.573868,1
21-19-11,114.112297,22.586050,0
21-19-15,114.112350,22.585350,1
21-19-24,114.127899,22.556284,0
21-19-24,114.127647,22.555532,1
21-19-32,114.144836,22.556767,0
21-19-43,114.132866,22.563467,1
21-19-49,114.114464,22.546932,0
21-19-50,114.112617,22.546766,1
21-20-10,114.091003,22.567633,0
21-20-14,114.081146,22.558849,1
21-20-19,114.053917,22.569700,0
21-20-44,114.065903,22.569717,1
21-20-48,114.081085,22.571768,0
21-20-52,114.095016,22.568367,1
21-20-57,114.110916,22.576799,0
21-21-5,114.113052,22.566250,1
21-21-11,114.134483,22.569450,0
21-21-12,114.134865,22.570499,1
21-21-33,114.029953,22.557249,0
21-21-55,114.042168,22.556482,1
21-21-58,114.042435,22.570000,0
21-21-59,114.041466,22.570400,1
21-22-1,114.037949,22.570232,0
21-22-8,114.056129,22.571217,1
21-22-20,114.040382,22.610283,0
21-22-33,114.063835,22.571283,1
21-22-43,114.041534,22.525200,0
21-23-1,114.042000,22.531584,1
21-23-10,114.111481,22.543367,0
21-23-13,114.112770,22.545700,1
21-23-32,114.060616,22.534117,0
21-23-51,114.116432,22.535950,1
22-0-3,114.060135,22.523582,0
22-0-5,114.062881,22.525967,1
22-0-11,114.065369,22.553568,0
22-1-21,114.081230,22.544884,1
22-1-24,114.078949,22.534883,0
22-1-26,114.077080,22.535549,1
22-1-29,114.073318,22.535967,0
22-1-48,114.113647,22.544100,1
22-1-52,114.104980,22.551533,0
22-2-2,114.115715,22.557417,1
22-2-7,114.111198,22.559116,0
22-2-34,114.122047,22.571751,1
22-2-34,114.122047,22.571751,0
22-2-53,114.123497,22.572149,1
22-2-57,114.122749,22.557867,0
22-3-5,114.120384,22.566868,1
22-3-7,114.119881,22.573816,0
22-6-57,114.114998,22.589968,1
22-7-16,114.114052,22.531450,0
22-7-26,114.125153,22.552567,1
22-7-32,114.117432,22.538868,0
22-7-39,114.117897,22.551268,1
22-7-56,114.068451,22.524233,0
22-8-7,114.066002,22.557899,1
22-8-15,114.071854,22.541750,0
22-8-25,114.073402,22.532034,1
22-8-29,114.068497,22.524033,0
22-8-33,114.061951,22.543100,1
22-8-41,114.048447,22.537283,0
22-8-46,114.042786,22.528450,1
22-8-52,114.052849,22.537483,0
22-8-59,114.047363,22.531166,1
22-9-14,114.060234,22.537617,0
22-9-28,114.041534,22.565718,1
22-9-40,114.039902,22.531116,0
22-9-55,114.043449,22.567150,1
22-10-11,114.054230,22.530518,0
22-10-12,114.056549,22.529301,1
22-10-27,114.063080,22.517550,0
22-10-28,114.063148,22.518600,1
22-11-1,114.054085,22.654167,0
22-11-3,114.056450,22.651417,1
22-11-7,114.057419,22.637367,0
22-11-40,114.050880,22.562433,1
22-11-55,114.105400,22.543383,0
22-12-41,114.103882,22.566282,1
22-13-10,114.039032,22.651917,0
22-13-19,114.050400,22.637667,1
22-14-6,113.902901,22.563116,0
22-14-11,113.898003,22.550100,1
22-14-15,113.925499,22.555283,0
22-14-37,114.045448,22.542534,1
22-15-9,113.816132,22.647017,0
22-16-3,114.048782,22.567383,1
22-16-22,114.101418,22.583300,0
22-16-34,114.111031,22.586782,1
22-16-54,114.114014,22.531717,0
22-16-57,114.113815,22.537901,1
22-17-5,114.126015,22.544468,0
22-17-7,114.125320,22.545134,1
22-17-21,114.172897,22.565718,0
22-17-28,114.168633,22.566982,1
22-18-23,114.100967,22.546618,0
22-18-24,114.101868,22.548183,1
22-18-51,114.122849,22.549168,0
22-18-59,114.121536,22.547268,1
22-19-59,113.815063,22.649082,0
22-20-25,113.817146,22.648434,1
22-21-0,114.068451,22.523983,0
22-21-4,114.067535,22.524418,1
22-21-34,114.128082,22.550034,0
22-21-39,114.122314,22.548233,1
22-21-53,114.113884,22.532183,0
22-22-0,114.111237,22.542982,1
22-22-20,114.119637,22.595350,0
22-22-23,114.119720,22.591482,1
22-22-33,114.112785,22.604601,0
22-23-43,114.024147,22.531334,1
23-0-0,113.918587,22.530634,0
23-0-2,113.914268,22.531082,1
23-0-11,113.924454,22.547333,0
23-2-3,114.090820,22.543934,1
23-2-14,114.118431,22.570868,0
23-2-44,114.114166,22.585600,1
23-2-51,114.120300,22.573900,0
23-7-1,114.094620,22.559366,1
23-7-3,114.088768,22.555317,0
23-7-7,114.086548,22.558233,1
23-7-16,114.111885,22.538782,0
23-7-22,114.107681,22.546932,1
23-7-26,114.102615,22.539583,0
23-7-40,114.102600,22.552250,1
23-7-52,114.138153,22.568617,0
23-7-58,114.127815,22.571234,1
23-8-2,114.122734,22.566999,0
23-8-5,114.125114,22.566032,1
23-8-46,113.816231,22.646816,0
23-9-5,113.895416,22.563932,1
23-9-15,113.939949,22.560017,0
23-9-30,113.963364,22.542601,1
23-9-58,114.081352,22.551617,0
23-10-9,114.064514,22.558149,1
23-10-21,114.025398,22.536751,0
23-10-52,114.050499,22.535351,1
23-10-56,114.050415,22.516832,0
23-10-58,114.050598,22.516518,1
23-11-6,114.068398,22.523750,0
23-11-16,114.077553,22.532734,1
23-11-20,114.056114,22.531767,0
23-12-3,114.025070,22.527718,1
23-12-10,114.055664,22.530149,0
23-12-16,114.051651,22.525967,1
23-12-30,114.054115,22.568434,0
23-12-31,114.054031,22.570299,1
23-12-35,114.058464,22.573000,0
23-12-36,114.061050,22.571150,1
23-12-53,114.123566,22.558300,0
23-12-56,114.127403,22.557350,1
23-13-5,114.103996,22.563334,0
23-13-14,114.107933,22.572033,1
23-13-25,114.080780,22.558983,0
23-13-26,114.080101,22.558701,1
23-13-38,114.120499,22.569317,0
23-13-44,114.117233,22.559134,1
23-13-52,114.111603,22.531517,0
23-13-59,114.111969,22.531433,1
23-14-14,114.107536,22.569067,0
23-14-15,114.107819,22.571783,1
23-14-22,114.085899,22.566099,0
23-14-23,114.085503,22.564951,1
23-14-30,114.081596,22.549950,0
23-14-31,114.077950,22.549133,1
23-14-40,114.085587,22.573099,0
23-14-43,114.093399,22.572083,1
23-14-56,114.104233,22.553967,0
23-15-1,114.101532,22.547867,1
23-15-8,114.097015,22.555416,0
23-15-10,114.094734,22.555317,1
23-15-27,114.112930,22.535982,0
23-15-28,114.112198,22.536150,1
23-15-45,114.111214,22.558666,0
23-15-50,114.117966,22.560400,1
23-15-57,114.111801,22.587183,0
23-15-59,114.112648,22.584633,1
23-16-15,114.116150,22.545116,0
23-16-18,114.111771,22.545483,1
23-16-23,114.106354,22.543283,0
23-16-55,114.118965,22.565184,1
23-17-0,114.099670,22.563101,0
23-17-2,114.101219,22.563183,1
23-17-16,114.078316,22.543249,0
23-17-18,114.081764,22.540783,1
23-17-53,114.033333,22.570433,0
23-17-57,114.039070,22.565468,1
23-18-7,114.032036,22.547367,0
23-18-9,114.036880,22.548782,1
23-18-51,114.101997,22.555582,0
23-18-53,114.104164,22.553900,1
23-19-10,114.118500,22.540449,0
23-19-12,114.117935,22.539883,1
23-19-28,114.031334,22.519501,0
23-19-31,114.034767,22.521982,1
23-19-40,114.059402,22.525917,0
23-19-48,114.062584,22.526117,1
23-19-56,114.010017,22.534967,0
23-20-1,114.009315,22.534983,1
23-20-10,114.022614,22.527149,0
23-20-16,114.021584,22.527283,1
23-20-25,114.057098,22.529850,0
23-20-28,114.056953,22.528099,1
23-20-33,114.067719,22.524517,0
23-20-39,114.079353,22.535418,1
23-20-46,114.081635,22.548483,0
23-20-48,114.081413,22.550783,1
23-21-13,114.034180,22.625532,0
23-21-19,114.040298,22.611467,1
23-22-5,114.117966,22.589184,0
23-22-6,114.120415,22.591284,1
23-22-17,114.131821,22.566017,0
23-22-23,114.124870,22.569567,1
23-22-25,114.129417,22.571733,0
23-22-28,114.117714,22.568367,1
23-22-36,114.134018,22.549450,0
23-22-36,114.132515,22.549101,1
23-22-41,114.117683,22.536551,0
23-22-48,114.113731,22.541468,1
23-22-54,114.104668,22.542267,0
23-23-0,114.104568,22.542383,1
23-23-18,114.164215,22.562450,0
23-23-27,114.165215,22.566366,1
23-23-32,114.152565,22.555332,0
23-23-44,114.136780,22.549868,1
24-0-1,114.130600,22.571951,0
24-0-6,114.118233,22.565050,1
24-0-9,114.116501,22.549299,0
24-0-21,114.115829,22.539083,1
24-0-42,114.252869,22.592216,0
24-0-53,114.228119,22.555267,1
24-0-55,114.228264,22.553383,0
24-0-59,114.219681,22.557083,1
24-1-3,114.233849,22.559017,0
24-1-26,114.164253,22.563017,1
24-1-34,114.127319,22.549950,0
24-1-38,114.118553,22.551718,1
24-1-40,114.114899,22.558832,0
24-2-5,114.116547,22.548067,1
24-2-11,114.086533,22.539417,0
24-2-13,114.088516,22.542767,1
24-2-57,114.022751,22.619917,0
24-3-34,114.122551,22.569450,1
24-3-38,114.119881,22.560900,0
24-4-8,114.120369,22.568832,1
24-4-11,114.125130,22.559200,0
24-6-26,114.114586,22.588533,1
24-6-39,114.112236,22.538067,0
24-7-5,114.113815,22.534233,1
24-7-13,114.159737,22.568317,0
24-7-40,114.122299,22.556650,1
24-8-2,114.033035,22.565800,0
24-8-14,114.043587,22.566267,1
24-8-22,114.051765,22.547268,0
24-8-39,114.043915,22.565317,1
24-8-57,114.020020,22.533083,0
24-9-0,114.014114,22.537350,1
24-9-22,113.816132,22.647051,0
24-9-30,113.846985,22.623400,1
24-9-51,113.923164,22.677134,0
24-10-20,113.947334,22.577017,1
24-10-28,113.960869,22.573784,0
24-10-33,113.968414,22.567667,1
24-10-41,113.972153,22.550484,0
24-10-48,113.984848,22.544867,1
24-11-8,114.053780,22.535400,0
24-12-9,114.042236,22.559750,1
24-12-21,114.064163,22.535618,0
24-12-25,114.063980,22.537634,1
24-12-28,114.074997,22.534666,0
24-12-38,114.062798,22.548933,1
24-12-47,114.054764,22.566566,0
24-12-49,114.049248,22.567150,1
24-13-10,114.113068,22.550100,0
24-13-11,114.112953,22.549534,1
24-13-31,114.112503,22.545982,0
24-13-34,114.107719,22.546766,1
24-13-44,114.113701,22.534300,0
24-13-46,114.113831,22.534317,1
24-14-0,114.058899,22.521183,0
24-14-1,114.058548,22.524517,1
24-14-23,114.119499,22.544067,0
24-14-23,114.120285,22.544382,1
24-14-36,114.132553,22.567801,0
24-14-38,114.134415,22.565500,1
24-14-44,114.131233,22.550650,0
24-14-51,114.123337,22.555500,1
24-15-3,114.115547,22.556217,0
24-15-4,114.115402,22.554916,1
24-15-20,114.113815,22.534201,0
24-15-21,114.113670,22.534000,1
24-15-50,113.944885,22.583418,0
24-16-2,113.969437,22.567118,1
24-16-24,114.094734,22.555117,0
24-16-27,114.096985,22.554882,1
24-16-43,114.112534,22.546316,0
24-17-7,114.118668,22.563232,1
24-17-14,114.116753,22.550217,0
24-17-16,114.114769,22.546551,1
24-17-32,114.074615,22.535032,0
24-17-32,114.073769,22.535601,1
24-17-46,114.103020,22.553034,0
24-17-52,114.102036,22.548349,1
24-18-19,114.036034,22.518850,0
24-18-22,114.046684,22.518932,1
24-18-30,114.062683,22.529432,0
24-18-33,114.063049,22.534683,1
24-18-49,114.113884,22.537483,0
24-18-50,114.113731,22.538082,1
24-19-14,114.022964,22.524500,0
24-19-19,114.026421,22.530884,1
24-19-26,114.016068,22.546917,0
24-19-27,114.014153,22.552900,1
24-19-36,114.033836,22.569717,0
24-19-37,114.033218,22.566433,1
24-19-52,113.960480,22.538450,0
24-19-55,113.961830,22.540550,1
24-20-6,113.923035,22.535366,0
24-20-11,113.921051,22.538900,1
24-20-17,113.926018,22.522551,0
24-20-19,113.925514,22.520350,1
24-20-55,114.115036,22.541250,0
24-21-0,114.113716,22.540583,1
24-21-7,114.116264,22.536617,0
24-21-14,114.113365,22.541817,1
24-21-31,114.040680,22.531300,0
24-21-36,114.038620,22.525249,1
24-21-47,114.050385,22.567316,0
24-21-51,114.061501,22.571068,1
24-21-58,114.041786,22.556549,0
24-22-0,114.041267,22.556232,1
24-22-11,114.026604,22.524883,0
24-22-18,114.024429,22.531366,1
24-22-29,114.045830,22.571350,0
24-22-31,114.050331,22.567284,1
24-22-42,114.076782,22.535482,0
24-22-46,114.075836,22.541683,1
24-22-57,114.056435,22.520599,0
24-22-58,114.054199,22.521618,1
24-23-6,114.068398,22.523884,0
24-23-25,114.079636,22.535883,1
24-23-41,114.069450,22.571367,0
24-23-54,114.062668,22.550318,1
