time,jd,wd,status
19-21-33,114.109650,22.630983,0
19-21-59,114.122482,22.613132,1
19-22-2,114.122482,22.613132,0
19-22-52,114.138016,22.609467,1
19-22-59,114.138016,22.609467,0
19-23-16,114.138016,22.609467,1
19-23-26,114.138016,22.609467,0
19-23-32,114.138016,22.609467,1
19-23-38,114.138016,22.609467,0
19-23-52,114.138016,22.609467,1
20-0-11,114.026299,22.524700,0
20-1-5,114.131050,22.614532,1
20-1-8,114.129700,22.613132,0
20-1-13,114.129700,22.613132,1
20-1-19,114.129700,22.613132,0
20-1-37,114.129700,22.613132,1
20-1-47,114.056732,22.523666,0
20-6-12,114.031631,22.630217,1
20-6-27,114.078918,22.542217,0
20-6-55,114.060570,22.562468,1
20-7-6,114.021400,22.539417,0
20-7-25,114.035004,22.559633,1
20-7-30,114.071770,22.569599,0
20-7-52,114.124763,22.561783,1
20-8-18,114.049133,22.525818,0
20-8-20,114.044952,22.529182,1
20-8-23,114.051102,22.533150,0
20-8-25,114.049202,22.525766,1
20-8-35,114.026871,22.531982,0
20-8-47,114.028816,22.556633,1
20-9-22,113.929718,22.581568,0
20-9-25,113.930298,22.581783,1
20-10-13,114.129402,22.610950,0
20-10-28,114.129402,22.610950,1
20-10-57,114.129402,22.610950,0
20-11-11,114.129402,22.610950,1
20-11-17,114.129402,22.610950,0
20-11-20,114.129402,22.610950,1
20-11-24,114.129402,22.610950,0
20-11-42,114.129402,22.610950,1
20-12-1,114.032715,22.561216,0
20-12-1,114.033569,22.562067,1
20-12-14,114.068031,22.523550,0
20-13-7,114.084320,22.563084,1
20-13-14,114.057983,22.566750,0
20-13-28,114.067398,22.564817,1
20-13-35,114.068619,22.523750,0
20-13-44,114.048164,22.525734,1
20-13-51,114.032486,22.530300,0
20-14-9,114.009186,22.535000,1
20-14-26,114.084282,22.570717,0
20-14-39,114.086082,22.567850,1
20-15-14,114.029732,22.731701,0
20-17-4,114.060600,22.562483,1
20-17-10,114.037567,22.565750,0
20-17-12,114.038567,22.565733,1
20-17-17,114.042252,22.553101,0
20-17-20,114.041435,22.553316,1
20-17-37,114.074234,22.543217,0
20-17-40,114.084396,22.537666,1
20-17-45,114.068352,22.532049,0
20-18-6,114.062683,22.517933,1
20-18-24,114.040230,22.525818,0
20-18-27,114.040886,22.528032,1
20-18-36,114.068253,22.523968,0
20-18-37,114.067520,22.524250,1
20-18-58,114.063133,22.526449,0
20-19-0,114.063080,22.530167,1
20-19-6,114.074219,22.539433,0
20-19-16,114.067520,22.524467,1
20-19-41,113.923248,22.521584,0
20-19-58,113.908150,22.480417,1
20-21-0,113.814217,22.650883,0
20-21-18,113.815414,22.648567,1
20-21-26,113.873283,22.618483,0
20-21-52,113.928398,22.502884,1
20-21-59,113.917366,22.496834,0
20-22-21,113.917267,22.502382,1
20-22-22,113.918953,22.507401,0
20-22-49,114.106850,22.540850,1
20-23-6,114.042297,22.560017,0
20-23-21,114.044479,22.558332,1
20-23-34,114.022484,22.524782,0
20-23-35,114.024330,22.526800,1
20-23-50,113.931969,22.520983,0
21-0-11,113.932083,22.521032,1
21-0-30,114.117500,22.537849,0
21-1-43,114.079102,22.549101,1
21-2-2,114.103386,22.618784,0
21-5-24,114.034897,22.647551,1
21-5-33,114.023285,22.648417,0
21-5-34,114.027466,22.644518,1
21-5-55,114.080299,22.540716,0
21-6-20,114.060837,22.564167,1
21-6-54,113.815018,22.649933,0
21-9-44,113.816086,22.647100,1
21-10-8,114.029648,22.540268,0
21-10-29,114.078682,22.533733,1
21-10-44,114.103584,22.543533,0
21-11-45,114.103584,22.543533,1
21-11-53,114.103584,22.543533,0
21-11-57,114.103584,22.543533,1
21-12-2,114.103584,22.543533,0
21-12-4,114.103584,22.543533,1
21-12-7,114.100731,22.551800,0
21-12-9,114.101318,22.551317,1
21-12-14,114.107452,22.558983,0
21-12-17,114.107452,22.558983,1
21-12-29,114.089798,22.630600,0
21-13-16,114.131950,22.627600,1
21-13-21,114.135880,22.619734,0
21-15-20,114.236481,22.709999,1
21-16-17,114.073982,22.531683,0
21-17-38,114.039352,22.618601,1
21-17-56,114.064079,22.678350,0
21-18-5,114.056168,22.654966,1
21-18-10,114.061165,22.649349,0
21-18-13,114.060120,22.653683,1
21-18-19,114.052681,22.652884,0
21-18-23,114.053802,22.654051,1
21-19-16,113.922203,22.536301,0
21-19-23,113.945953,22.542032,1
21-19-36,113.934196,22.542868,0
21-19-49,113.926270,22.528418,1
21-19-59,113.925003,22.535316,0
21-20-8,113.925003,22.535316,1
21-20-14,113.925003,22.535316,0
21-20-20,113.925003,22.535316,1
21-20-33,113.929253,22.565733,0
21-20-58,113.927933,22.636032,1
21-21-12,113.953735,22.586500,0
21-21-25,113.946220,22.558950,1
21-21-32,113.971153,22.561100,0
21-21-45,113.976646,22.548267,1
21-21-48,113.987885,22.541367,0
21-22-9,114.059883,22.523518,1
21-22-22,114.099686,22.548183,0
21-22-23,114.099564,22.550383,1
21-22-39,114.099281,22.556601,0
21-22-54,114.031181,22.558916,1
21-23-1,114.085014,22.570032,0
21-23-20,114.085014,22.570032,1
21-23-30,114.085014,22.570032,0
21-23-33,114.085014,22.570032,1
21-23-44,114.085014,22.570032,0
21-23-48,114.085014,22.570032,1
21-23-55,114.085014,22.570032,0
22-0-4,114.085014,22.570032,1
22-0-16,114.085014,22.570032,0
22-0-46,114.083900,22.549417,1
22-0-58,114.044464,22.526217,0
22-0-59,114.044746,22.526234,1
22-1-4,114.066101,22.538433,0
22-1-16,114.066368,22.547483,1
22-1-22,114.059303,22.562651,0
22-1-56,114.030167,22.556000,1
22-2-13,113.914497,22.524733,0
22-2-14,113.914497,22.524733,1
22-2-19,113.900146,22.513317,0
22-2-26,113.920403,22.511383,1
22-2-34,113.921036,22.523382,0
22-2-57,113.978401,22.540068,1
22-3-1,113.984749,22.544968,0
22-3-48,114.036613,22.609850,1
22-3-52,114.039383,22.606234,0
22-3-56,114.037048,22.609501,1
22-4-15,114.175369,22.652634,0
22-5-6,114.132034,22.615517,1
22-5-18,114.126152,22.549000,0
22-6-12,114.055702,22.626717,1
22-6-15,114.058647,22.638050,0
22-6-16,114.062531,22.638683,1
22-6-41,113.840149,22.638617,0
22-7-24,113.954903,22.584583,1
22-7-30,113.994965,22.588699,0
22-7-51,114.020103,22.549084,1
22-8-9,114.059135,22.547449,0
22-8-19,114.059814,22.562401,1
22-8-28,114.050369,22.549183,0
22-8-39,114.062866,22.554882,1
22-8-42,114.057350,22.562517,0
22-8-44,114.051765,22.562683,1
22-9-9,114.086197,22.567600,0
22-9-10,114.086197,22.567600,1
22-9-25,114.086197,22.567600,0
22-9-27,114.086197,22.567600,1
22-9-53,114.086197,22.567600,0
22-10-13,114.086197,22.567600,1
22-10-40,114.063004,22.574301,0
22-10-41,114.063370,22.572399,1
22-11-2,114.021652,22.545366,0
22-11-16,114.038963,22.565950,1
22-11-19,114.046814,22.567284,0
22-11-20,114.047165,22.567551,1
22-11-24,114.032669,22.570967,0
22-11-28,114.037086,22.569000,1
22-11-44,114.099449,22.580133,0
22-11-49,114.099480,22.565800,1
22-12-14,114.122849,22.540400,0
22-12-51,114.061798,22.562166,1
22-13-2,114.040230,22.611401,0
22-13-33,114.029419,22.632532,1
22-13-35,114.034416,22.626383,0
22-13-44,114.048317,22.621849,1
22-14-8,113.992752,22.541567,0
22-14-17,114.013000,22.540350,1
22-14-35,114.014214,22.630383,0
22-15-2,114.043404,22.601233,1
22-15-9,114.062416,22.556267,0
22-15-15,114.062897,22.540150,1
22-15-44,114.047546,22.540867,0
22-15-45,114.047699,22.541067,1
22-15-59,114.036682,22.562416,0
22-17-8,114.058449,22.562983,1
22-17-29,114.042053,22.517799,0
22-17-33,114.043068,22.522449,1
22-17-52,114.042198,22.559851,0
22-18-50,113.918648,22.530617,1
22-19-8,113.918648,22.530617,0
22-19-10,113.918648,22.530617,1
22-19-15,113.918648,22.530617,0
22-20-29,114.069130,22.627783,1
22-20-47,114.063484,22.639250,0
22-20-58,114.047836,22.621584,1
22-21-0,114.040749,22.618067,0
22-21-4,114.040634,22.615482,1
22-21-11,114.032448,22.629816,0
22-21-22,114.040115,22.611217,1
22-21-30,114.067520,22.570066,0
22-21-46,114.071350,22.542850,1
22-22-4,114.096916,22.566500,0
22-22-6,114.094086,22.564583,1
22-22-27,114.023354,22.525417,0
22-22-29,114.024620,22.528601,1
22-22-35,114.057266,22.529734,0
22-22-36,114.057098,22.528217,1
22-22-50,114.076401,22.558233,0
22-23-30,114.111664,22.599318,1
22-23-34,114.111664,22.599318,0
22-23-36,114.111664,22.599318,1
22-23-43,114.111664,22.599318,0
23-0-6,114.111664,22.599318,1
23-0-38,114.065018,22.657433,0
23-1-28,114.036270,22.616682,1
23-1-45,114.020065,22.532600,0
23-2-7,114.019051,22.532833,1
23-2-17,114.038635,22.559467,0
23-2-30,113.988518,22.539150,1
23-2-38,114.019402,22.530867,0
23-7-36,114.031601,22.632566,1
23-8-3,114.102448,22.548067,0
23-8-22,114.068367,22.551149,1
23-8-28,114.083618,22.552151,0
23-8-38,114.060066,22.562401,1
23-8-51,114.094650,22.560667,0
23-8-57,114.083603,22.571768,1
23-9-8,114.095848,22.558451,0
23-9-25,114.081451,22.572617,1
23-9-35,114.010582,22.555483,0
23-10-34,113.949387,22.580868,1
23-11-6,113.917999,22.543333,0
23-11-22,113.908134,22.480350,1
23-11-38,113.927650,22.514517,0
23-12-7,114.058449,22.530550,1
23-12-15,114.059998,22.549618,0
23-12-16,114.062180,22.548550,1
23-12-22,114.072403,22.530500,0
23-12-23,114.073334,22.530567,1
23-12-44,114.013702,22.537701,0
23-12-45,114.013702,22.537701,1
23-12-59,114.079033,22.542982,0
23-13-15,114.079033,22.542982,1
23-13-30,114.065880,22.523567,0
23-13-33,114.065880,22.523567,1
23-13-47,114.065880,22.523567,0
23-13-47,114.065880,22.523567,1
23-13-57,114.065880,22.523567,0
23-13-58,114.065880,22.523567,1
23-14-8,114.104630,22.548817,0
23-14-14,114.104630,22.548817,1
23-14-24,114.100502,22.556101,0
23-14-43,114.058014,22.550350,1
23-14-51,114.052353,22.549450,0
23-14-55,114.054451,22.551117,1
23-15-0,114.043335,22.557751,0
23-15-15,114.057732,22.549784,1
23-15-18,114.055000,22.549400,0
23-15-30,114.060883,22.562416,1
23-15-48,114.111649,22.548582,0
23-15-53,114.111649,22.548582,1
23-15-58,114.111649,22.548582,0
23-17-28,114.082581,22.558132,1
23-17-54,114.041832,22.556549,0
23-18-9,114.030067,22.551582,1
23-18-18,114.012871,22.540783,0
23-18-26,113.981682,22.536200,1
23-18-32,114.003952,22.530018,0
23-19-11,114.137566,22.568867,1
23-19-16,114.137566,22.568867,0
23-19-18,114.137566,22.568867,1
23-19-29,114.137566,22.568867,0
23-19-37,114.137566,22.568867,1
23-19-51,114.137566,22.568867,0
23-19-52,114.137566,22.568867,1
23-19-58,114.137566,22.568867,0
23-19-59,114.137566,22.568867,1
23-20-20,114.093033,22.541533,0
23-20-29,114.085014,22.549267,1
23-20-37,114.102966,22.537483,0
23-20-38,114.102966,22.537483,1
23-20-50,114.107033,22.542032,0
23-21-16,114.098717,22.572332,1
23-21-35,113.978600,22.561367,0
23-21-42,113.972069,22.540216,1
23-21-45,113.972336,22.550350,0
23-21-53,113.972603,22.540417,1
23-22-7,114.043602,22.536501,0
23-22-15,114.035568,22.542316,1
23-22-19,114.033966,22.553883,0
23-22-26,114.035652,22.541451,1
23-22-43,114.078636,22.542618,0
23-22-44,114.078636,22.542618,1
23-22-51,114.078636,22.542618,0
23-22-52,114.078636,22.542618,1
23-23-1,114.078636,22.542618,0
23-23-4,114.078636,22.542618,1
23-23-11,114.078636,22.542618,0
23-23-15,114.078636,22.542618,1
23-23-21,114.078636,22.542618,0
23-23-33,114.078636,22.542618,1
23-23-44,114.078636,22.542618,0
23-23-55,114.078636,22.542618,1
23-23-57,114.078636,22.542618,0
24-0-3,114.081680,22.553316,1
24-0-17,114.055717,22.624283,0
24-1-9,114.036652,22.617100,1
24-1-14,114.054184,22.633450,0
24-2-26,113.959167,22.686867,1
24-2-48,114.060097,22.723017,0
24-3-13,114.031937,22.635349,1
24-3-43,113.918686,22.548450,0
24-7-8,114.054764,22.610867,1
24-7-10,114.057434,22.608168,0
24-7-24,114.055748,22.622032,1
24-7-32,114.035919,22.611300,0
24-7-36,114.027115,22.626183,1
24-7-44,114.055321,22.633450,0
24-7-54,114.072830,22.629784,1
24-8-15,114.120735,22.617884,0
24-8-27,114.120735,22.617884,1
24-8-41,114.120735,22.617884,0
24-8-43,114.120735,22.617884,1
24-8-45,114.120735,22.617884,0
24-9-17,114.125801,22.579300,1
24-9-33,114.137634,22.569082,0
24-9-43,114.117065,22.563566,1
24-9-53,114.117065,22.563566,0
24-10-2,114.121597,22.557501,1
24-10-37,114.018883,22.655001,0
24-10-37,114.018883,22.655001,1
24-11-15,114.037086,22.568916,0
24-11-16,114.036636,22.568750,1
24-11-27,114.064583,22.566799,0
24-11-31,114.062531,22.562134,1
24-11-51,114.086632,22.566999,0
24-11-52,114.086632,22.566999,1
24-12-0,114.086632,22.566999,0
24-12-33,114.086632,22.566999,1
24-12-43,114.086632,22.566999,0
24-12-44,114.086632,22.566999,1
24-12-54,114.009750,22.534866,0
24-12-57,114.009415,22.534918,1
24-13-4,114.056152,22.531233,0
24-13-7,114.058502,22.531082,1
24-13-24,114.107246,22.537001,0
24-13-35,114.107246,22.537001,1
24-13-47,114.041649,22.614918,0
24-13-50,114.040680,22.618317,1
24-13-57,114.053200,22.584999,0
24-14-13,114.081413,22.552366,1
24-14-26,114.032913,22.553568,0
24-14-27,114.029968,22.555567,1
24-14-32,114.018700,22.555599,0
24-14-33,114.016434,22.555532,1
24-15-5,113.815086,22.648350,0
24-16-52,114.055481,22.614082,1
24-17-2,114.062469,22.562567,0
24-17-4,114.062263,22.560833,1
24-17-11,114.089104,22.570868,0
24-17-13,114.093170,22.571800,1
24-17-22,114.106598,22.587967,0
24-17-24,114.108170,22.589533,1
24-17-31,114.113319,22.604450,0
24-18-36,114.063583,22.636801,1
24-18-43,114.058533,22.638050,0
24-18-44,114.057030,22.637068,1
24-18-46,114.051247,22.637951,0
24-18-51,114.055679,22.622917,1
24-19-22,114.114700,22.534767,0
24-19-24,114.114700,22.534767,1
24-19-39,114.114700,22.534767,0
24-19-39,114.114700,22.534767,1
24-19-50,114.114700,22.534767,0
24-19-56,114.114700,22.534767,1
24-20-4,114.114700,22.534767,0
24-20-11,114.114700,22.534767,1
24-20-33,114.114700,22.534767,0
24-20-39,114.114700,22.534767,1
24-20-57,114.114700,22.534767,0
24-21-4,114.114700,22.534767,1
24-21-14,114.114700,22.534767,0
24-21-16,114.114700,22.534767,1
24-21-29,114.114700,22.534767,0
24-21-51,114.067482,22.524401,1
24-21-55,114.064453,22.531799,0
24-22-9,114.067734,22.527233,1
24-22-14,114.076180,22.540150,0
24-22-27,114.067047,22.525049,1
24-22-34,114.106865,22.539499,0
24-22-44,114.106865,22.539499,1
24-22-53,114.106865,22.539499,0
24-23-20,114.106865,22.539499,1
24-23-26,114.106865,22.539499,0
24-23-33,114.030914,22.557768,1
24-23-36,114.064270,22.568768,0
