time,jd,wd,status
18-20-57,113.867249,22.577736,0
18-21-0,113.863739,22.580555,1
18-21-5,113.853981,22.575426,0
18-21-18,113.874931,22.569941,1
18-21-34,113.874184,22.584944,0
18-21-32,113.866257,22.583126,1
18-21-35,113.876747,22.582153,0
18-21-40,113.883553,22.575817,1
18-21-50,113.900108,22.555197,0
18-21-49,113.900139,22.555159,1
18-21-50,113.900108,22.555197,0
18-22-7,113.911072,22.582384,1
18-22-17,113.882057,22.583187,0
18-22-43,113.881866,22.570719,1
18-22-40,113.889595,22.563562,0
18-22-41,113.889496,22.563904,1
18-22-45,113.881676,22.570457,0
18-22-46,113.884354,22.572721,1
18-22-49,113.896774,22.562653,0
18-22-54,113.891533,22.557192,1
18-23-0,113.878098,22.581406,0
18-23-17,113.877396,22.593718,1
18-23-26,113.895638,22.578712,0
18-23-36,113.899216,22.562864,1
18-23-41,113.901299,22.556145,0
18-23-57,113.889427,22.563623,1
19-0-8,113.918968,22.583027,0
19-0-14,113.909821,22.582895,1
19-0-25,113.850754,22.571928,0
19-0-52,113.904572,22.571228,1
19-1-15,113.894081,22.584465,0
19-2-34,113.894234,22.583958,1
19-2-38,113.882538,22.583136,0
19-5-33,113.889961,22.581329,1
19-5-49,113.816971,22.645821,0
19-6-1,113.848610,22.630329,1
19-6-9,113.816383,22.646641,0
19-6-31,113.889931,22.571907,1
19-6-35,113.899437,22.566612,0
19-7-26,113.903831,22.579565,1
19-7-44,113.884918,22.571878,0
19-7-48,113.886925,22.578993,1
19-7-54,113.895370,22.574867,0
19-8-31,113.898178,22.579969,1
19-8-41,113.908310,22.562029,0
19-8-53,113.900597,22.559181,1
19-9-0,113.882126,22.557989,0
19-9-4,113.883865,22.563972,1
19-9-13,113.907471,22.558241,0
19-9-25,113.891556,22.579515,1
19-9-34,113.904655,22.557222,0
19-9-44,113.897972,22.573311,1
19-9-48,113.888908,22.582460,0
19-10-0,113.907761,22.575228,1
19-10-14,113.876549,22.552771,0
19-10-28,113.870407,22.575405,1
19-10-32,113.866974,22.583805,0
19-10-35,113.879669,22.579247,1
19-10-45,113.892990,22.568933,0
19-12-33,113.896461,22.571062,1
19-12-34,113.897720,22.572273,0
19-12-38,113.893196,22.573112,1
19-12-34,113.897720,22.572273,0
19-12-38,113.893196,22.573112,1
19-12-35,113.898506,22.572531,0
19-12-37,113.897049,22.574238,1
19-13-16,113.849487,22.620468,0
19-13-27,113.873955,22.586275,1
19-13-34,113.862160,22.598207,0
19-13-46,113.885376,22.580359,1
19-13-53,113.891762,22.588606,0
19-14-3,113.904205,22.570890,1
19-14-12,113.896210,22.575033,0
19-14-16,113.890289,22.580975,1
19-14-28,113.857346,22.613880,0
19-14-29,113.858162,22.610413,1
19-14-36,113.856308,22.629040,0
19-15-17,113.907845,22.575348,1
19-15-32,113.913300,22.571178,0
19-15-33,113.916046,22.573746,1
19-15-56,113.895790,22.582077,0
19-16-26,113.878967,22.582817,1
19-16-39,113.898170,22.573015,0
19-16-47,113.896355,22.575014,1
19-17-5,113.870705,22.575356,0
19-17-21,113.882118,22.571041,1
19-17-32,113.903946,22.563267,0
19-17-38,113.899406,22.566797,1
19-17-55,113.885971,22.588652,0
19-18-5,113.893440,22.585161,1
19-18-11,113.885185,22.589960,0
19-19-16,113.895912,22.582373,1
19-19-24,113.899521,22.566801,0
19-19-31,113.896660,22.569439,1
19-19-40,113.908333,22.576092,0
19-19-44,113.904831,22.571465,1
19-19-52,113.899101,22.551422,0
19-19-54,113.892555,22.556313,1
19-20-16,113.898323,22.572821,0
19-20-19,113.899719,22.567007,1
19-20-31,113.853745,22.616087,0
19-20-50,113.877876,22.579422,1
19-21-0,113.895378,22.566542,0
19-21-4,113.900902,22.564217,1
19-21-20,113.858307,22.622478,0
19-21-34,113.876282,22.586672,1
19-21-41,113.897270,22.573492,0
19-21-45,113.899658,22.572414,1
19-21-48,113.908661,22.574665,0
19-21-51,113.908882,22.568413,1
19-21-53,113.908524,22.562138,0
19-22-7,113.897476,22.562855,1
19-22-27,113.854851,22.571629,0
19-22-36,113.865555,22.571663,1
19-22-40,113.868950,22.581099,0
19-22-58,113.879120,22.575144,1
19-22-56,113.879044,22.579901,0
19-23-10,113.841713,22.625252,1
19-23-11,113.841194,22.625175,0
19-23-53,113.846382,22.602087,1
19-23-56,113.855812,22.603783,0
19-23-59,113.869972,22.589825,1
20-0-5,113.862404,22.573082,0
20-0-19,113.878326,22.574497,1
20-0-23,113.875648,22.566689,0
20-0-38,113.901657,22.568655,1
20-0-47,113.857147,22.583822,0
20-1-18,113.892441,22.578762,1
20-1-27,113.895393,22.570627,0
20-1-50,113.894623,22.574259,1
20-1-57,113.875572,22.568592,0
20-2-3,113.886490,22.561533,1
20-2-7,113.899582,22.551870,0
20-2-46,113.898735,22.572517,1
20-2-54,113.892441,22.550562,0
20-6-12,113.908798,22.570856,1
20-6-17,113.905632,22.555307,0
20-6-22,113.899200,22.566483,1
20-6-26,113.905487,22.555374,0
20-6-42,113.896538,22.574905,1
20-7-7,113.816399,22.646639,0
20-9-51,113.908234,22.574842,1
20-9-52,113.908562,22.574448,0
20-9-54,113.908836,22.572327,1
20-10-0,113.910019,22.563564,0
20-10-1,113.910080,22.563536,1
20-10-3,113.908882,22.564730,0
20-10-10,113.906189,22.571894,1
20-10-22,113.909203,22.562651,0
20-10-48,113.883286,22.579016,1
20-11-19,113.871155,22.600052,0
20-13-3,113.895180,22.566713,1
20-13-32,113.817421,22.645912,0
20-14-3,113.895683,22.566778,1
20-14-7,113.895370,22.570677,0
20-14-8,113.894287,22.571712,1
20-14-18,113.877464,22.584311,0
20-14-32,113.899185,22.578913,1
20-14-27,113.889740,22.581533,0
20-14-33,113.897964,22.577177,1
20-14-44,113.898056,22.565622,0
20-14-40,113.894951,22.566809,1
20-14-42,113.897270,22.564848,0
20-14-46,113.894890,22.566994,1
20-14-55,113.891373,22.579775,0
20-15-38,113.899384,22.571878,1
20-16-5,113.856781,22.583508,0
20-17-40,113.848602,22.573378,1
20-17-54,113.880211,22.585636,0
20-18-4,113.891388,22.579809,1
20-18-14,113.902214,22.564150,0
20-18-21,113.903542,22.570276,1
20-18-28,113.896515,22.581694,0
20-18-29,113.896317,22.581936,1
20-18-49,113.891991,22.567324,0
20-19-18,113.887962,22.588909,1
20-19-40,113.862823,22.601810,0
20-21-10,113.815636,22.648579,1
20-21-7,113.814133,22.650948,0
20-21-12,113.828094,22.647650,1
20-21-34,113.855118,22.576740,0
20-21-37,113.860870,22.565866,1
20-21-40,113.859863,22.559780,0
20-21-39,113.858795,22.560152,1
20-21-41,113.859894,22.559778,0
20-21-49,113.864204,22.569847,1
20-22-2,113.897186,22.576466,0
20-22-3,113.895142,22.576193,1
20-22-21,113.892014,22.560349,0
20-22-30,113.892494,22.565952,1
20-22-37,113.889572,22.581535,0
21-0-34,113.817780,22.645878,1
21-0-35,113.828438,22.650030,0
21-2-3,113.836205,22.727242,1
21-2-13,113.813293,22.666292,0
21-3-31,113.901482,22.573841,1
21-3-34,113.910370,22.579512,0
21-6-0,113.908409,22.581400,1
21-6-16,113.817093,22.645767,0
21-6-48,113.889290,22.576715,1
21-6-57,113.912979,22.571060,0
21-7-44,113.892159,22.567118,1
21-8-13,113.887703,22.580832,0
21-8-19,113.898354,22.572874,1
21-8-28,113.899582,22.583813,0
21-8-34,113.904449,22.566717,1
21-8-49,113.876884,22.594398,0
21-8-59,113.898529,22.561657,1
21-9-1,113.905083,22.555641,0
21-9-11,113.906502,22.564262,1
21-9-3,113.901794,22.559479,0
21-9-12,113.906502,22.564260,1
21-9-18,113.895676,22.577768,0
21-9-34,113.890976,22.577908,1
21-10-18,113.881691,22.580086,0
21-10-19,113.882736,22.580908,1
21-10-28,113.884277,22.562572,0
21-10-31,113.882965,22.564117,1
21-10-53,113.838760,22.611277,0
21-11-9,113.870155,22.586452,1
21-11-21,113.863266,22.568382,0
21-11-28,113.879669,22.573402,1
21-11-34,113.890228,22.564312,0
21-11-39,113.895302,22.570732,1
21-11-50,113.887321,22.590225,0
21-12-55,113.909561,22.580301,1
21-12-59,113.916451,22.589451,0
21-13-28,113.899178,22.584335,1
21-13-32,113.886169,22.588108,0
21-13-47,113.895462,22.575005,1
21-13-46,113.893242,22.572817,0
21-13-48,113.892693,22.578709,1
21-13-55,113.895729,22.582470,0
21-14-19,113.893990,22.573803,1
21-14-1,113.907143,22.574327,0
21-14-12,113.898514,22.567410,1
21-14-20,113.892464,22.572422,0
21-14-48,113.909599,22.577337,1
21-14-54,113.917015,22.587421,0
21-14-54,113.917343,22.587580,1
21-14-59,113.910568,22.578844,0
21-14-52,113.914902,22.585548,1
21-15-1,113.906715,22.573957,0
21-14-50,113.910049,22.581356,1
21-14-56,113.912949,22.584009,0
21-15-3,113.903999,22.570736,1
21-15-10,113.895866,22.570095,0
21-15-12,113.893379,22.572624,1
21-15-17,113.886215,22.579845,0
21-17-2,113.887428,22.572165,1
21-17-0,113.885452,22.573771,0
21-17-1,113.885849,22.573610,1
21-17-19,113.851898,22.604301,0
21-17-21,113.855324,22.604748,1
21-18-11,113.874367,22.598009,0
21-18-10,113.876411,22.599672,1
21-18-12,113.874062,22.597752,0
21-18-16,113.878723,22.592360,1
21-18-23,113.895149,22.576120,0
21-18-31,113.894844,22.571198,1
21-18-41,113.881561,22.584217,0
21-18-42,113.881592,22.584278,1
21-18-57,113.860832,22.582487,0
21-19-17,113.902138,22.581301,1
21-19-28,113.892181,22.561317,0
21-19-34,113.887306,22.561323,1
21-19-38,113.884880,22.565958,0
21-19-44,113.878708,22.574404,1
21-19-51,113.867203,22.583830,0
21-19-59,113.872360,22.590410,1
21-20-7,113.890045,22.577122,0
21-20-22,113.899994,22.561863,1
21-20-24,113.905777,22.560268,0
21-20-35,113.895805,22.576447,1
21-20-40,113.889236,22.581896,0
21-20-42,113.895836,22.575274,1
21-20-52,113.897270,22.560310,0
21-21-13,113.899307,22.578777,1
21-21-24,113.894073,22.567333,0
21-21-34,113.900642,22.567739,1
21-21-30,113.896774,22.571346,0
21-21-36,113.896439,22.569563,1
21-21-27,113.892670,22.569162,0
21-21-49,113.899628,22.583845,1
21-21-47,113.900314,22.583157,0
21-21-51,113.895714,22.585630,1
21-21-42,113.891182,22.578049,0
21-21-50,113.899010,22.584414,1
21-21-46,113.896400,22.582575,0
21-21-53,113.892014,22.593834,1
21-21-59,113.873932,22.597643,0
21-21-59,113.875435,22.598845,1
21-22-6,113.877632,22.584108,0
21-22-12,113.889763,22.576208,1
21-22-20,113.897247,22.564600,0
21-22-18,113.901047,22.564552,1
21-22-20,113.898514,22.563305,0
21-23-5,113.897476,22.568525,1
21-23-2,113.898674,22.566086,0
21-23-4,113.895309,22.566626,1
21-23-29,113.894867,22.583780,0
22-7-12,113.894737,22.568211,1
22-7-15,113.905357,22.555489,0
22-7-36,113.889221,22.558897,1
22-7-38,113.899666,22.548756,0
22-7-46,113.885803,22.562073,1
22-7-56,113.908501,22.565079,0
22-8-1,113.905899,22.577536,1
22-8-10,113.885376,22.587605,0
22-8-32,113.900085,22.563667,1
22-8-39,113.905304,22.555691,0
22-8-42,113.904861,22.559128,1
22-9-3,113.910896,22.581842,0
22-10-5,113.880470,22.590076,1
22-10-31,113.817741,22.646074,0
22-11-15,113.905540,22.572292,1
22-11-20,113.897835,22.565783,0
22-11-34,113.845718,22.625643,1
22-11-41,113.838913,22.633018,0
22-12-57,113.864258,22.567883,1
22-12-59,113.877609,22.559401,0
22-13-8,113.893028,22.566053,1
22-13-16,113.905121,22.578234,0
22-13-21,113.905525,22.563545,1
22-13-18,113.908791,22.571222,0
22-13-20,113.908936,22.567457,1
22-13-23,113.905991,22.559998,0
22-13-33,113.908867,22.569675,1
22-13-38,113.908554,22.584225,0
22-13-40,113.910774,22.582151,1
22-13-47,113.908905,22.569893,0
22-13-48,113.908890,22.570292,1
22-13-54,113.896255,22.582064,0
22-14-7,113.908905,22.571568,1
22-14-14,113.900246,22.579197,0
22-14-19,113.895805,22.576151,1
22-14-34,113.866432,22.583239,0
22-14-35,113.871300,22.586861,1
22-14-48,113.896179,22.570965,0
22-14-53,113.903076,22.575054,1
22-15-9,113.899147,22.566568,0
22-15-12,113.900085,22.558767,1
22-15-14,113.899040,22.558842,0
22-15-15,113.898262,22.557161,1
22-15-23,113.879372,22.560633,0
22-15-28,113.881744,22.558161,1
22-15-36,113.910675,22.560553,0
22-15-40,113.904541,22.561478,1
22-16-4,113.867424,22.606543,0
22-16-7,113.871498,22.599491,1
22-16-16,113.883545,22.578575,0
22-16-17,113.886230,22.575562,1
22-16-21,113.894768,22.567062,0
22-16-27,113.891182,22.571379,1
22-16-37,113.884193,22.565247,0
22-16-52,113.894402,22.553610,1
22-17-4,113.900589,22.570786,0
22-17-6,113.896286,22.574995,1
22-17-22,113.894852,22.554380,0
22-17-27,113.881096,22.562551,1
22-17-38,113.887161,22.578812,0
22-17-41,113.888000,22.577997,1
22-17-58,113.874199,22.569366,0
22-18-0,113.880997,22.566696,1
22-18-11,113.888954,22.571306,0
22-18-16,113.893867,22.568026,1
22-18-30,113.856583,22.623592,0
22-18-36,113.857170,22.614107,1
22-18-56,113.892906,22.573103,0
22-19-20,113.896103,22.575251,1
22-19-39,113.875748,22.586126,0
22-19-46,113.893570,22.577595,1
22-19-55,113.908684,22.574526,0
22-19-56,113.907654,22.575872,1
22-20-9,113.878197,22.583517,0
22-20-10,113.881615,22.580715,1
22-20-17,113.881866,22.567686,0
22-20-23,113.886131,22.579914,1
22-20-30,113.878342,22.581230,0
22-20-29,113.880333,22.579296,1
22-20-32,113.879211,22.582607,0
22-20-36,113.889160,22.576729,1
22-20-45,113.889381,22.565693,0
22-20-46,113.888832,22.568117,1
22-20-56,113.876892,22.585032,0
22-20-58,113.878265,22.588282,1
22-21-7,113.872864,22.598499,0
22-21-23,113.893211,22.573153,1
22-21-29,113.881622,22.584063,0
22-21-44,113.896889,22.574417,1
22-21-50,113.889809,22.578375,0
22-21-53,113.896439,22.575903,1
22-22-10,113.894821,22.568426,0
22-22-12,113.887398,22.574467,1
22-22-34,113.889946,22.566982,0
22-22-38,113.880417,22.576172,1
22-22-59,113.885986,22.587997,0
22-23-1,113.884613,22.587093,1
22-23-9,113.899055,22.566509,0
22-23-18,113.901619,22.576611,1
22-23-22,113.893219,22.576492,0
22-23-33,113.896126,22.575226,1
22-23-24,113.894287,22.577032,0
22-23-32,113.901077,22.570318,1
22-23-31,113.900757,22.568096,0
22-23-34,113.895790,22.576517,1
22-23-36,113.895683,22.578737,0
22-23-58,113.887299,22.588470,1
22-23-50,113.897034,22.576292,0
22-23-54,113.894859,22.576429,1
22-23-53,113.897179,22.576427,0
22-23-54,113.892509,22.578901,1
22-23-52,113.897102,22.576380,0
22-23-56,113.889038,22.583534,1
23-0-0,113.885246,22.590000,0
23-0-21,113.891335,22.574667,1
23-0-28,113.892281,22.592072,0
23-0-35,113.891884,22.578716,1
23-0-34,113.891129,22.578075,0
23-0-36,113.888512,22.582905,1
23-0-59,113.883965,22.672401,0
23-0-58,113.884079,22.672447,1
23-1-0,113.883965,22.672400,0
23-1-19,113.872246,22.590685,1
23-1-29,113.879425,22.582232,0
23-2-20,113.903275,22.565258,1
23-2-24,113.909958,22.563583,0
23-2-50,113.904892,22.566694,1
23-2-56,113.887093,22.564037,0
23-3-1,113.892494,22.567383,1
23-3-3,113.894508,22.562492,0
23-3-6,113.899788,22.558577,1
23-3-12,113.908920,22.569687,0
23-5-51,113.898102,22.585342,1
23-5-58,113.880013,22.579557,0
23-6-3,113.889267,22.576653,1
23-6-10,113.894989,22.566847,0
23-6-52,113.903191,22.581654,1
23-6-55,113.896202,22.582010,0
23-7-53,113.889778,22.584095,1
23-8-0,113.894859,22.567053,0
23-8-11,113.901817,22.569344,1
23-8-14,113.908958,22.568903,0
23-8-16,113.909271,22.575148,1
23-8-29,113.898376,22.572832,0
23-8-34,113.897362,22.573936,1
23-8-38,113.895699,22.581997,0
23-9-8,113.896820,22.569202,1
23-9-21,113.840363,22.606760,0
23-9-40,113.886917,22.572592,1
23-9-49,113.870049,22.568497,0
23-9-59,113.887085,22.560930,1
23-10-10,113.883408,22.578709,0
23-11-17,113.899773,22.563358,1
23-11-29,113.895706,22.577660,0
23-11-32,113.895920,22.575417,1
23-11-34,113.897873,22.572418,0
23-11-37,113.897652,22.572117,1
23-12-4,113.845177,22.600636,0
23-12-8,113.851639,22.604235,1
23-12-19,113.877373,22.600447,0
23-12-29,113.873734,22.586468,1
23-12-34,113.849281,22.621557,0
23-12-48,113.857040,22.614622,1
23-12-54,113.882393,22.592783,0
23-13-2,113.882820,22.571404,1
23-13-12,113.887436,22.588467,0
23-13-22,113.889503,22.583975,1
23-13-37,113.904266,22.579165,0
23-14-0,113.906105,22.575409,1
23-14-3,113.905693,22.580879,0
23-14-23,113.900215,22.563633,1
23-14-37,113.875839,22.595516,0
23-14-41,113.875732,22.595322,1
23-14-44,113.870979,22.589277,0
23-16-31,113.870644,22.592815,1
23-16-41,113.895538,22.581991,0
23-16-42,113.898590,22.584457,1
23-16-50,113.915329,22.588833,0
23-16-53,113.912270,22.583437,1
23-17-58,113.893303,22.567768,0
23-18-3,113.890335,22.563133,1
23-18-12,113.877068,22.584753,0
23-18-18,113.884361,22.579773,1
23-18-26,113.897247,22.564726,0
23-18-28,113.901154,22.560730,1
23-18-33,113.908180,22.565563,0
23-18-51,113.906807,22.583239,1
23-18-59,113.895004,22.584078,0
23-19-7,113.892891,22.579618,1
23-19-16,113.899704,22.567142,0
23-19-17,113.899605,22.566893,1
23-19-24,113.913300,22.571220,0
23-19-59,113.875854,22.585955,1
23-20-15,113.859581,22.621349,0
23-20-20,113.855789,22.618212,1
23-20-31,113.857079,22.649338,0
23-21-11,113.892937,22.572765,1
23-21-23,113.913971,22.584948,0
23-21-23,113.910789,22.582132,1
23-21-45,113.871117,22.592136,0
23-22-0,113.881027,22.581150,1
23-22-9,113.856430,22.583206,0
23-22-10,113.854858,22.581602,1
23-22-16,113.857368,22.566294,0
23-22-20,113.859383,22.576281,1
23-22-30,113.875145,22.587086,0
23-22-38,113.880417,22.581562,1
23-22-42,113.880531,22.590250,0
23-22-50,113.887695,22.575077,1
23-23-1,113.858589,22.626846,0
23-23-6,113.864021,22.607058,1
23-23-14,113.881729,22.580629,0
23-23-38,113.895111,22.574699,1
23-23-44,113.895622,22.558954,0
23-23-52,113.901718,22.560167,1
23-23-55,113.900154,22.558693,0
24-0-5,113.891800,22.568335,1
24-0-14,113.875946,22.578245,0
24-0-16,113.874763,22.575783,1
24-0-23,113.873306,22.569752,0
24-0-18,113.869186,22.576128,1
24-0-24,113.875206,22.571493,0
24-0-25,113.878830,22.574739,1
24-0-30,113.894012,22.580523,0
24-0-32,113.885658,22.580359,1
24-0-44,113.874954,22.572100,0
24-1-3,113.881516,22.584148,1
24-1-10,113.857933,22.613146,0
24-1-21,113.872536,22.596647,1
24-1-28,113.855133,22.620378,0
24-2-3,113.868095,22.594025,1
24-2-11,113.840454,22.617250,0
24-2-34,113.878448,22.579691,1
24-2-54,113.864197,22.580051,0
24-3-10,113.896553,22.569328,1
24-3-16,113.883408,22.569695,0
24-3-31,113.893066,22.572842,1
24-3-36,113.902534,22.568810,0
24-3-51,113.900093,22.571238,1
24-3-52,113.900101,22.571251,0
24-3-56,113.890938,22.580444,1
24-4-9,113.853821,22.572737,0
24-4-37,113.896721,22.565212,1
24-4-40,113.896751,22.565197,0
24-4-56,113.894371,22.567545,1
24-5-13,113.819191,22.657539,0
24-6-0,113.886086,22.593117,1
24-5-52,113.899109,22.562822,0
24-6-1,113.894264,22.593710,1
24-6-19,113.828346,22.647287,0
24-6-41,113.893906,22.567924,1
24-6-53,113.826172,22.638735,0
24-7-21,113.902222,22.580809,1
24-7-30,113.916000,22.597195,0
24-8-37,113.834946,22.604500,1
24-8-44,113.875481,22.583576,0
24-9-1,113.899193,22.572144,1
24-9-10,113.916145,22.582972,0
24-9-11,113.914391,22.584602,1
24-9-30,113.816208,22.646915,0
24-9-50,113.846550,22.624168,1
24-10-0,113.902130,22.569218,0
24-10-6,113.900597,22.567799,1
24-10-16,113.886673,22.591513,0
24-10-34,113.885590,22.573746,1
24-10-42,113.900833,22.564404,0
24-10-44,113.899460,22.562933,1
24-11-8,113.847000,22.602676,0
24-11-11,113.844421,22.600159,1
24-11-22,113.888023,22.582729,0
24-12-13,113.890358,22.584469,1
24-12-20,113.894768,22.567074,0
24-12-21,113.893509,22.568405,1
24-12-31,113.886940,22.591177,0
24-12-32,113.888428,22.587961,1
24-12-38,113.895905,22.574303,0
24-12-39,113.899017,22.572277,1
24-12-46,113.908401,22.558969,0
24-12-49,113.900810,22.560104,1
24-12-57,113.888618,22.583151,0
24-13-0,113.899269,22.578917,1
24-13-21,113.859268,22.646339,0
24-13-25,113.859703,22.633301,1
24-13-31,113.856361,22.617109,0
24-13-32,113.855339,22.620201,1
24-13-53,113.894455,22.567848,0
24-14-5,113.898575,22.572557,1
24-14-17,113.900200,22.565752,0
24-14-28,113.906189,22.563948,1
24-14-44,113.875008,22.576307,0
24-14-52,113.883270,22.576036,1
24-14-57,113.889175,22.559643,0
24-15-4,113.891296,22.565208,1
24-15-3,113.889534,22.563602,0
24-15-4,113.895264,22.564116,1
24-15-10,113.901398,22.564581,0
24-15-13,113.895805,22.566105,1
24-15-16,113.891129,22.570679,0
24-15-26,113.899368,22.571865,1
24-15-32,113.893890,22.573643,0
24-15-37,113.891495,22.568573,1
24-15-48,113.852814,22.581644,0
24-17-24,113.852341,22.573692,1
24-17-33,113.876923,22.584866,0
24-17-35,113.878799,22.583000,1
24-17-49,113.872520,22.590351,0
24-17-52,113.873001,22.589195,1
24-18-6,113.864624,22.567770,0
24-18-9,113.867516,22.565422,1
24-18-36,113.857513,22.613638,0
24-18-41,113.871407,22.591801,1
24-18-46,113.876221,22.590675,0
24-19-7,113.897034,22.583544,1
24-19-19,113.876823,22.585047,0
24-19-20,113.875122,22.586550,1
24-19-29,113.873199,22.599804,0
24-19-37,113.876434,22.585270,1
24-19-50,113.840828,22.630690,0
24-20-12,113.878075,22.587883,1
24-20-19,113.874458,22.596403,0
24-20-36,113.896080,22.569958,1
24-20-42,113.895332,22.558807,0
24-20-44,113.889824,22.563618,1
24-21-3,113.861687,22.586212,0
24-21-18,113.895676,22.575487,1
24-21-24,113.905899,22.565325,0
24-21-25,113.908653,22.566097,1
24-21-37,113.904953,22.566423,0
24-21-39,113.899361,22.572002,1
24-22-0,113.840607,22.616978,0
24-22-2,113.842461,22.614285,1
24-22-18,113.891685,22.574318,0
24-22-20,113.890968,22.574986,1
24-22-25,113.897545,22.560972,0
24-22-32,113.892403,22.567383,1
24-22-36,113.891464,22.559908,0
24-22-45,113.905273,22.565901,1
24-22-47,113.907318,22.564056,0
24-22-57,113.899254,22.558105,1
24-23-2,113.885841,22.566708,0
24-23-12,113.896591,22.565428,1
24-23-22,113.856293,22.616560,0
24-23-35,113.885391,22.576696,1
24-23-41,113.904099,22.558548,0
