time,jd,wd,status
18-21-24,113.883347,22.578951,0
18-21-32,113.878036,22.583549,1
18-21-38,113.892502,22.569033,0
18-21-41,113.895920,22.575350,1
18-22-4,113.911530,22.674982,0
18-22-8,113.912048,22.675200,1
18-22-16,113.921036,22.630350,0
18-22-29,113.885414,22.587633,1
18-22-32,113.874985,22.586933,0
18-22-43,113.898720,22.572617,1
18-22-48,113.910652,22.582850,0
18-23-4,113.879669,22.589518,1
18-23-14,113.889687,22.563368,0
18-23-31,113.886948,22.574900,1
18-23-35,113.886719,22.576418,0
18-23-47,113.881180,22.581017,1
18-23-55,113.882614,22.582684,0
20-0-17,113.856186,22.617001,1
20-0-27,113.883514,22.578833,0
20-1-47,113.899597,22.571568,1
20-1-53,113.896019,22.569267,0
20-2-33,113.896866,22.573168,1
20-2-35,113.895699,22.577333,0
20-2-50,113.880386,22.581583,1
20-3-0,113.895897,22.582117,0
20-3-11,113.898834,22.584618,1
20-3-22,113.896614,22.585800,0
20-7-44,113.879318,22.592649,1
20-8-0,113.905586,22.560316,0
20-8-5,113.897614,22.562668,1
20-8-17,113.877480,22.568399,0
20-8-19,113.876434,22.563551,1
20-8-36,113.854881,22.568184,0
20-9-1,113.864883,22.572468,1
20-9-30,113.906670,22.583467,0
20-10-7,113.903748,22.582199,1
20-10-15,113.904900,22.566483,0
20-10-22,113.892769,22.578432,1
20-10-27,113.887352,22.574783,0
20-10-30,113.882515,22.579700,1
20-10-38,113.892052,22.579350,0
20-12-21,113.877968,22.583767,1
20-12-25,113.888733,22.582451,0
20-12-40,113.892281,22.591850,1
20-12-52,113.873169,22.566566,0
20-12-56,113.872101,22.566816,1
20-12-59,113.886314,22.561300,0
20-13-7,113.887550,22.560432,1
20-13-9,113.891380,22.553734,0
20-13-26,113.894585,22.565083,1
20-13-56,113.830902,22.693150,0
20-14-10,113.823334,22.680283,1
20-14-15,113.823532,22.669083,0
20-14-40,113.894936,22.576082,1
20-14-48,113.909149,22.564383,0
20-14-55,113.899567,22.571667,1
20-15-9,113.879250,22.575283,0
20-15-13,113.869652,22.575850,1
20-15-20,113.854317,22.575832,0
20-15-21,113.856247,22.573767,1
20-15-53,113.857384,22.658133,0
20-15-55,113.858437,22.655916,1
20-15-58,113.859947,22.638849,0
20-15-59,113.860085,22.637432,1
20-16-7,113.855118,22.620100,0
20-16-14,113.855721,22.618784,1
20-16-26,113.858620,22.657932,0
20-16-28,113.859665,22.650749,1
20-16-54,113.905449,22.555349,0
20-16-59,113.894485,22.565201,1
20-17-15,113.905083,22.566900,0
20-18-49,113.880234,22.590918,1
20-18-58,113.889214,22.590334,0
20-19-55,113.890617,22.577566,1
20-19-58,113.894936,22.570932,0
20-20-5,113.899353,22.562834,1
20-20-9,113.891548,22.571650,0
20-21-2,113.882881,22.552549,1
20-21-17,113.897102,22.583050,0
20-21-47,113.878983,22.579866,1
20-21-55,113.896233,22.572184,0
20-22-16,113.878166,22.583467,1
20-22-29,113.904434,22.566633,0
20-22-35,113.893684,22.568333,1
20-22-42,113.870682,22.575382,0
20-23-23,113.875801,22.583050,1
20-23-30,113.905884,22.565184,0
20-23-34,113.894920,22.566999,1
20-23-49,113.859650,22.573133,0
21-0-33,113.818733,22.653816,1
21-0-38,113.811935,22.666134,0
21-0-57,113.824753,22.638367,1
21-1-13,113.823570,22.708883,0
21-1-17,113.827065,22.699883,1
21-1-22,113.804802,22.696100,0
21-1-57,113.855064,22.604017,1
21-2-4,113.826035,22.638683,0
21-2-28,113.875702,22.595583,1
21-2-38,113.835419,22.592167,0
21-3-26,113.881287,22.580868,1
21-3-29,113.873749,22.570818,0
21-3-39,113.883369,22.578882,1
21-3-55,113.880318,22.581650,0
21-3-56,113.880348,22.581783,1
21-4-5,113.860802,22.586767,0
21-7-32,113.888802,22.588966,1
21-7-52,113.894119,22.581051,0
21-8-12,113.889381,22.589268,1
21-8-26,113.894348,22.567484,0
21-8-27,113.894485,22.567368,1
21-8-36,113.879402,22.593218,0
21-8-40,113.875732,22.595667,1
21-8-43,113.878571,22.602034,0
21-8-44,113.876534,22.599983,1
21-9-0,113.896881,22.564966,0
21-9-5,113.895897,22.563999,1
21-9-26,113.858887,22.588284,0
21-9-46,113.876480,22.563467,1
21-9-53,113.884468,22.565434,0
21-11-58,113.893570,22.566418,1
21-12-12,113.907784,22.582132,0
21-14-5,113.880363,22.590599,1
21-14-42,113.886597,22.673149,0
21-14-51,113.859665,22.651434,1
21-15-16,113.898979,22.567066,0
21-15-22,113.895920,22.566933,1
21-15-25,113.900253,22.570717,0
21-15-50,113.889748,22.581667,1
21-16-6,113.903786,22.557133,0
21-16-17,113.885536,22.575001,1
21-16-21,113.894119,22.573799,0
21-16-23,113.898201,22.572950,1
21-16-30,113.906517,22.560568,0
21-16-33,113.904953,22.556984,1
21-16-39,113.901947,22.558832,0
21-16-48,113.905602,22.555634,1
21-17-6,113.852768,22.579433,0
21-17-10,113.847099,22.574633,1
21-17-23,113.898819,22.557432,0
21-17-24,113.901520,22.559917,1
21-17-31,113.898216,22.567766,0
21-17-45,113.908569,22.562901,1
21-17-51,113.900414,22.567867,0
21-17-54,113.897217,22.565067,1
21-18-18,113.919617,22.586866,0
21-19-38,113.879501,22.579433,1
21-19-48,113.895401,22.570450,0
21-19-57,113.890114,22.571850,1
21-20-7,113.904503,22.578882,0
21-20-26,113.876534,22.578983,1
21-20-33,113.895203,22.558832,0
21-20-37,113.890549,22.562767,1
21-20-40,113.880203,22.572849,0
21-20-46,113.877548,22.570183,1
21-20-57,113.850235,22.611032,0
21-21-1,113.859016,22.604401,1
21-21-8,113.876534,22.585417,0
21-21-18,113.877335,22.584417,1
21-21-27,113.895851,22.577000,0
21-21-43,113.879616,22.582167,1
21-21-57,113.818985,22.674417,0
21-22-1,113.816330,22.675016,1
21-22-5,113.823303,22.680567,0
21-22-10,113.821671,22.658234,1
21-22-14,113.821220,22.675100,0
21-22-16,113.823013,22.674232,1
21-22-18,113.821899,22.676483,0
21-22-19,113.821800,22.676317,1
21-22-20,113.822998,22.676233,0
21-23-2,113.876732,22.582132,1
21-23-9,113.881516,22.584267,0
21-23-37,113.877014,22.581882,1
21-23-41,113.886497,22.576317,0
22-0-19,113.876434,22.563499,1
22-0-24,113.898247,22.556601,0
22-0-26,113.891716,22.561750,1
22-0-31,113.910133,22.581284,0
22-0-34,113.911453,22.582649,1
22-0-40,113.892754,22.568968,0
22-1-38,113.869019,22.585300,1
22-1-44,113.898102,22.565582,0
22-1-45,113.894684,22.567232,1
22-1-48,113.882317,22.580667,0
22-2-3,113.870697,22.592583,1
22-2-8,113.885246,22.587618,0
22-2-9,113.885132,22.587732,1
22-2-23,113.894348,22.553917,0
22-2-53,113.901787,22.569401,1
22-3-6,113.880386,22.581617,0
22-3-18,113.881317,22.580851,1
22-3-22,113.876747,22.576418,0
22-3-40,113.882767,22.579550,1
22-3-46,113.900146,22.570583,0
22-3-51,113.883202,22.579050,1
22-3-56,113.895470,22.563316,0
22-4-0,113.881287,22.581034,1
22-4-4,113.885315,22.590050,0
22-4-55,113.882866,22.579332,1
22-4-58,113.894867,22.576218,0
22-5-32,113.893448,22.577850,1
22-5-35,113.895248,22.568617,0
22-8-22,113.879517,22.592833,1
22-8-29,113.876999,22.584766,0
22-8-29,113.876999,22.584818,1
22-8-38,113.856415,22.616934,0
22-8-49,113.855499,22.619316,1
22-8-54,113.863449,22.632618,0
22-11-16,113.837402,22.730717,1
22-11-31,113.806168,22.735533,0
22-11-34,113.806801,22.735733,1
22-11-43,113.829834,22.732134,0
22-13-8,113.816566,22.648968,1
22-13-22,113.855736,22.627832,0
22-14-58,113.847382,22.609818,1
22-15-14,113.894302,22.574150,0
22-15-16,113.893784,22.573618,1
22-15-31,113.856384,22.579468,0
22-15-38,113.865067,22.579149,1
22-15-49,113.894180,22.574167,0
22-15-52,113.894920,22.574450,1
22-16-0,113.889030,22.583584,0
22-16-12,113.884933,22.587400,1
22-16-23,113.892403,22.560450,0
22-16-28,113.888283,22.560383,1
22-16-34,113.875900,22.583799,0
22-16-39,113.876335,22.585400,1
22-16-45,113.888603,22.575733,0
22-16-49,113.893631,22.573532,1
22-16-54,113.894615,22.564583,0
22-16-55,113.897430,22.562317,1
22-17-3,113.882950,22.552532,0
22-17-3,113.884834,22.554083,1
22-17-12,113.904320,22.562250,0
22-17-30,113.892319,22.573650,1
22-17-43,113.893318,22.587500,0
22-17-46,113.891899,22.584784,1
22-18-16,113.889931,22.566000,0
22-18-16,113.890320,22.566401,1
22-18-47,113.889503,22.589817,0
22-18-52,113.880135,22.585699,1
22-19-8,113.877533,22.578568,0
22-19-9,113.877068,22.579067,1
22-19-18,113.857681,22.584583,0
22-19-19,113.856880,22.583700,1
22-19-38,113.888870,22.576033,0
22-20-47,113.867348,22.603666,1
22-20-54,113.882103,22.580299,0
22-20-57,113.879501,22.582300,1
22-21-5,113.864670,22.570517,0
22-21-12,113.855232,22.574734,1
22-21-26,113.896935,22.557632,0
22-21-27,113.895554,22.558867,1
22-21-30,113.889664,22.563833,0
22-21-30,113.890099,22.564199,1
22-21-34,113.894264,22.567432,0
22-21-36,113.898216,22.563566,1
22-21-40,113.904152,22.566000,0
22-21-49,113.889214,22.570967,1
22-21-58,113.902084,22.581333,0
22-22-2,113.886986,22.575018,1
22-22-9,113.884117,22.565434,0
22-22-11,113.880135,22.572983,1
22-22-17,113.899620,22.567101,0
22-22-30,113.876083,22.583033,1
22-22-39,113.871231,22.592033,0
22-23-9,113.891685,22.567617,1
22-23-16,113.909683,22.583750,0
22-23-25,113.884666,22.587282,1
22-23-31,113.879280,22.582533,0
23-0-17,113.876030,22.582916,1
23-0-24,113.884750,22.588200,0
23-0-26,113.880882,22.590366,1
23-0-32,113.874832,22.596184,0
23-0-51,113.874969,22.595800,1
23-0-59,113.887230,22.590000,0
23-1-2,113.880264,22.592733,1
23-1-22,113.792549,22.691900,0
23-2-10,113.870720,22.592699,1
23-2-16,113.875816,22.578966,0
23-2-17,113.875702,22.579050,1
23-2-29,113.898598,22.572683,0
23-2-55,113.896896,22.573000,1
23-3-0,113.892517,22.560949,0
23-3-35,113.901947,22.569166,1
23-3-46,113.860252,22.576134,0
23-4-0,113.881935,22.580482,1
23-4-4,113.895699,22.578251,0
23-8-18,113.879303,22.592817,1
23-8-22,113.873985,22.587883,0
23-8-27,113.878517,22.580982,1
23-8-40,113.834732,22.604668,0
23-8-54,113.841736,22.607599,1
23-9-2,113.880653,22.578283,0
23-9-16,113.883904,22.569151,1
23-9-20,113.895370,22.563200,0
23-9-25,113.900017,22.555218,1
23-9-30,113.908615,22.564966,0
23-9-40,113.901100,22.582350,1
23-9-50,113.894470,22.567284,0
23-10-21,113.896301,22.563801,1
23-10-27,113.884132,22.586700,0
23-11-47,113.881882,22.583532,1
23-11-54,113.865120,22.598734,0
23-12-25,113.856369,22.617117,1
23-12-33,113.859917,22.620533,0
23-12-48,113.856064,22.622316,1
23-12-55,113.825302,22.650949,0
23-13-10,113.798286,22.673300,1
23-13-30,113.894402,22.564783,0
23-13-33,113.892899,22.560650,1
23-13-36,113.904419,22.555950,0
23-13-38,113.899017,22.556101,1
23-13-51,113.891518,22.574484,0
23-14-5,113.888969,22.593967,1
23-14-8,113.886047,22.593367,0
23-14-10,113.879814,22.592800,1
23-14-17,113.893669,22.585283,0
23-14-21,113.884514,22.587099,1
23-14-26,113.894249,22.574150,0
23-14-34,113.887817,22.583651,1
23-14-38,113.889198,22.586233,0
23-14-41,113.892181,22.593634,1
23-14-43,113.879753,22.592882,0
23-14-51,113.857063,22.615000,1
23-14-55,113.860550,22.614767,0
23-15-28,114.052902,22.664551,1
23-15-35,114.065018,22.682133,0
23-15-55,114.048134,22.670517,1
23-16-11,114.025917,22.640850,0
23-16-14,114.022583,22.642817,1
23-18-5,113.864799,22.570700,0
23-18-31,113.881851,22.571383,1
23-18-50,113.888847,22.591232,0
23-19-0,113.879051,22.592699,1
23-19-15,113.841652,22.600082,0
23-19-20,113.845001,22.597851,1
23-19-31,113.888000,22.568483,0
23-19-50,113.878632,22.583134,1
23-20-0,113.904465,22.566549,0
23-20-9,113.888969,22.572817,1
23-20-17,113.901649,22.553818,0
23-20-17,113.900330,22.554882,1
23-20-26,113.889030,22.564133,0
23-20-27,113.889465,22.563801,1
23-20-30,113.885880,22.574118,0
23-20-37,113.874367,22.587482,1
23-20-44,113.880615,22.570217,0
23-21-1,113.881348,22.571867,1
23-21-10,113.900864,22.570482,0
23-21-13,113.902168,22.563749,1
23-21-21,113.881767,22.583616,0
23-21-22,113.881447,22.584167,1
23-21-28,113.886070,22.579767,0
23-21-31,113.882271,22.580000,1
23-21-36,113.898621,22.567316,0
23-21-40,113.904716,22.566433,1
23-21-45,113.890221,22.563084,0
23-21-55,113.895370,22.568451,1
23-22-3,113.902313,22.564350,0
23-22-7,113.894615,22.567301,1
23-22-23,113.884064,22.574867,0
23-22-25,113.882133,22.570883,1
23-22-34,113.846184,22.578318,0
23-22-41,113.856964,22.583616,1
23-22-45,113.849953,22.584633,0
23-22-54,113.876450,22.582500,1
23-23-0,113.888603,22.560017,0
23-23-0,113.887253,22.561550,1
23-23-6,113.902969,22.568216,0
23-23-7,113.904648,22.566584,1
23-23-13,113.888802,22.589083,0
23-23-22,113.874535,22.575251,1
23-23-28,113.880516,22.570932,0
23-23-48,113.891365,22.574600,1
23-23-50,113.888153,22.577801,0
