time,jd,wd,status
21-8-37,114.067703,22.523983,1
21-8-43,114.058815,22.545601,0
21-8-51,114.062370,22.571100,1
21-9-37,114.111969,22.543484,0
21-9-44,114.122383,22.556517,1
21-10-0,114.142532,22.549566,0
21-10-1,114.142769,22.549917,1
21-10-9,114.109566,22.545616,0
21-10-10,114.112183,22.546333,1
21-10-26,114.068420,22.523832,0
21-10-30,114.078682,22.533617,1
21-10-39,114.081596,22.539700,0
21-10-41,114.077049,22.535868,1
21-10-52,114.078247,22.545033,0
21-11-29,114.045235,22.596500,1
21-11-44,114.081619,22.548582,0
21-11-51,114.081398,22.554667,1
21-12-0,114.116653,22.548183,0
21-12-2,114.116516,22.548149,1
21-12-8,114.103714,22.561701,0
21-12-9,114.103867,22.560699,1
21-12-32,114.032700,22.632917,0
21-13-2,114.044266,22.598150,1
21-13-18,114.116280,22.550150,0
21-13-33,114.121002,22.547199,1
21-13-37,114.112686,22.544233,0
21-13-55,114.115150,22.544416,1
21-14-22,114.116982,22.565968,0
21-14-27,114.117569,22.560083,1
21-14-33,114.122818,22.571783,0
21-14-36,114.122948,22.577284,1
21-14-41,114.128464,22.588017,0
21-14-45,114.115234,22.588350,1
21-14-55,114.111633,22.558350,0
21-15-7,114.086830,22.543350,1
21-15-15,114.044167,22.543367,0
21-15-18,114.047752,22.539734,1
21-15-29,114.019020,22.537800,0
21-15-33,114.028015,22.539749,1
21-15-39,114.049652,22.537333,0
21-15-41,114.047966,22.537317,1
21-15-43,114.041901,22.534018,0
21-15-44,114.043968,22.534416,1
21-15-52,114.036598,22.516933,0
21-15-55,114.030930,22.523666,1
21-16-1,114.001747,22.530251,0
21-16-23,113.918686,22.526800,1
21-16-39,113.886215,22.573933,0
21-16-43,113.890434,22.571301,1
21-17-7,113.944283,22.507383,0
21-17-9,113.945786,22.506599,1
21-17-19,113.930168,22.517267,0
21-17-35,114.025780,22.531033,1
21-17-41,114.035370,22.541468,0
21-18-35,114.111832,22.586033,1
21-18-39,114.099884,22.570732,0
21-19-4,114.050613,22.567232,1
21-19-15,114.083733,22.572149,0
21-19-20,114.082748,22.572117,1
21-19-34,113.956535,22.556583,0
21-20-9,113.925781,22.565832,1
21-20-25,113.952950,22.583418,0
21-20-29,113.952965,22.575968,1
21-20-39,114.016869,22.560101,0
21-20-55,114.082253,22.559233,1
21-21-1,114.065453,22.574699,0
21-21-4,114.067482,22.564983,1
21-21-24,114.032204,22.632267,0
21-21-56,114.082115,22.549650,1
21-22-0,114.068382,22.547750,0
21-22-6,114.076233,22.547300,1
21-22-15,114.069618,22.572399,0
21-22-17,114.069435,22.571283,1
21-22-18,114.067734,22.571266,0
21-22-44,114.082420,22.559116,1
21-22-50,114.099167,22.561951,0
21-22-55,114.098969,22.559851,1
21-23-4,114.112717,22.535566,0
21-23-37,114.111732,22.547768,1
21-23-43,114.111771,22.547550,0
21-23-45,114.109779,22.547117,1
22-0-15,113.916481,22.493134,0
22-0-18,113.915901,22.493233,1
22-0-22,113.907265,22.495832,0
22-0-27,113.914169,22.495632,1
22-0-29,113.915985,22.491768,0
22-0-41,113.935471,22.542368,1
22-0-47,113.925163,22.529150,0
22-1-5,113.964584,22.541349,1
22-1-17,114.025932,22.527950,0
22-1-22,114.037651,22.527550,1
22-1-25,114.040848,22.529150,0
22-1-44,114.110168,22.547716,1
22-1-51,114.080002,22.543068,0
22-2-7,114.112350,22.547632,1
22-2-12,114.113701,22.545982,0
22-2-36,114.112686,22.547649,1
22-2-41,114.120636,22.544067,0
22-2-55,114.112320,22.547701,1
22-3-6,114.043221,22.527599,0
22-6-39,114.112267,22.612249,1
22-6-55,114.068115,22.532734,0
22-7-2,114.075867,22.539932,1
22-7-5,114.084236,22.537683,0
22-7-15,114.076035,22.540951,1
22-7-29,114.127785,22.571182,0
22-7-32,114.130135,22.572001,1
22-7-59,114.124619,22.637667,0
22-8-5,114.133232,22.617050,1
22-8-43,114.071869,22.543650,0
22-8-56,114.065834,22.574850,1
22-9-24,114.114914,22.535049,0
22-9-26,114.113686,22.539967,1
22-9-36,114.099152,22.561132,0
22-9-36,114.098236,22.558617,1
22-9-52,114.038185,22.553516,0
22-9-55,114.040421,22.556168,1
22-10-3,114.052299,22.538349,0
22-10-4,114.052254,22.538584,1
22-10-11,114.051033,22.521366,0
22-10-15,114.050934,22.525850,1
22-10-25,114.039146,22.564917,0
22-10-26,114.040070,22.566267,1
22-10-49,114.121147,22.557484,0
22-11-2,114.114067,22.539351,1
22-11-32,114.082649,22.547068,0
22-11-40,114.091164,22.538700,1
22-11-52,114.040802,22.542633,0
22-12-20,114.062630,22.517883,1
22-12-40,114.089798,22.558283,0
22-12-48,114.099770,22.555283,1
22-13-13,114.064064,22.571182,0
22-13-15,114.058517,22.571133,1
22-13-28,114.084030,22.544783,0
22-13-41,114.079933,22.543182,1
22-13-49,114.025749,22.531799,0
22-13-53,114.026619,22.537149,1
22-14-1,114.076469,22.541849,0
22-14-4,114.076180,22.542784,1
22-14-16,114.108833,22.547268,0
22-14-16,114.109520,22.547100,1
22-14-48,114.062920,22.517584,0
22-14-51,114.062698,22.518232,1
22-15-2,114.067848,22.555067,0
22-15-12,114.103798,22.558750,1
22-15-37,114.000130,22.536949,0
22-15-46,114.029114,22.540466,1
22-15-52,114.033119,22.526768,0
22-15-54,114.042915,22.530968,1
22-16-27,114.061882,22.562366,0
22-16-28,114.062233,22.561533,1
22-16-41,114.066017,22.571133,0
22-16-43,114.065117,22.569000,1
22-17-8,114.113617,22.534517,0
22-17-12,114.112030,22.539167,1
22-17-23,114.111481,22.533501,0
22-17-23,114.112900,22.531651,1
22-18-1,114.114365,22.601032,0
22-18-11,114.112915,22.605150,1
22-18-15,114.107399,22.591217,0
22-18-37,114.064163,22.537849,1
22-18-43,114.072052,22.540367,0
22-18-44,114.072281,22.542816,1
22-19-22,114.111481,22.533417,0
22-19-46,114.047447,22.525650,1
22-19-51,114.049530,22.514500,0
22-19-59,114.046486,22.514017,1
22-20-6,114.053497,22.537617,0
22-20-8,114.052498,22.537399,1
22-20-17,114.030334,22.522917,0
22-20-18,114.030670,22.523149,1
22-20-44,114.084183,22.546583,0
22-20-45,114.084114,22.546850,1
22-21-9,114.128181,22.550100,0
22-21-24,114.113716,22.533951,1
22-21-43,114.121681,22.609383,0
22-22-25,114.116615,22.547518,1
22-22-29,114.098770,22.543650,0
22-22-32,114.088547,22.544451,1
22-22-50,114.130402,22.545433,0
22-22-51,114.130096,22.545601,1
22-22-58,114.161201,22.566450,0
22-23-19,114.113518,22.547417,1
22-23-26,114.128983,22.550600,0
23-0-24,114.109970,22.547649,1
23-0-28,114.118332,22.539818,0
23-0-40,114.110603,22.547716,1
23-0-58,114.024864,22.527416,0
23-1-6,114.040314,22.519133,1
23-1-19,114.064453,22.556868,0
23-1-22,114.067497,22.557899,1
23-1-25,114.064529,22.547417,0
23-1-39,114.107399,22.552799,1
23-2-17,114.106964,22.552967,0
23-2-25,114.106583,22.553083,1
23-2-32,114.122437,22.552017,0
23-3-58,114.100731,22.555099,1
23-4-3,114.107552,22.548866,0
23-7-29,114.121849,22.565367,1
23-7-43,114.077385,22.547117,0
23-8-34,113.904533,22.556168,1
23-8-41,113.934433,22.545433,0
23-9-6,113.914536,22.525351,1
23-9-13,113.910103,22.544399,0
23-9-15,113.917297,22.543068,1
23-9-29,113.935501,22.514366,0
23-9-59,113.914597,22.525867,1
23-10-9,113.923203,22.534000,0
23-10-10,113.923164,22.535217,1
23-10-22,113.923698,22.515717,0
23-10-23,113.922516,22.515783,1
23-10-43,113.845985,22.631901,0
23-12-1,113.815102,22.649549,1
23-12-33,114.043503,22.554916,0
23-12-36,114.040848,22.553749,1
23-12-43,114.047249,22.539900,0
23-12-45,114.047836,22.539284,1
23-12-54,114.035347,22.555050,0
23-13-0,114.043404,22.556667,1
23-13-13,114.077415,22.572416,0
23-13-20,114.089447,22.564632,1
23-13-29,114.104248,22.591351,0
23-13-31,114.105820,22.590218,1
23-13-35,114.099052,22.577801,0
23-13-44,114.104019,22.560118,1
23-14-7,114.050369,22.538950,0
23-14-8,114.047935,22.539516,1
23-14-13,114.014252,22.530817,0
23-14-25,113.961868,22.537268,1
23-14-43,113.912720,22.540983,0
23-14-51,113.917465,22.543016,1
23-15-5,113.917953,22.506117,0
23-15-6,113.917786,22.505699,1
23-15-8,113.914848,22.504482,0
23-15-9,113.914650,22.508450,1
23-15-19,113.909348,22.523767,0
23-15-22,113.910316,22.525749,1
23-15-38,113.924881,22.515583,0
23-15-40,113.924629,22.515484,1
23-15-59,113.949501,22.583067,0
23-16-8,113.958069,22.565149,1
23-16-21,113.933121,22.520683,0
23-16-21,113.933121,22.520683,1
23-16-22,113.931770,22.518833,0
23-16-24,113.931519,22.518417,1
23-16-33,113.919281,22.507917,0
23-16-37,113.917870,22.509068,1
23-16-43,113.912804,22.519432,0
23-16-54,113.922081,22.526367,1
23-17-16,114.083931,22.561934,0
23-18-7,114.111786,22.585283,1
23-18-17,114.129150,22.591682,0
23-18-24,114.131714,22.579651,1
23-18-38,114.123634,22.558617,0
23-18-53,114.116402,22.547367,1
23-19-8,114.093384,22.558599,0
23-19-31,114.090668,22.561333,1
23-19-50,114.125748,22.545616,0
23-19-58,114.117699,22.546516,1
23-20-8,114.157051,22.561367,0
23-20-20,114.126884,22.549883,1
23-20-33,114.112770,22.534599,0
23-20-35,114.113686,22.534317,1
23-20-43,114.122284,22.548183,0
23-20-47,114.112480,22.545900,1
23-20-57,114.133797,22.566450,0
23-21-13,114.115501,22.547350,1
23-21-39,114.151184,22.611334,0
23-22-6,114.125771,22.550632,1
23-22-15,114.099586,22.543617,0
23-22-21,114.084198,22.546133,1
23-22-30,114.113899,22.545483,0
23-22-40,114.112648,22.547632,1
23-22-55,114.039803,22.544468,0
23-22-56,114.039848,22.546534,1
23-23-14,114.038765,22.614033,0
23-23-24,114.044250,22.597782,1
23-23-32,114.050201,22.572317,0
24-0-27,114.112114,22.547684,1
24-0-39,114.067917,22.524450,0
24-0-52,114.112450,22.547649,1
24-1-7,114.063416,22.571068,0
24-1-23,114.111748,22.547800,1
24-1-58,113.883385,22.571783,0
24-2-12,113.904785,22.555883,1
24-2-18,113.914398,22.528833,0
24-3-6,114.111603,22.547684,1
24-3-14,114.078667,22.541317,0
24-3-28,114.111465,22.545683,1
24-3-31,114.105186,22.551500,0
24-4-1,114.107430,22.547001,1
24-4-5,114.097099,22.540899,0
24-4-45,114.117882,22.573383,1
24-4-58,114.143784,22.630833,0
24-9-22,114.122002,22.547268,1
24-9-33,114.056252,22.531799,0
24-9-38,114.056213,22.525784,1
24-9-43,114.062897,22.517683,0
24-9-48,114.060387,22.525900,1
24-10-4,114.133980,22.548468,0
24-10-10,114.131332,22.550667,1
24-10-25,114.113914,22.531918,0
24-12-44,114.103935,22.559483,1
24-12-57,114.111183,22.533983,0
24-12-58,114.112984,22.531616,1
24-12-59,114.114120,22.531933,0
24-13-16,114.115753,22.544333,1
24-13-20,114.117897,22.568068,0
24-13-36,114.127914,22.586451,1
24-14-2,114.138985,22.553551,0
24-14-3,114.136452,22.550400,1
24-14-13,114.125000,22.559616,0
24-14-18,114.122864,22.558100,1
24-14-45,114.170418,22.604467,0
24-14-55,114.147034,22.609516,1
24-15-48,114.062851,22.517633,0
24-15-55,114.062737,22.518333,1
24-16-6,114.075165,22.533434,0
24-16-7,114.075386,22.533768,1
24-16-22,114.114014,22.532066,0
24-16-25,114.113785,22.541582,1
24-16-38,114.103752,22.573000,0
24-18-6,114.114098,22.534349,1
24-18-14,114.133453,22.542950,0
24-18-27,114.120850,22.542566,1
24-18-39,114.104820,22.541901,0
24-18-41,114.105034,22.541401,1
24-18-54,114.114220,22.534883,0
24-18-55,114.113701,22.534082,1
24-19-12,114.122047,22.564016,0
24-19-19,114.117584,22.552000,1
24-19-36,114.118469,22.540051,0
24-19-42,114.114098,22.538282,1
24-19-48,114.092865,22.538300,0
24-19-56,114.083336,22.547251,1
24-20-10,114.136047,22.549282,0
24-20-22,114.157433,22.566584,1
24-20-35,114.105782,22.543667,0
24-20-48,114.101753,22.542101,1
24-20-55,114.077003,22.535868,0
24-20-59,114.077667,22.540199,1
24-21-6,114.068535,22.524117,0
24-21-15,114.075966,22.542032,1
24-21-23,114.099632,22.549232,0
24-21-23,114.099586,22.550867,1
24-21-46,114.176147,22.653084,0
24-23-16,114.112083,22.537268,1
24-23-27,114.071869,22.541834,0
24-23-28,114.071968,22.539217,1
24-23-47,113.924469,22.513050,0
