time,jd,wd,status
19-16-16,114.055717,22.653950,1
19-16-45,114.075951,22.540001,0
19-16-46,114.076149,22.541218,1
19-17-22,114.029030,22.628717,0
19-17-40,114.040604,22.608418,1
19-17-46,114.047180,22.604317,0
19-18-18,114.057350,22.514450,1
19-19-18,114.046349,22.601784,0
19-19-26,114.043480,22.600634,1
19-19-42,114.022835,22.536650,0
19-19-48,114.020569,22.538483,1
19-20-5,114.063385,22.537434,0
19-20-6,114.065933,22.538383,1
19-20-14,114.050133,22.535400,0
19-20-16,114.049919,22.535400,1
19-20-23,114.049866,22.529051,0
19-20-44,114.048035,22.538967,1
19-21-13,113.900482,22.513617,0
19-21-19,113.910149,22.527901,1
19-22-14,114.114098,22.539017,0
19-22-21,114.113480,22.534283,1
19-22-30,114.115883,22.560232,0
19-22-32,114.117348,22.559349,1
19-22-48,114.132080,22.568701,0
19-22-53,114.132103,22.562433,1
19-23-6,114.113998,22.531851,0
19-23-10,114.111534,22.540133,1
19-23-15,114.105614,22.553551,0
19-23-17,114.103935,22.553249,1
19-23-24,114.122498,22.550617,0
19-23-26,114.123566,22.552366,1
19-23-44,114.054802,22.525917,0
21-0-1,114.081352,22.546700,1
21-0-9,114.056953,22.527666,0
21-0-22,114.044914,22.527416,1
21-0-31,114.056870,22.527834,0
21-0-45,114.050163,22.534616,1
21-0-54,114.041870,22.530767,0
21-0-58,114.047951,22.534117,1
21-1-3,114.062531,22.537617,0
21-1-39,114.050049,22.535168,1
21-1-55,114.005432,22.537750,0
21-1-56,114.006119,22.536699,1
21-2-7,113.914551,22.527384,0
21-6-36,114.170601,22.636633,1
21-6-57,114.089249,22.551849,0
21-8-11,114.044197,22.598932,1
21-8-42,114.094498,22.563467,0
21-8-44,114.091530,22.561466,1
21-9-19,114.034431,22.569099,0
21-9-20,114.032387,22.570700,1
21-9-33,114.019279,22.550283,0
21-9-43,114.039299,22.562567,1
21-9-54,114.046036,22.519016,0
21-9-56,114.046486,22.518967,1
21-10-18,114.034218,22.523899,0
21-10-32,114.046715,22.521067,1
21-10-42,114.056618,22.529568,0
21-10-45,114.058701,22.525932,1
21-10-51,114.068230,22.529100,0
21-10-53,114.072220,22.531532,1
21-11-16,114.084084,22.542334,0
21-11-25,114.088448,22.551832,1
21-11-53,114.026970,22.643566,0
21-12-9,114.033997,22.612633,1
21-12-29,113.996048,22.529066,0
21-12-35,114.005920,22.538017,1
21-13-15,114.071564,22.740049,0
21-14-4,114.035713,22.692301,1
21-14-28,114.053551,22.571100,0
21-14-32,114.048836,22.567284,1
21-14-43,114.052696,22.547333,0
21-14-47,114.052498,22.545433,1
21-15-54,114.241966,22.725349,0
21-16-12,114.242485,22.724684,1
21-17-2,114.117348,22.541384,0
21-17-6,114.114166,22.541668,1
21-17-34,114.132233,22.586750,0
21-17-58,114.116714,22.547649,1
21-18-7,114.129303,22.547016,0
21-18-10,114.129601,22.546350,1
21-18-28,114.108253,22.554783,0
21-18-43,114.091080,22.557283,1
21-19-25,114.043747,22.601749,0
21-19-38,114.051636,22.588367,1
21-19-46,114.044403,22.557350,0
21-20-10,114.050964,22.549801,1
21-20-31,113.920914,22.513718,0
21-20-39,113.923615,22.520849,1
21-20-43,113.927498,22.527683,0
21-20-45,113.928703,22.524733,1
21-20-52,113.925079,22.510799,0
21-21-7,113.924599,22.524300,1
21-21-37,114.163002,22.564051,0
21-21-52,114.115349,22.539650,1
21-22-9,114.032471,22.562668,0
21-22-18,114.008118,22.548532,1
21-22-35,114.113869,22.539900,0
21-22-37,114.112732,22.535883,1
21-22-47,114.087883,22.543249,0
21-22-47,114.084648,22.543200,1
21-22-55,114.071831,22.528168,0
21-22-56,114.071953,22.528084,1
21-23-7,114.146400,22.557182,0
21-23-24,114.126251,22.545250,1
21-23-34,114.125069,22.568617,0
23-1-23,113.816551,22.646982,1
23-1-24,113.819466,22.647249,0
23-1-24,113.822334,22.648300,1
23-1-51,114.032150,22.564367,0
23-2-6,114.066902,22.571318,1
23-2-9,114.062836,22.578033,0
23-8-13,114.047531,22.603968,1
23-8-46,113.926552,22.528467,0
23-8-57,113.906601,22.553850,1
23-9-9,113.907967,22.522400,0
23-9-18,113.904503,22.531349,1
23-9-42,114.057518,22.527651,0
23-9-49,114.063019,22.536533,1
23-10-3,113.990814,22.530718,0
23-10-8,113.992851,22.535900,1
23-10-41,114.101547,22.566549,0
23-11-14,114.104019,22.560883,1
23-11-33,114.117531,22.600033,0
23-11-41,114.114014,22.587717,1
23-11-57,114.116547,22.550200,0
23-11-58,114.116837,22.548700,1
23-12-2,114.112999,22.543900,0
23-12-3,114.113449,22.544901,1
23-12-34,114.037735,22.623833,0
23-12-40,114.038086,22.615316,1
23-12-41,114.038483,22.614500,0
23-13-12,114.117851,22.537399,1
23-13-24,114.113686,22.534149,0
23-13-24,114.113686,22.534149,1
23-13-37,114.130035,22.551916,0
23-14-3,114.116020,22.561199,1
23-14-20,114.078697,22.541134,0
23-14-40,114.122864,22.549232,1
23-14-58,114.111481,22.542067,0
23-14-59,114.111031,22.543533,1
23-15-5,114.114967,22.533684,0
23-15-24,114.138199,22.549801,1
23-15-42,114.093147,22.570467,0
23-15-44,114.090500,22.570101,1
23-15-49,114.075081,22.574066,0
22-19-4,114.069748,22.547466,1
22-19-51,114.056931,22.633266,0
22-19-54,114.055435,22.631750,1
22-20-4,114.032082,22.625683,0
22-20-19,114.043602,22.600517,1
22-20-42,114.100136,22.542183,0
22-20-46,114.101997,22.543068,1
22-20-53,114.112549,22.545834,0
22-20-54,114.111633,22.545683,1
22-21-9,114.116470,22.596451,0
22-21-12,114.119415,22.596451,1
22-21-42,114.056831,22.525949,0
22-21-43,114.056068,22.525917,1
22-21-48,114.040565,22.531250,0
22-21-55,114.027832,22.537317,1
22-22-3,114.041580,22.556400,0
22-22-8,114.050980,22.549784,1
22-22-18,114.066780,22.556667,0
22-22-26,114.081650,22.548918,1
22-22-33,114.077698,22.538868,0
22-22-43,114.050049,22.535467,1
22-22-54,114.057198,22.514950,0
22-22-56,114.055969,22.512817,1
22-23-16,114.087318,22.556499,0
22-23-17,114.087051,22.556618,1
22-23-32,114.031349,22.600100,0
23-23-40,113.814796,22.649067,1
24-0-10,114.043350,22.554832,0
24-0-11,114.043564,22.555416,1
24-0-34,113.915382,22.542351,0
24-1-30,113.816116,22.647200,1
24-1-58,114.111130,22.534018,0
24-2-30,114.081367,22.545900,1
24-2-44,114.046570,22.530184,0
24-11-47,114.043953,22.520634,1
24-12-3,114.039368,22.569567,0
24-12-4,114.038284,22.569201,1
24-12-23,113.971535,22.539568,0
24-12-28,113.981697,22.539499,1
24-12-34,113.992332,22.534201,0
24-12-46,114.009750,22.547417,1
24-12-53,114.031998,22.548883,0
24-13-26,114.046021,22.558567,1
24-13-38,113.983116,22.559683,0
24-13-45,114.001221,22.546316,1
24-13-52,114.029602,22.527767,0
24-13-54,114.030098,22.527550,1
24-14-2,114.037636,22.514683,0
24-14-6,114.033600,22.518267,1
24-14-13,114.058151,22.525749,0
24-14-15,114.058914,22.525818,1
24-14-33,114.002563,22.539801,0
24-14-57,114.017815,22.527567,1
24-15-8,114.063103,22.517483,0
24-15-16,114.062920,22.518417,1
24-15-53,114.105766,22.543484,0
24-15-58,114.106636,22.542999,1
24-16-9,114.064529,22.523149,0
24-16-10,114.061867,22.520483,1
24-16-19,114.056870,22.527849,0
24-16-20,114.059219,22.527683,1
24-16-25,114.068253,22.523968,0
24-16-27,114.067131,22.524918,1
24-16-47,114.122620,22.550234,0
24-16-48,114.122849,22.549049,1
24-17-16,114.063217,22.529200,0
24-17-17,114.066986,22.531668,1
24-17-40,114.084579,22.549383,0
24-17-42,114.083214,22.549133,1
24-18-16,113.915298,22.542032,0
24-18-18,113.915802,22.542868,1
24-18-22,113.909081,22.549133,0
24-18-40,113.975067,22.537382,1
24-18-58,114.046532,22.528267,0
24-19-34,114.044365,22.597483,1
24-20-0,113.943031,22.506468,0
24-20-7,113.943115,22.507517,1
24-20-43,113.942902,22.506483,0
24-21-21,114.013786,22.590450,1
24-21-33,114.033447,22.624849,0
24-21-41,114.041931,22.607332,1
24-21-54,114.007950,22.551533,0
24-21-55,114.006683,22.549732,1
24-22-1,114.012230,22.555733,0
24-22-14,113.986382,22.536583,1
24-23-5,113.939529,22.543217,0
24-23-10,113.938766,22.543200,1
24-23-18,113.919235,22.508499,0
24-23-57,113.817230,22.646067,1
