time,jd,wd,status
18-22-27,114.179337,22.638416,1
18-22-53,114.174965,22.566851,0
18-23-13,114.117683,22.544300,1
18-23-18,114.115280,22.535200,0
20-1-15,114.117584,22.544849,1
20-1-26,114.129997,22.584351,0
20-2-1,114.088997,22.543200,1
20-2-7,114.117447,22.544916,0
20-3-0,114.118134,22.545483,1
20-3-15,114.037697,22.561300,0
20-7-38,114.113869,22.532482,1
20-7-43,114.121948,22.547182,0
20-7-49,114.121246,22.543217,1
20-8-20,114.047997,22.662067,0
20-8-32,114.068169,22.648149,1
20-9-10,114.087250,22.553617,0
20-11-23,114.048767,22.567699,1
20-11-26,114.055634,22.571117,0
20-11-27,114.055885,22.571083,1
20-11-36,114.077316,22.551517,0
20-12-21,114.099716,22.555067,1
20-12-46,113.906715,22.553650,0
20-13-6,113.979683,22.535967,1
20-13-27,113.976952,22.554667,0
20-13-44,114.039764,22.549784,1
20-14-7,114.170532,22.566816,0
20-14-7,114.170647,22.566767,1
20-14-15,114.129669,22.546867,0
20-14-17,114.129601,22.547016,1
20-14-51,114.044502,22.510834,0
20-14-53,114.043404,22.512600,1
20-15-1,114.060036,22.535334,0
20-15-6,114.074364,22.542883,1
20-15-11,114.081848,22.538151,0
20-15-16,114.090164,22.540182,1
20-15-30,114.089935,22.551849,0
20-15-32,114.087013,22.553534,1
20-15-51,114.043350,22.634800,0
20-16-4,114.062698,22.618418,1
20-16-21,114.031937,22.559383,0
20-17-23,114.140701,22.609333,1
20-17-46,114.114166,22.546600,0
20-17-49,114.112434,22.547649,1
20-18-48,114.031433,22.521799,0
20-18-49,114.030334,22.522734,1
20-19-6,113.972771,22.557182,0
20-19-13,113.967133,22.563066,1
20-19-50,114.133766,22.549084,0
20-20-7,114.113853,22.540434,1
20-21-1,114.135452,22.558132,0
20-21-16,114.117516,22.544468,1
20-21-20,114.113831,22.537567,0
20-21-22,114.113686,22.540501,1
20-21-32,114.113998,22.531668,0
20-21-33,114.115021,22.533400,1
20-21-43,114.148247,22.546867,0
20-21-51,114.142052,22.548634,1
20-22-25,114.059151,22.523582,0
20-22-27,114.058220,22.525717,1
20-22-44,114.043701,22.601833,0
20-23-31,114.081299,22.547550,1
20-23-48,114.017120,22.528799,0
22-0-41,114.105217,22.541250,1
22-0-50,114.130280,22.543716,0
22-1-23,114.117683,22.545067,1
22-1-44,114.103203,22.621384,0
22-2-19,114.117249,22.545467,1
22-3-4,114.236351,22.755667,0
22-7-6,114.138000,22.580116,1
22-7-27,114.120720,22.541468,0
22-7-34,114.121635,22.539949,1
22-7-43,114.114197,22.531134,0
22-7-55,114.118698,22.553949,1
22-8-7,114.133667,22.556534,0
22-8-12,114.127167,22.555033,1
22-8-22,114.090950,22.561234,0
22-8-32,114.041618,22.565582,1
22-9-31,114.036736,22.568501,0
22-9-31,114.036163,22.568268,1
22-9-55,113.972282,22.550383,0
21-10-43,113.816147,22.648684,1
21-11-18,114.039299,22.613583,0
21-11-27,114.057198,22.578501,1
21-11-45,114.104950,22.551416,0
21-11-45,114.105034,22.551184,1
21-11-55,114.081398,22.546833,0
21-11-56,114.081451,22.548134,1
21-12-14,114.116631,22.550150,0
21-12-15,114.116432,22.548933,1
21-12-45,113.913849,22.498600,0
21-13-36,114.008301,22.548468,1
21-13-48,114.047897,22.566233,0
22-13-24,114.125084,22.559532,1
22-13-37,114.031380,22.562384,0
22-13-42,114.035385,22.567650,1
22-13-57,114.080971,22.549168,0
22-13-57,114.080399,22.549250,1
22-14-10,114.073166,22.541733,0
22-14-14,114.074402,22.542900,1
22-14-21,114.082634,22.547016,0
22-14-22,114.083817,22.547199,1
22-14-43,114.111450,22.534550,0
22-14-44,114.111465,22.533117,1
22-15-17,114.074402,22.539316,0
22-15-17,114.074303,22.539433,1
22-15-24,114.078583,22.545366,0
22-15-25,114.079300,22.545418,1
22-15-52,114.111267,22.533182,0
22-15-53,114.112434,22.531633,1
22-16-7,114.127815,22.555517,0
22-16-38,114.165436,22.605700,1
22-17-0,114.114952,22.534883,0
22-17-8,114.114403,22.534283,1
22-17-35,114.062851,22.529417,0
22-17-36,114.062935,22.529383,1
22-18-8,114.088615,22.549400,0
22-18-9,114.088448,22.549450,1
22-18-45,114.095947,22.558416,0
22-18-49,114.099335,22.555849,1
22-19-23,114.120216,22.544268,0
22-19-23,114.120552,22.543966,1
22-20-4,114.149734,22.615850,0
22-20-9,114.137886,22.609367,1
22-20-28,114.133850,22.566616,0
22-20-32,114.133385,22.563917,1
22-20-48,114.099617,22.605883,0
22-21-4,114.097000,22.561483,1
22-21-10,114.107185,22.573618,0
22-21-12,114.107849,22.569584,1
22-21-27,114.084236,22.547268,0
22-21-29,114.083847,22.548700,1
22-21-41,114.050453,22.528700,0
22-21-48,114.048698,22.537300,1
22-22-4,114.102615,22.571699,0
22-22-10,114.104034,22.561399,1
22-22-29,114.053200,22.517599,0
22-22-34,114.059685,22.525650,1
22-22-39,114.057053,22.519051,0
22-22-40,114.058784,22.519768,1
22-22-45,114.068298,22.523649,0
22-22-51,114.076118,22.534599,1
22-23-18,114.055367,22.625183,0
23-1-8,114.118500,22.546350,1
23-1-15,114.136284,22.560484,0
23-1-39,114.118584,22.547100,1
23-1-46,114.104820,22.539801,0
23-2-10,114.112053,22.545616,1
23-2-13,114.107803,22.549784,0
23-2-14,114.107368,22.551117,1
23-2-20,114.095703,22.540133,0
23-2-46,114.092247,22.541567,1
23-2-53,114.119331,22.538233,0
23-3-4,114.101730,22.552500,1
23-3-12,114.101120,22.579550,0
23-7-39,114.158302,22.611767,1
23-7-54,114.129097,22.543966,0
23-8-27,114.079453,22.535433,1
23-8-30,114.091515,22.541317,0
23-8-57,114.113533,22.533867,1
23-9-18,114.142319,22.616768,0
23-9-21,114.145370,22.613684,1
23-9-27,114.138435,22.602818,0
23-9-32,114.149780,22.608183,1
23-9-39,114.172096,22.605167,0
23-10-19,114.138916,22.575283,1
23-10-35,114.114967,22.534834,0
23-10-42,114.116081,22.546368,1
23-10-49,114.123985,22.558750,0
23-10-49,114.124031,22.558750,1
23-10-56,114.113716,22.550716,0
23-10-57,114.113564,22.550501,1
23-11-5,114.104103,22.557100,0
23-11-10,114.115349,22.555000,1
23-11-21,114.101868,22.547783,0
23-11-21,114.101501,22.547832,1
23-11-28,114.115166,22.545282,0
23-11-31,114.114754,22.544083,1
23-11-35,114.108620,22.541416,0
23-11-37,114.108437,22.541616,1
24-19-58,114.027817,22.557734,0
24-20-6,114.043747,22.550432,1
24-20-13,114.053551,22.537466,0
24-20-15,114.055069,22.539583,1
24-20-22,114.090485,22.543266,0
24-20-26,114.081863,22.540701,1
24-20-33,114.068398,22.523884,0
24-20-49,114.084198,22.542583,1
24-21-2,114.094833,22.573383,0
24-21-5,114.098564,22.575268,1
24-21-14,114.102547,22.542917,0
24-21-18,114.104935,22.541817,1
24-21-39,114.128136,22.579582,0
24-21-46,114.121933,22.571583,1
24-21-51,114.097054,22.569717,0
24-21-52,114.095032,22.568850,1
24-22-7,114.130470,22.563168,0
24-22-13,114.116783,22.549351,1
24-22-19,114.099785,22.542351,0
24-22-24,114.105453,22.541134,1
24-22-33,114.088852,22.547167,0
24-22-33,114.089935,22.547251,1
24-22-46,114.067352,22.519333,0
24-22-47,114.065453,22.520033,1
24-23-0,114.114052,22.531418,0
24-23-3,114.117821,22.537617,1
24-23-13,114.099266,22.555017,0
24-23-17,114.105080,22.550966,1
24-23-33,114.012566,22.551600,0
24-23-40,114.039230,22.541866,1
24-23-45,114.038185,22.565666,0
24-23-51,114.055336,22.571083,1
24-23-58,114.043716,22.601583,0
24-23-59,114.044731,22.604500,1
