time,jd,wd,status
19-8,114.052948,22.518150,1
19-8,114.139030,22.557234,0
19-8,114.135864,22.566868,1
19-9,114.053947,22.535933,0
19-9,114.041420,22.526199,1
19-9,114.040764,22.515650,0
19-9,114.043633,22.522150,1
19-10,113.951050,22.560966,0
19-10,113.944168,22.558916,1
19-10,114.026817,22.537367,0
19-10,114.022568,22.536682,1
19-10,114.064850,22.551233,0
19-10,114.070732,22.558018,1
19-11,114.113647,22.538200,0
19-11,114.113899,22.537683,1
19-11,114.119530,22.544634,0
19-11,114.120033,22.544718,1
19-11,114.127014,22.549850,0
19-11,114.127014,22.549850,1
19-11,114.128532,22.545601,0
19-11,114.129402,22.545717,1
19-11,114.071083,22.526234,0
19-11,114.072182,22.530283,1
19-12,114.059418,22.654949,0
19-12,114.053520,22.653950,1
19-12,114.062019,22.640533,0
19-12,114.058418,22.637850,1
19-12,114.053268,22.633318,0
19-12,114.055603,22.625050,1
19-12,114.032318,22.632183,0
19-12,114.032318,22.632183,1
19-13,114.064301,22.535667,0
19-13,114.065414,22.537901,1
19-13,114.080002,22.540649,0
19-13,114.079048,22.540150,1
19-13,114.081436,22.543850,0
19-13,114.081436,22.543850,1
19-13,114.051865,22.537268,0
19-13,114.053467,22.537849,1
19-13,114.027153,22.539467,0
19-13,114.026703,22.537399,1
19-14,114.071968,22.541683,0
19-14,114.071968,22.541683,1
19-14,114.128052,22.547832,0
19-14,114.127136,22.548033,1
19-14,114.117569,22.544132,0
19-14,114.117569,22.544132,1
19-14,114.080864,22.551701,0
19-14,114.080864,22.551701,1
19-14,114.072418,22.543083,0
19-14,114.058632,22.545567,1
19-15,114.041916,22.523300,0
19-15,114.038597,22.524166,1
19-15,114.009720,22.534800,0
19-15,113.968269,22.540518,1
19-16,113.968582,22.540400,0
19-16,113.949585,22.575367,1
19-16,113.960266,22.586149,0
19-16,113.960266,22.586149,1
19-16,113.951149,22.584967,0
19-16,113.960182,22.584984,1
19-16,113.970154,22.539316,0
19-16,113.970764,22.539618,1
19-17,113.924530,22.544701,0
19-17,113.924530,22.544701,1
19-17,113.949120,22.541100,0
19-17,113.948303,22.543516,1
19-17,114.016731,22.538233,0
19-17,114.018570,22.538450,1
19-17,113.962379,22.533484,0
19-17,113.944733,22.544817,1
19-17,113.937233,22.544149,0
19-17,113.937233,22.544849,1
19-18,113.911980,22.514050,0
19-18,113.918335,22.508432,1
19-18,113.909599,22.524918,0
19-18,113.909668,22.525167,1
19-19,113.814613,22.649866,0
19-19,113.904884,22.555983,1
19-20,113.939850,22.536850,0
19-20,113.939781,22.543150,1
19-20,113.852654,22.574034,0
19-21,113.930550,22.544001,1
19-21,113.914566,22.537167,0
19-21,113.918671,22.535450,1
19-21,113.910797,22.539650,0
19-21,113.913300,22.539284,1
19-21,113.904831,22.547318,0
19-21,113.927429,22.546801,1
19-21,113.927864,22.503283,0
19-21,113.927719,22.518950,1
19-22,113.952950,22.570101,0
19-22,113.945381,22.558916,1
19-22,114.063980,22.546217,0
19-22,114.064316,22.546967,1
19-23,114.104881,22.628918,0
19-23,114.101463,22.627417,1
19-23,114.020302,22.635933,0
20-0,113.929665,22.544416,1
20-0,113.908279,22.535267,0
20-0,113.928902,22.545799,1
20-0,114.094284,22.570200,0
20-0,114.093430,22.570200,1
20-0,114.115234,22.558649,0
20-1,114.083649,22.571667,1
20-1,114.107498,22.567167,0
20-5,113.943230,22.585667,1
20-6,113.916832,22.543432,0
20-6,113.916565,22.543068,1
20-6,113.889999,22.494682,0
20-6,113.886383,22.497850,1
20-6,113.933403,22.520000,0
20-6,113.931015,22.517151,1
20-6,113.919830,22.534082,0
20-6,113.918953,22.527483,1
20-7,114.101753,22.541134,0
20-7,114.101753,22.541134,1
20-7,114.114014,22.531799,0
20-7,114.073936,22.532034,1
20-7,114.009621,22.534967,0
20-7,113.975716,22.537416,1
20-8,113.831146,22.637899,0
20-8,113.894600,22.564632,1
20-8,113.943619,22.572767,0
20-8,113.949364,22.582800,1
20-9,113.922768,22.557684,0
20-9,113.918365,22.552683,1
20-9,113.950920,22.543051,0
20-9,113.962486,22.547001,1
20-9,114.017982,22.532717,0
20-9,114.027397,22.525316,1
20-9,114.068268,22.523617,0
20-9,114.068268,22.523933,1
20-10,114.063019,22.519550,0
20-10,114.063019,22.519550,1
20-10,114.062881,22.521116,0
20-10,114.062164,22.520332,1
20-10,114.068436,22.523800,0
20-10,114.068085,22.524151,1
20-10,114.058914,22.520517,0
20-10,114.058914,22.520517,1
20-10,114.039368,22.522499,0
20-11,114.035698,22.518732,1
20-11,114.058334,22.520817,0
20-11,114.058830,22.520250,1
20-11,114.040581,22.542583,0
20-11,114.050964,22.550516,1
20-11,114.092865,22.559900,0
20-11,114.094933,22.559900,1
20-12,114.114548,22.561899,0
20-12,114.113533,22.550768,1
20-12,114.068481,22.523832,0
20-12,114.072220,22.530483,1
20-12,114.129486,22.543800,0
20-12,114.126152,22.545334,1
20-12,114.113335,22.535801,0
20-12,114.113335,22.535801,1
20-12,114.112915,22.550133,0
20-13,114.111984,22.548250,1
20-13,114.103996,22.560717,0
20-13,114.103729,22.561632,1
20-13,114.106049,22.543533,0
20-13,114.105797,22.543432,1
20-13,114.043716,22.546600,0
20-13,114.043785,22.546967,1
20-13,114.056198,22.537483,0
20-13,114.049431,22.537451,1
20-13,114.039719,22.548500,0
20-13,114.039734,22.549467,1
20-13,114.036301,22.556517,0
20-14,114.038353,22.557617,1
20-14,114.039536,22.519667,0
20-14,114.036400,22.519400,1
20-14,114.059380,22.517883,0
20-14,114.054214,22.518417,1
20-14,114.062767,22.517567,0
20-14,114.063515,22.517683,1
20-15,114.050018,22.535383,0
20-15,114.050270,22.537466,1
20-15,113.907318,22.528717,0
20-15,113.910316,22.532867,1
20-15,113.919296,22.496817,0
20-16,113.949699,22.586166,1
20-17,113.816071,22.647249,0
20-17,113.816399,22.647100,1
20-18,114.121803,22.548000,0
20-18,114.121803,22.548000,1
20-18,114.131851,22.550467,0
20-19,114.133682,22.549868,1
20-19,114.121315,22.543516,0
20-19,114.120735,22.542566,1
20-19,114.113098,22.535784,0
20-19,114.112320,22.536983,1
20-21,114.029930,22.522034,0
20-21,114.079002,22.534582,1
20-21,114.153717,22.623400,0
20-21,114.143097,22.622683,1
20-22,114.145103,22.609716,0
20-22,114.145233,22.613533,1
20-22,114.108681,22.540300,0
20-22,114.108620,22.541300,1
20-22,114.110832,22.543617,0
20-22,114.108704,22.541401,1
20-23,114.061317,22.616833,0
20-23,113.929520,22.544483,1
21-0,114.131935,22.619383,0
21-1,113.959381,22.572767,1
21-1,113.975601,22.563368,0
21-1,113.960320,22.572483,1
21-1,113.975571,22.563200,0
21-1,113.948196,22.578068,1
21-2,114.129448,22.548468,0
21-2,114.126717,22.548201,1
21-2,114.032768,22.615116,0
21-5,113.953171,22.575750,1
21-5,113.949051,22.579718,0
21-6,113.943832,22.583683,1
21-7,113.890015,22.584682,0
21-7,113.895569,22.570433,1
21-7,113.918854,22.535433,0
21-7,113.908134,22.538200,1
21-7,113.816368,22.646633,0
21-8,113.905029,22.555733,1
21-8,113.920937,22.523399,0
21-8,113.921303,22.523216,1
21-8,113.919815,22.534100,0
21-8,113.919785,22.533150,1
21-8,113.914253,22.497450,0
21-8,113.915833,22.493383,1
21-9,113.918716,22.546700,0
21-9,113.919952,22.549217,1
21-9,114.051033,22.550200,0
21-9,114.048950,22.549316,1
21-9,114.037682,22.565901,0
21-10,114.036148,22.566584,1
21-10,114.050552,22.594633,0
21-10,114.050552,22.594633,1
21-10,114.082085,22.553717,0
21-10,114.081520,22.559032,1
21-10,114.073898,22.542917,0
21-10,114.073898,22.542917,1
21-11,114.024536,22.526882,0
21-11,114.027351,22.526882,1
21-11,114.018181,22.544184,0
21-11,114.010300,22.548500,1
21-12,114.112366,22.548651,0
21-12,114.112236,22.548317,1
21-12,114.094818,22.554583,0
21-12,114.091698,22.551800,1
21-12,114.102516,22.564768,0
21-12,114.103584,22.564833,1
21-12,114.115631,22.558884,0
21-12,114.114136,22.562933,1
21-12,114.114815,22.534750,0
21-12,114.115898,22.535517,1
21-13,113.814583,22.649866,0
21-13,113.874748,22.572050,1
21-13,113.911919,22.535366,0
21-13,113.911919,22.535366,1
21-14,113.919029,22.507799,0
21-14,113.919029,22.507799,1
21-14,113.943420,22.506468,0
21-14,113.943420,22.506468,1
21-14,114.111664,22.531567,0
21-14,114.111664,22.531567,1
21-14,114.088669,22.549250,0
21-14,114.084282,22.547434,1
21-15,114.014801,22.538300,0
21-15,113.968185,22.540600,1
21-15,113.899849,22.563417,0
21-15,113.901703,22.559000,1
21-15,113.933548,22.520884,0
21-16,113.949486,22.577984,1
21-16,113.977966,22.591101,0
21-17,113.949234,22.579884,1
21-17,113.968620,22.539867,0
21-17,113.971031,22.539467,1
21-17,113.949135,22.579733,0
21-17,113.945435,22.558933,1
21-17,113.941521,22.551550,0
21-17,113.940498,22.545633,1
21-18,113.877899,22.566933,0
21-18,113.906181,22.553617,1
21-18,113.943214,22.587168,0
21-18,113.945900,22.587200,1
21-18,113.814781,22.649532,0
21-19,113.814201,22.650784,1
21-20,114.116051,22.535433,0
21-20,114.118713,22.537649,1
21-20,114.111130,22.593283,0
21-20,114.110916,22.595284,1
21-20,114.117050,22.604218,0
21-20,114.117752,22.571600,1
21-20,114.107697,22.567617,0
21-20,114.107018,22.566450,1
21-21,114.111603,22.618401,0
21-21,114.106201,22.615433,1
21-21,114.112518,22.543133,0
21-21,114.112831,22.543167,1
21-21,114.119133,22.554483,0
21-21,114.104080,22.544117,1
21-21,114.100487,22.555149,0
21-22,114.094368,22.551800,1
21-22,114.078720,22.548567,0
21-22,114.078720,22.548567,1
21-22,114.115936,22.584850,0
21-22,114.113686,22.583349,1
21-22,114.120583,22.573982,0
21-22,114.120216,22.573950,1
21-23,114.021431,22.555483,0
21-23,114.012337,22.555517,1
21-23,113.975754,22.559816,0
21-23,113.970718,22.561317,1
21-23,114.116699,22.546467,0
21-23,114.113098,22.546017,1
21-23,114.087036,22.554216,0
21-23,114.078598,22.549084,1
22-0,114.094780,22.580883,0
22-0,114.098236,22.579933,1
22-0,114.080170,22.573784,0
22-0,114.032249,22.562567,1
22-0,114.044647,22.565233,0
22-5,113.949417,22.583500,1
22-5,113.972084,22.538651,0
22-6,113.968636,22.540367,1
22-6,114.114380,22.533400,0
22-6,114.113930,22.537350,1
22-6,114.118317,22.540800,0
22-6,114.117767,22.541550,1
22-6,114.099533,22.540367,0
22-6,114.098999,22.540318,1
22-7,114.158264,22.566750,0
22-7,114.134933,22.565750,1
22-7,114.108833,22.545151,0
22-7,114.059631,22.549482,1
22-7,114.068367,22.523649,0
22-8,114.021164,22.532368,1
22-8,113.986900,22.541634,0
22-8,113.970802,22.539600,1
22-8,113.904068,22.531467,0
22-8,113.908066,22.531218,1
22-8,113.916847,22.531067,0
22-8,113.918671,22.530800,1
22-9,113.914383,22.523718,0
22-9,113.914268,22.523483,1
22-9,113.910919,22.518883,0
22-9,113.910919,22.518883,1
22-9,113.943100,22.506483,0
22-9,113.944832,22.506634,1
22-9,113.934685,22.543818,0
22-9,113.924797,22.535482,1
22-10,114.081482,22.544100,0
22-10,114.082565,22.554117,1
22-10,114.113403,22.550234,0
22-10,114.113403,22.550234,1
22-10,114.112335,22.548567,0
22-10,114.112335,22.548567,1
22-10,114.130997,22.548767,0
22-10,114.133881,22.549183,1
22-11,114.115120,22.541149,0
22-11,114.116920,22.541700,1
22-11,114.150002,22.552418,0
22-11,114.141533,22.550117,1
22-11,114.114769,22.534651,0
22-11,114.113899,22.534018,1
22-12,114.121269,22.580418,0
22-12,114.122734,22.578733,1
22-12,114.117149,22.546949,0
22-12,114.116753,22.547951,1
22-12,114.232399,22.561550,0
22-12,114.233253,22.560450,1
22-12,114.129318,22.550783,0
22-12,114.126137,22.549932,1
22-13,114.110153,22.609449,0
22-13,114.111099,22.586800,1
22-13,114.106598,22.543350,0
22-13,114.106598,22.543350,1
22-13,114.117065,22.550600,0
22-13,114.116730,22.549116,1
22-13,114.114235,22.544184,0
22-14,114.120132,22.558317,1
22-14,114.055565,22.530216,0
22-14,114.056915,22.527683,1
22-14,114.081619,22.538017,0
22-14,114.080032,22.536600,1
22-14,114.057198,22.537867,0
22-14,114.057198,22.537867,1
22-14,114.068420,22.523899,0
22-15,114.067947,22.523916,1
22-15,114.075020,22.540051,0
22-15,114.075020,22.540051,1
22-15,114.106018,22.541317,0
22-15,114.106018,22.541317,1
22-15,114.102798,22.552017,0
22-15,114.102798,22.552017,1
22-15,114.103966,22.564501,0
22-16,113.949730,22.587183,1
22-16,113.908134,22.538383,0
22-17,113.944847,22.544649,1
22-17,114.046715,22.546766,0
22-17,114.046715,22.546766,1
22-17,114.060135,22.561333,0
22-17,114.059135,22.561466,1
22-18,114.007034,22.549183,0
22-18,114.007034,22.549183,1
22-18,114.021919,22.536568,0
22-18,114.021919,22.536568,1
22-19,114.109718,22.592983,0
22-19,114.119347,22.596600,1
22-20,114.115768,22.539516,0
22-20,114.115768,22.539516,1
22-20,114.114754,22.539217,0
22-20,114.113586,22.540083,1
22-20,114.044502,22.530849,0
22-20,114.039413,22.524117,1
22-20,114.049629,22.567368,0
22-20,114.027351,22.558050,1
22-21,114.099098,22.540234,0
22-21,114.099098,22.540234,1
22-21,114.099533,22.540400,0
22-21,114.084152,22.537634,1
22-22,114.117264,22.599133,0
22-22,114.115150,22.602432,1
22-22,114.112999,22.599833,0
22-22,114.109764,22.588734,1
22-22,114.128365,22.588066,0
22-22,114.130203,22.579683,1
22-22,114.136734,22.561167,0
22-22,114.136734,22.561150,1
22-23,114.018517,22.556383,0
22-23,113.988968,22.536051,1
22-23,114.113968,22.531767,0
22-23,114.113014,22.535816,1
22-23,114.109383,22.548149,0
23-0,114.091148,22.547234,1
23-0,114.098503,22.577267,0
23-0,114.087303,22.558268,1
23-0,114.099930,22.547518,0
23-0,114.084015,22.551666,1
23-0,114.087852,22.550217,0
23-0,114.065514,22.551268,1
23-1,114.055481,22.633200,0
23-1,113.943184,22.588432,1
23-1,113.949471,22.574650,0
23-1,113.950966,22.584368,1
23-2,113.867249,22.581850,0
23-2,113.910202,22.531233,1
23-2,113.921631,22.507732,0
23-5,113.949417,22.583166,1
23-5,113.949402,22.579666,0
23-5,113.949547,22.574467,1
23-6,113.816399,22.646482,0
23-6,113.823647,22.636650,1
23-6,113.814850,22.649433,0
23-6,113.884048,22.563816,1
23-6,113.943367,22.506433,0
23-7,113.945015,22.506533,1
23-7,113.924385,22.490633,0
23-7,113.927452,22.489000,1
23-8,113.921715,22.490717,0
23-8,113.919350,22.488899,1
23-8,113.916718,22.489750,0
23-8,113.931602,22.489599,1
23-8,113.932480,22.489983,0
23-8,113.932480,22.489983,1
23-8,113.922867,22.496300,0
23-9,113.925301,22.495983,1
23-9,114.032982,22.561716,0
23-10,114.027229,22.558100,1
23-10,114.035568,22.542250,0
23-10,114.035583,22.542217,1
23-10,114.054001,22.535217,0
23-10,114.035217,22.544201,1
23-10,114.031082,22.560617,0
23-10,114.028870,22.558916,1
23-10,114.023582,22.536716,0
23-10,114.026947,22.537317,1
23-11,114.063148,22.528467,0
23-11,114.066017,22.529751,1
23-11,113.926949,22.522533,0
23-11,113.925316,22.496634,1
23-12,113.895950,22.569218,0
23-12,113.906502,22.553699,1
23-12,113.903900,22.531601,0
23-12,113.908997,22.531300,1
23-12,114.040535,22.542601,0
23-12,114.039383,22.544100,1
23-12,114.048317,22.537300,0
23-13,114.049614,22.538433,1
23-13,114.071999,22.537216,0
23-13,114.074066,22.539633,1
23-13,114.068451,22.523783,0
23-13,114.068184,22.523767,1
23-13,114.123047,22.540817,0
23-13,114.123886,22.545067,1
23-13,114.086601,22.539351,0
23-14,114.083984,22.540751,1
23-14,114.114014,22.531651,0
23-14,114.114716,22.531401,1
23-14,114.125999,22.551300,0
23-14,114.126236,22.553232,1
23-14,114.125481,22.562349,0
23-14,114.124832,22.562218,1
23-14,114.129616,22.571800,0
23-14,114.132065,22.572001,1
23-14,114.118668,22.565582,0
23-15,114.121735,22.567966,1
23-15,114.106697,22.543501,0
23-15,114.106697,22.543501,1
23-15,114.054733,22.549417,0
23-15,114.044479,22.550934,1
23-15,114.037498,22.565866,0
23-16,113.949265,22.581949,1
23-16,114.031815,22.544201,0
23-16,114.031815,22.544201,1
23-17,114.062798,22.517550,0
23-17,114.063248,22.517799,1
23-17,113.803314,22.671450,0
23-17,113.824120,22.649082,1
23-17,113.814766,22.649616,0
23-18,113.814919,22.650118,1
23-18,113.943268,22.506500,0
23-18,113.945267,22.506567,1
23-19,113.917381,22.503950,0
23-19,113.918221,22.505850,1
23-19,113.930847,22.544416,0
23-19,113.930847,22.544216,1
23-19,114.036285,22.568317,0
23-19,114.036797,22.568550,1
23-19,114.029503,22.565901,0
23-19,114.027969,22.557583,1
23-19,114.018486,22.557333,0
23-19,114.018684,22.555901,1
23-20,114.063187,22.526501,0
23-20,114.063187,22.526501,1
23-20,114.049316,22.622066,0
23-20,114.040886,22.619368,1
23-21,114.050919,22.550400,0
23-21,114.050919,22.549250,1
23-21,114.062851,22.540234,0
23-21,114.053703,22.537500,1
23-21,114.029297,22.669634,0
23-22,114.028297,22.661066,1
23-22,114.054932,22.611732,0
23-22,114.054932,22.611732,1
23-22,114.050720,22.567284,0
23-22,114.047569,22.567499,1
23-22,113.927299,22.535833,0
23-22,113.933617,22.545584,1
23-23,113.923233,22.523632,0
23-23,113.923248,22.521500,1
23-23,113.910248,22.515249,0
23-23,113.923416,22.521433,1
23-23,113.863266,22.573933,0
23-23,113.896149,22.552032,1
23-23,113.925133,22.535351,0
23-23,113.925346,22.521917,1
24-0,113.918480,22.565283,0
24-0,113.923683,22.549183,1
24-0,113.933479,22.519518,0
24-0,113.930870,22.520433,1
24-0,113.913818,22.522133,0
24-0,113.918549,22.526434,1
24-0,113.922470,22.545218,0
24-0,113.926285,22.523617,1
24-1,114.080948,22.559933,0
24-1,113.951019,22.584400,1
24-1,113.984047,22.563717,0
24-5,113.949547,22.583282,1
24-5,113.896851,22.563232,0
24-6,113.928352,22.545782,1
24-6,113.921921,22.516832,0
24-6,113.918617,22.508249,1
24-6,113.908516,22.508467,0
24-6,113.927650,22.510817,1
24-6,113.963882,22.531099,0
24-7,113.960266,22.530983,1
24-7,113.934769,22.542868,0
24-7,113.938766,22.543016,1
24-7,113.902931,22.554533,0
24-7,113.908630,22.531233,1
24-7,113.918816,22.534849,0
24-8,113.908119,22.531233,1
24-8,113.918549,22.533966,0
24-8,113.900200,22.513350,1
24-8,113.915535,22.510550,0
24-8,113.918930,22.515133,1
24-9,114.054764,22.535233,0
24-9,114.036583,22.548800,1
24-9,114.055786,22.535982,0
24-9,114.037598,22.552732,1
24-10,114.098984,22.551849,0
24-10,114.100433,22.552050,1
24-10,114.095154,22.555134,0
24-10,114.091049,22.550383,1
24-10,114.102585,22.539066,0
24-10,114.101997,22.541317,1
24-11,114.048401,22.530251,0
24-11,114.045570,22.527983,1
24-11,114.101486,22.558201,0
24-11,114.093880,22.558634,1
24-11,114.087753,22.548401,0
24-11,114.085701,22.549116,1
24-11,114.089546,22.543467,0
24-12,114.085320,22.543633,1
24-12,114.081886,22.545366,0
24-12,114.081497,22.550117,1
24-12,114.084503,22.571083,0
24-12,114.057518,22.568733,1
24-12,114.043800,22.601168,0
24-12,114.043671,22.601583,1
24-12,114.025948,22.635183,0
24-12,114.025665,22.634933,1
24-12,114.056435,22.549500,0
24-12,114.051353,22.549267,1
24-13,114.060669,22.562700,0
24-13,114.060051,22.551533,1
24-13,114.052551,22.539301,0
24-13,114.049484,22.539133,1
24-13,114.054436,22.535217,0
24-13,114.056335,22.531733,1
24-13,114.070747,22.548050,0
24-13,114.069664,22.547882,1
24-13,114.036949,22.568583,0
24-13,114.036949,22.568583,1
24-14,114.095085,22.541533,0
24-14,114.093735,22.541500,1
24-14,114.113586,22.544550,0
24-14,114.113586,22.544550,1
24-14,114.178085,22.559650,0
24-14,114.167236,22.563116,1
24-15,114.105431,22.558783,0
24-15,114.105431,22.558783,1
24-15,114.052620,22.531366,0
24-16,113.960220,22.597584,1
24-16,113.968918,22.539801,0
24-16,113.968918,22.539801,1
24-17,114.094887,22.561617,0
24-17,114.094887,22.561617,1
24-17,114.121635,22.568399,0
24-17,114.115334,22.558933,1
24-17,114.094635,22.560083,0
24-17,114.092934,22.561449,1
24-17,114.089966,22.563017,0
24-17,114.081329,22.558916,1
24-18,114.124947,22.564882,0
24-18,114.124947,22.564882,1
24-18,114.081413,22.549299,0
24-18,114.081413,22.549299,1
24-18,114.062881,22.538467,0
24-18,114.063187,22.540466,1
24-18,114.107101,22.536367,0
24-18,114.107216,22.536383,1
24-18,114.113716,22.545418,0
24-18,114.111252,22.542482,1
24-18,114.111130,22.535549,0
24-18,114.111320,22.533850,1
24-19,114.134399,22.564817,0
24-19,114.135948,22.566767,1
24-19,114.136681,22.579967,0
24-19,114.136314,22.579750,1
24-19,114.114853,22.534800,0
24-19,114.112419,22.534300,1
24-19,114.158432,22.611532,0
24-20,114.145248,22.613600,1
24-20,114.138664,22.609318,0
24-20,114.113419,22.603233,1
24-20,114.103020,22.630100,0
24-21,114.114502,22.580982,1
24-21,114.119286,22.540567,0
24-21,114.120834,22.542868,1
24-21,114.116531,22.549267,0
24-21,114.116669,22.550016,1
24-21,114.112335,22.548717,0
24-21,114.112335,22.548717,1
24-21,114.112419,22.607567,0
24-21,114.113029,22.604733,1
24-22,114.068230,22.523649,0
24-22,114.053299,22.537582,1
24-22,114.042435,22.527300,0
24-22,113.968216,22.540567,1
24-23,113.943817,22.578318,0
24-23,113.948914,22.575817,1
24-23,113.948380,22.578318,0
24-23,113.929497,22.544132,1
24-23,113.921219,22.530268,0
24-23,113.914520,22.528618,1
