time,jd,wd,status
19-9-2,114.023102,22.560917,1
19-9-8,114.023369,22.539368,0
19-9-27,114.070900,22.530416,1
19-9-34,114.062630,22.550617,0
19-9-47,114.060997,22.551332,1
19-10-21,114.108231,22.598717,0
19-10-22,114.110184,22.598583,1
19-10-30,114.117050,22.588751,0
19-10-31,114.119751,22.591267,1
19-10-33,114.121185,22.595667,0
19-10-37,114.118385,22.599016,1
19-11-2,114.124214,22.542233,0
19-11-3,114.124352,22.541817,1
19-11-12,114.114319,22.535618,0
19-11-13,114.113670,22.538683,1
19-11-22,114.113998,22.531683,0
19-11-26,114.111534,22.540617,1
19-11-43,114.164536,22.562500,0
19-11-47,114.167366,22.563217,1
19-12-11,114.130966,22.544216,0
19-12-15,114.125801,22.543934,1
19-12-31,114.044365,22.511017,0
19-13-50,113.905502,22.553400,1
19-13-57,113.926170,22.533916,0
19-14-12,113.923981,22.523050,1
19-14-24,113.906631,22.585400,0
19-15-24,113.900948,22.559250,1
19-15-38,113.997749,22.555733,0
19-15-53,114.039864,22.544483,1
19-15-59,114.047783,22.539700,0
19-16-1,114.047798,22.538282,1
19-16-20,114.079086,22.540216,0
19-16-20,114.081299,22.540583,1
19-16-36,114.121582,22.561632,0
19-16-41,114.124733,22.561649,1
19-16-54,114.113930,22.537233,0
19-16-59,114.120934,22.541468,1
19-17-4,114.113434,22.541416,0
19-17-5,114.113586,22.541817,1
19-17-17,114.088402,22.549250,0
19-17-17,114.088066,22.549232,1
19-17-50,114.039314,22.522717,0
19-17-55,114.038452,22.527666,1
19-18-11,113.976616,22.548634,0
19-18-17,113.972847,22.540600,1
19-18-28,113.992966,22.525267,0
19-19-12,114.130386,22.553217,1
19-19-23,114.130600,22.578632,0
19-19-26,114.126167,22.579567,1
19-19-39,114.113747,22.534616,0
19-19-45,114.113701,22.534233,1
19-20-0,114.068298,22.531450,0
19-20-28,114.077583,22.540251,1
19-20-40,114.081818,22.546967,0
19-20-42,114.083054,22.547216,1
19-20-57,114.114731,22.543068,0
19-20-57,114.113914,22.542500,1
19-21-10,114.127167,22.574484,0
19-21-11,114.127953,22.574900,1
19-21-18,114.114983,22.564501,0
19-21-25,114.114601,22.561317,1
19-21-31,114.133286,22.571684,0
19-21-47,114.122047,22.565783,1
19-22-3,114.114014,22.534483,0
19-22-5,114.114014,22.534483,1
19-22-15,114.101181,22.552950,0
19-22-25,114.116653,22.548683,1
19-22-27,114.117218,22.544849,0
19-22-32,114.116081,22.541201,1
19-22-42,114.071899,22.530317,0
19-22-43,114.072983,22.531700,1
19-22-47,114.104881,22.537550,0
19-22-54,114.101051,22.552267,1
19-22-55,114.100670,22.554283,0
19-23-4,114.114586,22.546101,1
19-23-9,114.104614,22.540667,0
19-23-10,114.104530,22.538601,1
19-23-29,114.065781,22.628599,0
19-23-34,114.057915,22.619301,1
19-23-50,114.136131,22.629299,0
20-0-13,114.103104,22.608999,1
20-0-29,114.070549,22.551884,0
20-6-38,114.120750,22.556816,1
20-6-43,114.113586,22.541250,0
20-6-51,114.125847,22.549801,1
20-6-54,114.125771,22.544250,0
20-7-1,114.124664,22.553984,1
20-7-9,114.137901,22.560417,0
20-7-25,114.124100,22.547400,1
20-7-34,114.114883,22.533484,0
20-7-45,114.125153,22.553482,1
20-7-51,114.107765,22.546850,0
20-7-55,114.107819,22.547567,1
20-8-4,114.119583,22.537750,0
20-8-15,114.119553,22.555082,1
20-8-19,114.121651,22.568283,0
20-8-21,114.122101,22.564449,1
20-8-31,114.115379,22.554100,0
20-8-32,114.115601,22.555933,1
20-8-35,114.123337,22.561832,0
20-8-39,114.125114,22.567717,1
20-9-3,114.114716,22.534718,0
20-9-11,114.119102,22.554216,1
20-9-34,114.068466,22.523899,0
20-9-41,114.066933,22.525232,1
20-9-57,114.097816,22.551767,0
20-9-59,114.099419,22.550768,1
20-10-12,114.051514,22.527117,0
20-10-13,114.051636,22.528683,1
20-10-20,114.049980,22.511618,0
20-10-22,114.051231,22.512667,1
20-10-35,114.062698,22.552601,0
20-10-58,114.043930,22.598000,1
20-11-14,114.078049,22.551567,0
20-11-18,114.091133,22.552151,1
20-11-26,114.096031,22.564417,0
20-11-54,114.100365,22.558517,1
20-12-2,114.112267,22.585518,0
20-12-3,114.114235,22.582132,1
20-12-9,114.116852,22.547632,0
20-12-24,114.116051,22.546534,1
20-12-31,114.111069,22.535534,0
20-12-32,114.112068,22.531517,1
20-12-41,114.074051,22.539516,0
20-12-52,114.092567,22.538267,1
20-12-54,114.084068,22.541082,0
20-13-5,114.106064,22.546583,1
20-13-8,114.105782,22.551666,0
20-13-12,114.109070,22.558599,1
20-13-20,114.120270,22.552017,0
20-13-26,114.123863,22.555033,1
20-13-30,114.125000,22.568333,0
20-13-31,114.125084,22.565901,1
20-13-39,114.136681,22.560966,0
20-13-45,114.126366,22.553949,1
20-13-59,114.104683,22.543301,0
20-14-0,114.103050,22.542900,1
20-14-26,114.055450,22.631733,0
20-14-29,114.055496,22.627251,1
20-14-57,114.091148,22.542316,0
20-15-4,114.093536,22.540133,1
20-15-19,114.114067,22.534483,0
20-15-20,114.114067,22.534483,1
20-15-28,114.117699,22.543383,0
20-15-30,114.115601,22.544100,1
20-15-52,114.082069,22.549017,0
20-15-54,114.081200,22.549200,1
20-16-1,114.055679,22.543167,0
20-16-31,114.016884,22.538067,1
20-16-45,113.934982,22.522100,0
20-16-53,113.991165,22.525249,1
20-17-0,114.022964,22.536617,0
20-17-7,114.043533,22.541018,1
20-17-11,114.051353,22.527533,0
20-17-23,114.081551,22.540617,1
20-18-13,114.067619,22.561716,0
20-18-42,114.057480,22.549417,1
20-19-7,113.959900,22.522932,0
20-19-48,113.920349,22.518999,1
20-19-57,113.944420,22.542801,0
20-20-10,114.011230,22.537117,1
20-21-0,114.075386,22.542917,0
20-21-4,114.090118,22.543249,1
20-21-9,114.104370,22.555717,0
20-21-12,114.108017,22.555883,1
20-21-19,114.128120,22.552067,0
20-21-31,114.103233,22.544849,1
20-21-40,114.099136,22.561333,0
20-21-42,114.103996,22.555668,1
20-21-52,114.091721,22.541533,0
20-21-54,114.091331,22.541533,1
20-22-3,114.057014,22.525984,0
20-22-4,114.052498,22.525850,1
20-22-10,114.042130,22.530018,0
20-22-12,114.048035,22.531233,1
20-22-17,114.078903,22.532667,0
20-22-21,114.103233,22.538050,1
20-22-52,114.022736,22.524401,0
20-23-2,114.043053,22.531183,1
20-23-15,114.131950,22.544683,0
21-7-17,114.112717,22.544468,1
21-7-21,114.112885,22.535868,0
21-7-24,114.112099,22.537550,1
21-7-31,114.104034,22.556200,0
21-7-45,114.107498,22.566999,1
21-7-57,114.113136,22.535801,0
21-8-22,114.113518,22.534416,1
21-8-30,114.133118,22.550333,0
21-8-31,114.128197,22.550249,1
21-8-49,114.115021,22.533133,0
21-8-58,114.121452,22.539118,1
21-9-6,114.134720,22.548134,0
21-9-8,114.133965,22.548849,1
21-9-15,114.122681,22.549633,0
21-9-15,114.122780,22.548983,1
21-9-28,114.136803,22.571768,0
21-9-28,114.137482,22.571518,1
21-9-37,114.116402,22.580133,0
21-9-38,114.117386,22.580183,1
21-9-51,114.117836,22.547716,0
21-9-54,114.119514,22.547800,1
21-10-13,114.062798,22.517584,0
21-10-27,114.062897,22.523367,1
21-10-35,114.067986,22.546967,0
21-11-26,114.022514,22.646299,1
21-11-33,114.050415,22.637650,0
21-11-45,114.045280,22.596701,1
21-11-51,114.055664,22.571217,0
21-12-20,114.030266,22.567232,1
21-12-49,113.969986,22.539333,0
21-12-51,113.971199,22.538982,1
21-12-55,113.993134,22.531601,0
21-13-8,114.080170,22.543432,1
21-13-11,114.087730,22.544901,0
21-13-11,114.088654,22.545300,1
21-13-22,114.110199,22.542618,0
21-13-40,114.114349,22.533833,1
21-13-43,114.119202,22.540466,0
21-13-44,114.119751,22.541082,1
21-13-56,114.118431,22.565634,0
21-14-5,114.122086,22.569267,1
21-14-18,114.139748,22.576668,0
21-14-21,114.139183,22.579451,1
21-14-29,114.133881,22.572250,0
21-14-32,114.136497,22.567467,1
21-14-45,114.127800,22.550150,0
21-14-46,114.127449,22.549982,1
21-15-13,114.032852,22.530167,0
21-15-37,113.900482,22.565468,1
21-15-54,113.950836,22.542049,0
21-15-59,113.951248,22.539101,1
21-16-9,113.977882,22.540817,0
21-16-10,113.979820,22.539551,1
21-16-18,113.977280,22.548218,0
21-16-21,113.977654,22.545633,1
21-16-26,113.991219,22.541718,0
21-16-28,113.986717,22.538834,1
21-16-32,113.970413,22.539568,0
21-16-45,113.915871,22.543217,1
21-16-49,113.939133,22.539267,0
21-16-56,113.938232,22.535534,1
21-17-1,113.927719,22.521366,0
21-17-15,113.946014,22.507483,1
21-17-33,114.006401,22.538200,0
21-17-40,114.003914,22.537701,1
21-18-2,113.922531,22.545334,0
21-18-3,113.922417,22.544201,1
21-18-6,113.922401,22.539949,0
21-18-33,113.914299,22.531218,1
21-18-41,113.890282,22.558350,0
21-19-14,113.882698,22.565149,1
21-19-37,113.936081,22.521933,0
21-19-46,113.944565,22.541651,1
21-20-0,114.021080,22.530233,0
21-20-2,114.020599,22.531384,1
21-20-12,114.103485,22.538050,0
21-20-29,114.164886,22.566799,1
21-20-38,114.121170,22.540117,0
21-20-46,114.114548,22.534018,1
21-20-54,114.116783,22.548000,0
21-20-58,114.117302,22.548117,1
21-21-3,114.127113,22.549801,0
21-21-8,114.118263,22.547968,1
21-21-14,114.116570,22.548683,0
21-21-17,114.117119,22.546900,1
21-21-25,114.147400,22.543833,0
21-21-37,114.129463,22.545683,1
21-22-2,113.927002,22.535650,0
21-22-28,113.865799,22.578583,1
21-22-36,113.886833,22.581600,0
21-23-37,114.048767,22.567118,1
21-23-46,114.022163,22.536182,0
22-0-3,114.019798,22.533501,1
22-0-14,113.927101,22.541067,0
22-6-50,114.119720,22.558649,1
22-7-0,114.169586,22.569201,0
22-7-2,114.165619,22.571199,1
22-7-4,114.159599,22.566650,0
22-7-16,114.122765,22.556383,1
22-7-28,114.081596,22.539333,0
22-7-51,114.124535,22.554434,1
22-8-23,114.108734,22.631832,0
22-8-33,114.118080,22.605867,1
22-9-2,114.081230,22.553984,0
22-9-6,114.084518,22.555483,1
22-9-13,114.101486,22.563150,0
22-9-18,114.099167,22.561150,1
22-9-26,114.117531,22.559616,0
22-9-27,114.117630,22.559851,1
22-9-40,114.116096,22.542667,0
22-9-41,114.116135,22.541950,1
22-9-45,114.112396,22.545816,0
22-9-50,114.104401,22.553368,1
22-10-13,114.038681,22.524384,0
22-10-14,114.038567,22.526449,1
22-10-24,114.091347,22.540951,0
22-10-52,114.099182,22.557249,1
22-10-58,114.099503,22.548433,0
22-10-58,114.099403,22.549217,1
22-11-9,114.134666,22.558901,0
22-11-16,114.136101,22.557301,1
22-11-19,114.150131,22.550966,0
22-11-31,114.112785,22.545683,1
22-11-31,114.111732,22.545650,0
22-11-35,114.107300,22.552017,1
22-11-46,114.099251,22.559151,0
22-11-51,114.124084,22.554550,1
22-12-26,114.100700,22.547583,0
22-12-37,114.125732,22.549767,1
22-12-42,114.141403,22.550083,0
22-12-51,114.125465,22.553232,1
22-12-57,114.089867,22.563084,0
22-13-0,114.099014,22.561518,1
22-13-7,114.125664,22.552183,0
22-13-10,114.123802,22.547649,1
22-13-15,114.116119,22.542116,0
22-13-21,114.103882,22.545317,1
22-13-33,114.113380,22.550716,0
22-13-34,114.114464,22.550568,1
22-13-42,114.135880,22.557568,0
22-13-55,114.105751,22.546301,1
22-14-12,114.116714,22.541283,0
22-14-13,114.116020,22.542032,1
22-14-20,114.117050,22.548300,0
22-14-21,114.118286,22.548018,1
22-14-41,114.026031,22.531200,0
22-14-49,114.025032,22.531166,1
22-15-11,114.082352,22.543118,0
22-15-12,114.087967,22.543367,1
22-15-29,114.118164,22.544001,0
22-15-30,114.119453,22.542049,1
22-15-56,114.083969,22.545383,0
22-15-57,114.085770,22.545450,1
22-15-59,114.087753,22.545366,0
22-16-1,114.090530,22.543417,1
22-16-27,114.032784,22.560049,0
22-16-49,114.039848,22.553183,1
22-17-17,114.111732,22.531601,0
22-18-39,114.105301,22.553551,1
22-19-2,114.095367,22.543484,0
22-19-18,114.084297,22.545616,1
22-19-42,114.095284,22.551800,0
22-20-4,114.122681,22.557867,1
22-20-10,114.117050,22.547617,0
22-20-12,114.114685,22.547434,1
22-20-28,114.136665,22.561184,0
22-20-29,114.138931,22.564100,1
22-20-41,114.107964,22.547400,0
22-20-42,114.107498,22.550333,1
22-20-53,114.099266,22.557083,0
22-20-55,114.099380,22.554083,1
22-21-8,114.063370,22.537582,0
22-21-15,114.084335,22.543083,1
22-21-42,114.056084,22.633417,0
22-21-56,114.047813,22.604317,1
22-22-9,114.031830,22.636566,0
22-22-17,114.040184,22.611532,1
22-22-24,114.055481,22.613600,0
22-22-27,114.047668,22.604282,1
22-22-37,114.038483,22.622299,0
22-22-59,114.102982,22.543983,1
22-23-13,114.043686,22.546583,0
22-23-30,114.101082,22.547518,1
22-23-57,114.035698,22.616751,0
24-0-0,114.112686,22.584618,1
24-0-5,114.125031,22.553232,0
24-0-9,114.121567,22.557516,1
24-0-11,114.106186,22.559299,0
24-0-14,114.103981,22.564251,1
24-0-19,114.093269,22.568317,0
24-7-24,114.124481,22.554283,1
24-7-35,114.114052,22.531683,0
24-7-58,114.124680,22.554001,1
24-8-6,114.117630,22.552082,0
24-8-29,114.124763,22.553949,1
24-8-36,114.130066,22.574833,0
24-8-52,114.124786,22.553734,1
24-8-55,114.115417,22.561533,0
24-9-10,114.075897,22.531918,1
24-9-18,114.057884,22.537233,0
24-9-28,114.086868,22.543266,1
24-9-38,114.090919,22.555834,0
24-9-40,114.091064,22.554684,1
24-9-43,114.088867,22.555317,0
24-9-52,114.094650,22.554832,1
24-10-5,114.112663,22.543118,0
24-10-7,114.111366,22.545467,1
24-10-12,114.112915,22.535833,0
24-10-18,114.113434,22.546049,1
24-10-27,114.112335,22.586033,0
24-10-39,114.125252,22.553350,1
24-10-44,114.134018,22.564716,0
24-10-46,114.127533,22.560583,1
24-11-0,114.118248,22.543818,0
24-11-4,114.118469,22.553368,1
24-11-8,114.112480,22.566601,0
24-11-20,114.101250,22.585934,1
24-11-33,114.128700,22.550367,0
24-11-36,114.119202,22.546900,1
24-11-38,114.112198,22.546984,0
24-11-43,114.104881,22.549168,1
24-11-44,114.102699,22.549032,0
24-11-45,114.101669,22.547550,1
24-11-57,114.095268,22.559900,0
24-12-23,114.102081,22.558367,1
24-12-26,114.121315,22.557632,0
24-12-50,114.144234,22.555582,1
24-12-54,114.138199,22.569300,0
24-13-15,114.104668,22.552250,1
24-13-27,114.081230,22.549282,0
24-13-29,114.076866,22.549150,1
24-13-45,114.055466,22.610167,0
24-13-48,114.054253,22.608816,1
24-13-54,114.034019,22.606567,0
24-13-58,114.044151,22.597567,1
24-14-10,114.062820,22.536283,0
24-14-24,114.062614,22.525883,1
24-14-49,114.081734,22.541283,0
24-14-54,114.083733,22.543167,1
24-15-13,114.121132,22.543318,0
24-15-19,114.118668,22.547867,1
24-15-35,114.068398,22.523968,0
24-15-43,114.075920,22.540899,1
24-16-6,114.111931,22.586384,0
24-16-18,114.118202,22.546583,1
24-16-25,114.119667,22.540501,0
24-16-27,114.117836,22.539984,1
24-16-49,114.031914,22.519251,0
24-16-59,114.051453,22.533882,1
24-17-3,114.062737,22.536900,0
24-17-5,114.060486,22.534067,1
24-17-13,114.040802,22.523750,0
24-17-19,114.051453,22.533333,1
24-17-40,114.084068,22.546900,0
24-17-42,114.084183,22.545834,1
24-17-55,114.049248,22.537518,0
24-17-56,114.047981,22.537518,1
24-18-0,114.039932,22.545349,0
24-18-11,114.059151,22.542116,1
24-18-17,114.076897,22.558201,0
24-18-46,114.121719,22.569233,1
24-19-2,114.077881,22.543234,0
24-19-7,114.084114,22.542917,1
24-19-26,114.028214,22.536850,0
24-19-39,114.075897,22.541149,1
24-19-51,114.038879,22.524332,0
24-20-7,114.090714,22.538134,1
24-20-9,114.078697,22.534983,0
24-20-19,114.088547,22.543016,1
24-20-31,114.119614,22.546949,0
24-20-58,114.105881,22.546600,1
24-21-6,114.116531,22.548117,0
24-21-6,114.118401,22.548134,1
24-21-13,114.130264,22.553499,0
24-21-24,114.117386,22.546301,1
24-21-42,114.074852,22.542982,0
24-21-46,114.090034,22.543249,1
24-21-52,114.099464,22.556868,0
24-21-57,114.101196,22.552349,1
24-22-23,114.046997,22.542418,0
24-22-35,114.102135,22.543751,1
24-22-42,114.103119,22.552883,0
24-22-43,114.104019,22.553066,1
24-22-48,114.111252,22.546667,0
24-22-56,114.101936,22.543467,1
24-23-6,114.113647,22.538366,0
24-23-8,114.111481,22.541082,1
24-23-19,114.139633,22.576633,0
24-23-23,114.132317,22.579634,1
24-23-35,114.129250,22.550917,0
