time,jd,wd,status
19-13-26,114.062981,22.517750,1
19-13-40,114.050018,22.567266,0
19-13-41,114.049866,22.567183,1
19-13-48,114.043503,22.557684,0
19-13-51,114.049698,22.562483,1
19-14-56,113.814949,22.649317,0
19-16-6,113.817001,22.647516,1
19-16-41,113.887947,22.749649,0
19-17-44,113.815918,22.647499,1
19-18-25,114.062782,22.517584,0
19-18-27,114.062920,22.517767,1
19-18-37,114.078270,22.533051,0
19-18-39,114.081619,22.539717,1
19-19-39,114.053635,22.525867,0
19-19-52,114.058037,22.523666,1
19-20-0,114.057419,22.513750,0
19-20-14,114.044418,22.510834,1
19-20-19,114.033768,22.518433,0
19-20-23,114.044617,22.512568,1
19-20-29,114.058350,22.525867,0
19-20-30,114.058319,22.525784,1
19-20-37,114.033798,22.518368,0
19-20-38,114.033752,22.518433,1
19-20-48,114.068420,22.523916,0
19-20-51,114.067818,22.523951,1
19-21-3,114.115280,22.535334,0
19-21-4,114.113930,22.537399,1
19-21-20,114.113869,22.587584,0
19-21-26,114.114548,22.580917,1
19-21-31,114.099518,22.555099,0
19-21-34,114.103996,22.555700,1
19-21-40,114.089500,22.539049,0
19-21-42,114.092033,22.538918,1
19-21-49,114.081619,22.547050,0
19-21-50,114.081886,22.546932,1
19-21-57,114.084480,22.536301,0
19-22-0,114.081779,22.539284,1
19-22-5,114.063980,22.537849,0
19-22-6,114.064133,22.537701,1
19-22-11,114.055550,22.525967,0
19-22-11,114.055481,22.525967,1
19-22-22,114.032349,22.554518,0
19-22-22,114.032265,22.554518,1
19-22-34,114.034767,22.527918,0
19-22-36,114.040199,22.530600,1
19-22-42,114.099869,22.537849,0
19-22-45,114.108681,22.541567,1
19-22-49,114.114120,22.531517,0
19-22-59,114.114014,22.534100,1
19-23-42,113.854897,22.568268,0
19-23-45,113.856247,22.573017,1
19-23-50,113.880486,22.590450,0
21-7-25,114.051620,22.526882,1
21-7-52,113.816231,22.646833,0
21-9-37,113.814468,22.650316,1
21-10-7,114.057518,22.535534,0
21-10-8,114.057587,22.536867,1
21-10-34,114.090752,22.571617,0
21-10-35,114.093185,22.572132,1
21-10-47,114.116570,22.550182,0
21-10-47,114.116547,22.549917,1
21-10-59,114.074715,22.532650,0
21-11-0,114.076218,22.534767,1
21-11-7,114.084167,22.542883,0
21-11-10,114.084381,22.540600,1
21-11-27,114.114616,22.534733,0
21-11-31,114.114197,22.534283,1
21-11-44,114.091064,22.546049,0
21-11-46,114.084930,22.543016,1
21-11-57,114.078499,22.532867,0
21-13-8,114.060837,22.521917,1
21-13-15,114.081764,22.535299,0
21-13-24,114.076233,22.534800,1
21-13-30,114.084152,22.541582,0
21-13-51,114.058815,22.545517,1
21-14-5,114.026634,22.527184,0
21-14-13,114.035103,22.530018,1
21-14-19,114.081863,22.536383,0
21-14-20,114.082100,22.534000,1
21-14-24,114.080070,22.543182,0
21-14-24,114.076820,22.543182,1
21-14-30,114.078613,22.548450,0
21-14-33,114.069771,22.547968,1
21-15-0,114.010269,22.548283,0
21-15-5,114.010231,22.548201,1
21-15-17,114.043633,22.557400,0
21-15-20,114.049271,22.563633,1
21-15-42,114.080818,22.542967,0
21-15-43,114.082916,22.543249,1
21-15-55,114.113747,22.534634,0
21-15-57,114.113533,22.534233,1
21-16-4,114.119583,22.540733,0
21-16-6,114.118919,22.540400,1
21-16-22,114.060402,22.525784,0
21-16-23,114.060333,22.525650,1
21-16-42,114.113831,22.534666,0
21-16-43,114.113518,22.534166,1
21-17-6,114.048134,22.516216,0
21-17-8,114.050453,22.514532,1
21-17-15,114.016685,22.529818,0
21-17-17,114.022980,22.531584,1
21-17-29,114.037201,22.568466,0
21-17-57,114.039482,22.554617,1
21-18-16,113.963768,22.542467,0
21-18-24,113.983498,22.536100,1
21-18-35,114.033386,22.518517,0
21-18-38,114.033165,22.525818,1
21-18-38,114.033600,22.525618,0
21-18-49,114.042000,22.530350,1
21-18-57,114.048653,22.537300,0
21-19-27,114.044418,22.510817,1
21-19-36,114.027817,22.532482,0
21-19-38,114.026031,22.532717,1
21-19-51,113.962784,22.544933,0
21-19-52,113.963699,22.543699,1
21-20-4,113.896751,22.557817,0
21-20-12,113.905029,22.555668,1
21-20-22,113.914536,22.528566,0
21-20-26,113.917969,22.530832,1
21-20-32,113.915733,22.541349,0
21-20-32,113.915833,22.541384,1
21-20-32,113.915833,22.541401,0
21-20-33,113.916466,22.541218,1
21-20-37,113.906952,22.553883,0
21-20-46,113.906418,22.553667,1
21-20-55,113.924568,22.547001,0
21-21-3,113.929604,22.544201,1
21-21-31,113.918198,22.502884,0
21-21-38,113.918251,22.505899,1
21-21-45,113.943016,22.506451,0
21-21-47,113.945366,22.506550,1
21-22-4,113.892067,22.560499,0
21-23-25,113.815002,22.649250,1
21-23-46,113.906319,22.519300,0
22-0-29,113.837036,22.642282,1
22-0-0,113.925270,22.525217,0
22-0-13,114.039017,22.549500,1
22-0-19,114.029335,22.527884,0
22-0-22,114.028419,22.526817,1
22-0-25,114.030251,22.522417,0
22-0-49,114.123497,22.555332,1
22-1-0,114.075348,22.539618,0
22-1-31,114.058266,22.522568,1
22-1-38,114.068466,22.523951,0
22-1-59,114.057770,22.521017,1
22-2-2,114.058563,22.526649,0
22-2-7,114.058517,22.525183,1
22-2-10,114.059036,22.520782,0
22-2-19,114.058350,22.522633,1
22-2-25,114.068398,22.524332,0
22-2-50,114.088753,22.562317,1
22-2-59,114.112732,22.609449,0
22-3-49,114.075836,22.534201,1
22-4-25,113.821533,22.729183,0
22-5-35,113.940567,22.552967,1
22-5-48,114.040764,22.565317,0
22-7-4,114.067749,22.523951,1
22-7-9,114.093636,22.540434,0
22-7-12,114.097031,22.540016,1
22-7-33,114.157219,22.615316,0
22-7-46,114.158615,22.611366,1
22-9-52,113.908531,22.479483,0
22-10-8,113.908501,22.479816,1
22-10-32,113.951683,22.541733,0
22-10-36,113.945068,22.537050,1
22-10-45,113.961136,22.558599,0
22-11-4,113.938484,22.537233,1
22-11-26,113.938515,22.536850,0
22-11-31,113.940666,22.535950,1
22-11-36,113.931870,22.521482,0
22-11-41,113.932167,22.521151,1
22-11-50,113.918030,22.506184,0
22-11-52,113.916618,22.502417,1
22-13-27,113.909470,22.486799,0
22-12-30,113.918434,22.489634,1
22-12-51,113.923203,22.531967,0
22-13-49,114.060898,22.525967,1
22-14-22,114.116585,22.548983,0
22-14-23,114.116531,22.550484,1
22-14-29,114.134781,22.565201,0
22-14-30,114.136070,22.564133,1
22-14-44,114.114449,22.534616,0
22-14-46,114.114418,22.534401,1
22-14-56,114.124313,22.547800,0
22-14-56,114.124168,22.547733,1
22-15-2,114.114754,22.560850,0
22-15-5,114.117317,22.559668,1
22-15-21,114.138985,22.622967,0
22-15-23,114.136452,22.624001,1
22-15-28,114.127403,22.629200,0
22-15-42,114.120171,22.611168,1
22-16-13,114.081551,22.545218,0
22-16-14,114.081581,22.545151,1
22-16-52,113.959518,22.590918,0
22-16-55,113.959717,22.588100,1
22-18-1,113.826668,22.635900,0
22-18-25,113.875435,22.571449,1
22-18-44,113.939415,22.542583,0
22-18-55,113.979935,22.536249,1
22-19-1,113.974014,22.539932,0
22-19-3,113.978653,22.539783,1
22-20-6,114.125786,22.551800,0
22-20-32,114.053169,22.537617,1
22-20-38,114.079498,22.535418,0
22-20-39,114.079216,22.535650,1
22-20-51,114.034447,22.524851,0
22-20-53,114.034515,22.525066,1
22-21-9,114.056602,22.568001,0
22-21-15,114.048820,22.567217,1
22-21-47,114.158119,22.612316,0
22-21-51,114.149918,22.608101,1
22-22-21,114.114281,22.534367,0
22-22-22,114.114281,22.534367,1
22-22-27,114.112396,22.542667,0
22-22-30,114.110916,22.544317,1
22-22-35,114.089432,22.543333,0
22-22-37,114.088036,22.543350,1
22-22-42,114.081284,22.549967,0
22-22-42,114.081367,22.550051,1
22-22-51,114.072647,22.577183,0
22-22-54,114.080566,22.573868,1
22-23-4,114.125031,22.560101,0
22-23-4,114.125031,22.560083,1
22-23-4,114.124985,22.560101,0
22-23-30,114.024765,22.527233,1
22-23-38,114.045418,22.523632,0
22-23-44,114.057365,22.525867,1
22-23-51,114.014236,22.537167,0
23-0-4,114.027420,22.525600,1
23-0-5,114.027130,22.526501,0
23-0-5,114.027550,22.526567,1
23-0-14,114.081917,22.540667,0
23-0-18,114.086670,22.539783,1
23-0-28,114.033836,22.518417,0
23-0-29,114.033684,22.518450,1
23-0-32,114.024834,22.524750,0
23-0-36,114.024902,22.527349,1
23-0-41,114.041496,22.524317,0
23-0-54,114.058418,22.523800,1
23-1-2,114.068436,22.523832,0
23-1-8,114.075569,22.534267,1
23-1-27,114.131104,22.550833,0
23-1-52,114.118317,22.546017,1
23-1-54,114.119904,22.545532,0
23-1-56,114.120583,22.544100,1
23-2-12,114.051582,22.526850,0
23-2-23,114.058319,22.522617,1
23-2-31,114.047951,22.540033,0
23-2-49,114.042152,22.529766,1
23-2-53,114.049080,22.537367,0
23-2-59,114.050270,22.535299,1
23-3-8,114.078934,22.539167,0
23-3-8,114.079018,22.539150,1
23-3-8,114.079063,22.539150,0
23-3-13,114.081413,22.550234,1
23-3-20,114.093765,22.539984,0
23-3-25,114.101196,22.543818,1
23-3-30,114.078018,22.533182,0
23-3-47,114.084953,22.540701,1
23-3-53,114.086067,22.548517,0
23-3-54,114.086380,22.549200,1
23-3-59,114.081818,22.536301,0
23-7-11,114.051582,22.527018,1
23-7-19,114.036598,22.529301,0
23-7-25,114.041870,22.530750,1
23-7-30,114.068367,22.523817,0
23-8-44,114.051582,22.526983,1
23-8-48,114.068451,22.523933,0
23-9-1,114.065735,22.554583,1
23-9-6,114.063881,22.571068,0
24-19-38,114.098450,22.538033,1
24-19-52,114.118164,22.546650,0
24-19-53,114.120201,22.545134,1
24-20-17,113.918900,22.527300,0
24-20-18,113.918915,22.527367,1
24-20-37,114.019119,22.540518,0
24-20-46,114.026520,22.537216,1
24-21-8,113.903900,22.558083,0
24-21-15,113.901115,22.559383,1
24-21-25,113.935547,22.583549,0
24-21-36,113.949997,22.579550,1
24-21-44,113.976082,22.564266,0
24-21-45,113.976067,22.564383,1
24-21-58,114.026367,22.540234,0
24-22-7,114.030853,22.543882,1
24-22-14,114.036285,22.522882,0
24-22-16,114.036385,22.522932,1
24-22-33,114.125481,22.545300,0
24-22-33,114.124985,22.545218,1
24-22-34,114.125000,22.545218,0
24-22-42,114.121300,22.543367,1
24-22-45,114.116653,22.540916,0
24-22-50,114.119217,22.541950,1
24-22-54,114.125565,22.551100,0
24-22-57,114.125687,22.552467,1
24-23-9,114.114548,22.534683,0
24-23-11,114.114166,22.533899,1
24-23-32,113.920853,22.518833,0
24-23-41,113.921898,22.525017,1
24-23-59,114.109863,22.541849,0
