time,jd,wd,status
20-3-29,114.097954,22.559999,0
20-3-39,114.103065,22.552799,1
20-3-41,114.092186,22.551916,0
20-4-0,114.058121,22.571051,1
20-4-22,113.990196,22.677017,0
20-5-44,114.067436,22.570932,1
20-5-52,114.100983,22.543699,0
20-6-43,114.061813,22.529301,1
20-6-57,114.112297,22.586132,0
20-7-46,114.113953,22.534317,1
20-8-2,114.042816,22.523083,0
20-8-5,114.038681,22.526716,1
20-8-21,114.055801,22.538717,0
20-8-22,114.056099,22.539083,1
20-8-29,114.074486,22.542833,0
20-8-34,114.085503,22.540583,1
20-8-41,114.114014,22.531601,0
20-8-44,114.111931,22.537634,1
20-8-51,114.121635,22.547333,0
20-9-2,114.121353,22.539818,1
20-9-18,114.061867,22.525984,0
20-11-11,114.067535,22.524567,1
20-11-41,114.143333,22.605551,0
20-11-44,114.133316,22.610300,1
20-12-27,114.101669,22.541134,0
20-12-53,114.109718,22.541782,1
20-13-21,114.118149,22.539783,0
20-13-23,114.119980,22.541067,1
20-13-35,114.114136,22.534550,0
20-13-36,114.113785,22.534233,1
20-13-51,114.114929,22.560633,0
20-13-53,114.117104,22.559566,1
20-13-59,114.106247,22.541267,0
20-14-0,114.106331,22.542566,1
20-14-19,114.099152,22.557850,0
20-14-19,114.099297,22.555384,1
20-14-28,114.105949,22.546183,0
20-14-31,114.100151,22.543633,1
20-14-40,114.087868,22.549650,0
20-14-41,114.087898,22.551268,1
20-15-20,113.946404,22.555567,0
20-15-34,113.898697,22.563084,1
20-15-44,113.902916,22.534883,0
20-15-47,113.904869,22.537100,1
20-16-34,114.057915,22.538383,0
20-18-49,114.058151,22.536118,1
20-19-20,114.092613,22.561382,0
20-19-23,114.094383,22.561417,1
20-20-1,114.105331,22.561899,0
20-20-1,114.106499,22.562201,1
20-21-6,114.099586,22.550350,0
20-21-10,114.100487,22.552217,1
20-21-24,114.049515,22.570917,0
20-21-27,114.054100,22.570049,1
20-21-32,114.033066,22.570784,0
20-21-41,114.034737,22.567682,1
20-21-51,114.011765,22.544567,0
20-21-53,114.015800,22.540117,1
20-22-17,113.901131,22.564568,0
20-22-40,113.930733,22.543182,1
20-22-49,113.884651,22.563116,0
20-23-27,113.814980,22.649401,1
20-23-52,113.912186,22.535351,0
21-0-7,113.922249,22.522850,1
21-0-10,113.920380,22.512283,0
21-0-16,113.923798,22.514584,1
21-0-24,113.923302,22.493816,0
21-1-10,113.931747,22.522249,1
21-1-21,114.024582,22.526800,0
21-2-28,114.062965,22.542601,1
21-2-38,114.035950,22.518900,0
21-3-26,114.035187,22.517366,1
21-3-30,114.050735,22.516718,0
21-3-48,114.113983,22.542749,1
21-3-59,114.120636,22.606882,0
21-4-17,114.100769,22.552200,1
21-4-22,114.086746,22.540367,0
21-4-36,114.101082,22.552366,1
21-4-59,114.104034,22.553333,0
21-5-3,114.101631,22.552433,1
21-5-14,114.107582,22.536301,0
21-5-29,114.102150,22.552483,1
21-5-35,114.107201,22.540751,0
21-6-7,114.101303,22.553183,1
21-6-15,114.133682,22.566868,0
21-6-24,114.120033,22.538750,1
21-6-25,114.118118,22.537582,0
21-6-25,114.116020,22.535900,1
21-6-27,114.114037,22.534283,0
21-6-32,114.107918,22.549067,1
21-6-38,114.118301,22.537300,0
21-6-44,114.116882,22.541433,1
21-6-51,114.113632,22.550966,0
21-6-57,114.107849,22.547268,1
21-7-2,114.077835,22.543301,0
21-7-3,114.076180,22.545099,1
21-7-7,114.069168,22.545900,0
21-8-10,114.064430,22.554533,1
21-8-22,114.084030,22.544250,0
21-8-28,114.071465,22.543983,1
21-8-33,114.050514,22.545483,0
21-8-40,114.046516,22.531616,1
21-8-49,114.008400,22.548634,0
21-8-50,114.008430,22.548866,1
21-9-12,114.104485,22.539133,0
21-9-22,114.116615,22.549417,1
21-9-26,114.120865,22.561501,0
21-9-27,114.121017,22.561417,1
21-9-44,114.115486,22.539301,0
21-9-54,114.122887,22.545099,1
21-10-3,114.114883,22.534483,0
21-10-5,114.113914,22.534300,1
21-10-17,114.104881,22.545868,0
21-10-17,114.104851,22.545851,1
21-10-19,114.105118,22.545584,0
21-10-23,114.105232,22.546200,1
21-10-34,114.101646,22.563250,0
21-10-37,114.102921,22.564734,1
21-10-49,114.144234,22.556217,0
21-10-51,114.140831,22.560232,1
21-11-0,114.080330,22.572884,0
21-11-1,114.080353,22.573868,1
21-11-15,114.143265,22.552017,0
21-11-18,114.143051,22.555717,1
21-11-27,114.116585,22.550600,0
21-11-41,114.113983,22.534401,1
21-12-5,113.963348,22.542732,0
21-12-24,114.035080,22.530018,1
21-12-36,114.084282,22.542950,0
21-13-13,114.058701,22.529984,1
21-13-16,114.062653,22.537600,0
21-13-33,114.094864,22.568132,1
21-13-43,114.112534,22.548983,0
21-13-43,114.111465,22.548082,1
21-13-50,114.112465,22.542400,0
21-13-51,114.111000,22.542917,1
21-14-1,114.084213,22.549282,0
21-14-4,114.081581,22.550501,1
21-14-9,114.091019,22.546850,0
21-14-13,114.091232,22.538834,1
21-14-27,114.084702,22.555901,0
21-14-28,114.083115,22.556183,1
21-14-35,114.065918,22.554684,0
21-14-40,114.077766,22.558117,1
21-14-49,114.101868,22.543617,0
21-14-50,114.101913,22.542000,1
21-14-55,114.094719,22.542351,0
21-14-57,114.095169,22.541367,1
21-15-11,114.050064,22.535017,0
21-15-18,114.058235,22.536066,1
21-15-33,114.084366,22.571199,0
21-15-34,114.081436,22.572634,1
21-15-46,114.107002,22.571867,0
21-16-38,114.313667,22.603050,1
21-16-58,114.402649,22.617117,0
21-17-20,114.321434,22.604099,1
21-17-54,114.119347,22.554251,0
21-18-2,114.118164,22.563717,1
21-18-28,114.103767,22.625834,0
21-18-44,114.093369,22.566334,1
21-18-47,114.090569,22.561583,0
21-18-48,114.091118,22.561449,1
21-19-7,114.140633,22.577066,0
21-19-8,114.139900,22.576668,1
21-19-20,114.121368,22.543768,0
21-19-50,114.060387,22.546450,1
21-19-56,114.065063,22.557850,0
21-20-3,114.081352,22.549801,1
21-20-21,114.081970,22.534651,0
21-20-26,114.086784,22.540833,1
21-20-34,114.108948,22.537916,0
21-20-36,114.108330,22.541582,1
21-20-43,114.116600,22.536318,0
21-20-44,114.114502,22.535282,1
21-20-47,114.115166,22.545233,0
21-20-48,114.115379,22.546017,1
21-20-52,114.127136,22.549700,0
21-20-59,114.126633,22.549816,1
21-21-5,114.118202,22.543217,0
21-21-6,114.118484,22.542017,1
21-21-13,114.104500,22.542267,0
21-21-14,114.104469,22.543167,1
21-21-19,114.089653,22.538433,0
21-21-21,114.086166,22.537550,1
21-21-23,114.076698,22.535633,0
21-21-25,114.075783,22.534184,1
21-21-30,114.074814,22.530666,0
21-21-34,114.079269,22.535000,1
21-21-42,114.111687,22.547684,0
21-21-44,114.112068,22.547733,1
21-21-49,114.113785,22.540400,0
21-21-50,114.114182,22.540382,1
21-22-28,113.814697,22.649599,0
21-23-3,113.816185,22.647400,1
21-23-26,113.961899,22.536333,0
21-23-27,113.962120,22.534451,1
21-23-41,114.067284,22.519333,0
21-23-43,114.067581,22.519783,1
21-23-57,114.116600,22.548149,0
22-0-8,114.122635,22.549868,1
22-0-12,114.120415,22.541401,0
22-0-22,114.078568,22.534433,1
22-0-34,114.069153,22.531799,0
22-1-20,113.928703,22.524317,1
22-1-51,114.020515,22.531767,0
22-2-5,114.043800,22.531000,1
22-2-23,113.960320,22.596617,0
22-2-33,113.955399,22.571350,1
22-2-40,113.940567,22.563633,0
22-2-53,113.963837,22.543949,1
22-3-0,113.923080,22.527817,0
22-3-29,113.930664,22.520817,1
22-3-40,113.908386,22.522383,0
22-6-2,114.105568,22.547449,1
22-6-39,113.814766,22.649300,0
22-7-1,113.914848,22.539984,1
22-7-8,113.932587,22.523167,0
22-7-55,114.066566,22.558033,1
22-7-57,114.062599,22.564383,0
22-8-1,114.063637,22.571083,1
22-8-19,114.128220,22.560749,0
22-8-21,114.129852,22.561417,1
22-8-35,114.119751,22.577950,0
22-8-38,114.116333,22.576817,1
22-8-41,114.116020,22.579800,0
22-8-42,114.116920,22.579983,1
22-8-57,114.104584,22.545900,0
22-9-11,114.101082,22.547434,1
22-9-18,114.081833,22.545300,0
22-9-29,114.086197,22.565332,1
22-9-34,114.093452,22.568550,0
22-9-36,114.093285,22.568350,1
22-9-53,114.089531,22.543550,0
22-9-57,114.088081,22.544367,1
22-10-14,114.112701,22.538851,0
22-10-15,114.111618,22.540867,1
22-10-33,114.045364,22.558350,0
22-10-35,114.044014,22.556984,1
22-10-47,114.033699,22.523600,0
22-10-50,114.037064,22.523600,1
22-11-1,114.020050,22.532734,0
22-11-8,114.033936,22.528500,1
22-11-32,114.122818,22.558083,0
22-11-33,114.122719,22.558018,1
22-11-40,114.123734,22.546467,0
22-11-40,114.123779,22.545933,1
22-11-49,114.105080,22.543333,0
22-11-52,114.105400,22.541267,1
22-11-58,114.123734,22.546350,0
22-12-14,114.114883,22.534800,1
22-12-16,114.114197,22.534517,0
22-12-19,114.113647,22.534134,1
22-12-35,114.061729,22.550266,0
22-13-8,114.060814,22.529383,1
22-13-13,114.059120,22.544434,0
22-13-21,114.071465,22.545782,1
22-13-29,114.066032,22.554533,0
22-13-31,114.064217,22.551451,1
22-13-43,114.040154,22.611900,0
22-13-50,114.045448,22.596550,1
22-14-2,114.042053,22.560350,0
22-14-9,114.044014,22.557234,1
22-14-18,114.080833,22.558983,0
22-14-27,114.095734,22.568367,1
22-14-41,114.078598,22.542749,0
22-14-42,114.078568,22.542368,1
22-14-48,114.069267,22.538483,0
22-14-48,114.070564,22.538549,1
22-15-5,114.084129,22.546301,0
22-15-9,114.084152,22.550133,1
22-15-20,114.101151,22.563217,0
22-15-25,114.108932,22.575733,1
22-15-31,114.133797,22.579433,0
22-15-33,114.131386,22.579582,1
22-15-39,114.123466,22.573933,0
22-15-43,114.121483,22.571383,1
22-16-1,114.149818,22.607634,0
22-16-6,114.158470,22.608418,1
22-16-16,114.193230,22.596800,0
22-16-22,114.170265,22.605133,1
22-16-54,114.114853,22.546801,0
22-16-54,114.113968,22.546818,1
22-17-10,114.116570,22.579683,0
22-17-12,114.119820,22.579201,1
22-17-21,114.134979,22.570316,0
22-17-45,114.118103,22.565599,1
22-17-54,114.125687,22.551367,0
22-17-56,114.125702,22.550133,1
22-18-41,114.057869,22.523817,0
22-18-48,114.059601,22.527416,1
22-19-0,114.063866,22.545450,0
22-19-6,114.062782,22.536516,1
22-19-18,114.071899,22.528250,0
22-19-30,114.059669,22.535650,1
22-19-43,114.030869,22.519934,0
22-19-49,114.034103,22.522133,1
22-19-58,114.058403,22.521000,0
22-20-1,114.058403,22.519783,1
22-20-3,114.056580,22.523533,0
22-20-49,114.043335,22.536617,1
22-20-53,114.041420,22.527767,0
22-20-59,114.050781,22.535250,1
22-21-3,114.062630,22.528017,0
22-21-10,114.058914,22.529234,1
22-21-13,114.072166,22.529100,0
22-21-17,114.074799,22.530634,1
22-21-28,114.063454,22.554533,0
22-21-33,114.063484,22.540268,1
22-21-37,114.059547,22.529367,0
22-21-39,114.060036,22.529200,1
22-21-43,114.057335,22.529400,0
22-21-43,114.057266,22.529133,1
22-22-0,114.111847,22.585083,0
22-22-3,114.118698,22.590050,1
22-22-17,114.119766,22.555817,0
22-22-21,114.116402,22.549601,1
22-22-39,114.018051,22.539749,0
22-22-40,114.018166,22.540016,1
22-22-55,114.021530,22.639000,0
22-23-17,114.066315,22.571182,1
22-23-24,114.062332,22.520533,0
22-23-27,114.063187,22.526083,1
22-23-47,114.135551,22.575850,0
23-0-0,114.129646,22.545549,1
23-0-11,114.079781,22.535500,0
23-0-24,114.101151,22.552200,1
23-0-32,114.079185,22.540501,0
23-0-33,114.078918,22.540533,1
23-0-39,114.113548,22.544283,0
23-0-47,114.101852,22.552349,1
23-0-57,114.106667,22.610083,0
23-1-15,114.101036,22.552317,1
23-1-20,114.106430,22.562317,0
23-1-28,114.100929,22.552082,1
23-1-38,114.128281,22.574949,0
23-1-49,114.102219,22.553017,1
23-2-3,114.021515,22.555017,0
23-2-47,114.100830,22.552217,1
23-2-52,114.088730,22.545267,0
23-3-5,114.102852,22.552650,1
23-3-14,114.101852,22.548033,0
23-3-27,114.102715,22.552883,1
23-3-38,114.112053,22.602850,0
23-3-56,114.104034,22.555433,1
23-4-3,114.081932,22.539150,0
23-4-4,114.081902,22.539568,1
23-4-10,114.104347,22.552099,0
23-4-36,114.103348,22.552467,1
23-4-43,114.077049,22.535601,0
23-4-46,114.077751,22.533182,1
23-4-55,114.035713,22.518551,0
23-6-14,114.103851,22.553368,1
23-6-21,114.112396,22.537033,0
23-6-46,114.114349,22.533649,1
23-6-50,114.119484,22.542101,0
23-7-6,114.107964,22.542583,1
23-7-15,114.100998,22.555283,0
23-7-54,114.059036,22.528334,1
23-7-58,114.068535,22.523933,0
23-8-9,114.058983,22.528418,1
23-8-13,114.068466,22.523800,0
23-8-30,114.058983,22.528400,1
23-8-41,114.009819,22.534933,0
23-8-48,114.021919,22.531866,1
23-8-52,114.026070,22.537483,0
23-9-13,114.053947,22.527117,1
23-9-20,114.071281,22.526550,0
23-9-25,114.063385,22.537701,1
23-9-33,114.056564,22.522232,0
23-9-40,114.059402,22.520201,1
23-10-29,113.950668,22.583767,0
23-10-44,113.969566,22.566732,1
23-11-19,113.851349,22.662483,0
23-11-29,113.859566,22.641434,1
23-11-57,114.045517,22.539351,0
23-12-0,114.048203,22.542334,1
23-12-8,114.078064,22.538799,0
23-12-12,114.074654,22.532084,1
23-12-17,114.068497,22.523849,0
23-12-27,114.067619,22.524033,1
23-12-48,113.925568,22.521334,0
23-12-52,113.924683,22.519484,1
23-12-57,113.931831,22.512882,0
23-13-40,114.051514,22.526882,1
23-13-55,114.101501,22.558149,0
23-13-57,114.102135,22.556633,1
23-14-13,114.091904,22.615932,0
23-14-37,114.111633,22.586082,1
23-15-13,113.885536,22.587799,0
23-15-36,113.905930,22.553482,1
23-15-42,113.903618,22.529984,0
23-15-43,113.903564,22.530117,1
23-16-10,114.084267,22.542868,0
23-16-14,114.081650,22.538982,1
23-16-22,114.102654,22.548918,0
23-16-26,114.105217,22.551533,1
23-16-34,114.102882,22.561632,0
23-16-35,114.103996,22.561033,1
23-16-46,114.132118,22.550283,0
23-16-48,114.133484,22.549267,1
23-16-54,114.112602,22.545933,0
23-16-54,114.112434,22.545851,1
23-17-1,114.114616,22.542683,0
23-17-14,114.131767,22.561733,1
23-17-21,114.138130,22.568983,0
23-17-22,114.138168,22.569082,1
23-17-33,114.125000,22.568800,0
23-17-34,114.125114,22.565800,1
23-17-41,114.137398,22.569183,0
23-17-43,114.133598,22.564182,1
23-17-59,114.102669,22.553932,0
23-18-27,114.100266,22.561567,1
23-18-38,114.120415,22.571234,0
23-18-39,114.120300,22.570316,1
23-18-43,114.122017,22.564350,0
23-18-47,114.123520,22.558500,1
23-18-57,114.121216,22.581034,0
23-19-1,114.122200,22.579367,1
23-19-6,114.114182,22.582067,0
23-19-12,114.091232,22.567883,1
23-19-22,114.027100,22.558184,0
23-19-23,114.028954,22.556801,1
23-19-27,114.034348,22.548384,0
23-19-27,114.034599,22.547167,1
23-19-29,114.035530,22.542183,0
23-19-36,114.058884,22.529467,1
23-19-50,114.106400,22.569567,0
23-20-1,114.101646,22.552383,1
23-20-21,114.118767,22.612568,0
23-20-45,114.138130,22.580050,1
23-21-4,114.113831,22.531933,0
23-21-10,114.113815,22.540051,1
23-21-28,114.121033,22.591417,0
23-21-47,114.158882,22.610067,1
23-22-6,114.114799,22.534651,0
23-22-22,114.117996,22.540716,1
23-22-36,114.124802,22.572483,0
23-22-38,114.124168,22.574051,1
23-22-44,114.135750,22.566767,0
23-22-48,114.135551,22.566517,1
23-23-0,114.112183,22.588568,0
23-23-12,114.114548,22.576799,1
23-23-39,113.873131,22.586901,0
23-23-57,113.816734,22.646667,1
