time,jd,wd,status
18-21-28,114.082153,22.547333,1
18-21-39,114.091652,22.559732,0
18-21-42,114.097687,22.559982,1
18-21-51,114.111969,22.548500,0
18-21-52,114.111198,22.548067,1
18-21-57,114.111931,22.563984,0
18-22-2,114.093735,22.558582,1
18-22-5,114.087799,22.562834,0
18-22-12,114.096703,22.559933,1
18-22-17,114.098503,22.569401,0
18-22-30,114.105301,22.545868,1
18-22-45,114.106720,22.575001,0
18-22-56,114.098564,22.559767,1
18-23-2,114.101898,22.572968,0
18-23-13,114.102715,22.556017,1
18-23-19,114.112717,22.549351,0
18-23-24,114.113586,22.539633,1
18-23-36,114.068481,22.523817,0
19-0-21,114.138283,22.556017,1
19-0-25,114.139969,22.545500,0
19-0-50,114.124802,22.545116,1
19-1-1,114.090569,22.554117,0
19-1-33,114.075851,22.534349,1
19-1-44,114.114586,22.542999,0
19-2-4,114.113853,22.544001,1
19-2-10,114.120132,22.558167,0
19-2-27,114.133934,22.559650,1
19-2-34,114.120331,22.544483,0
19-2-56,114.134018,22.557117,1
19-3-4,114.129181,22.579617,0
19-3-6,114.130165,22.579550,1
19-3-29,114.254082,22.591850,0
19-3-31,114.252647,22.593767,1
19-3-44,114.209602,22.635950,0
19-4-20,114.111450,22.586468,1
19-4-40,114.160103,22.567667,0
19-6-3,114.026764,22.645218,1
19-6-24,114.071770,22.528017,0
19-7-25,114.025436,22.631767,1
19-7-37,114.026497,22.656349,0
19-7-41,114.022736,22.650232,1
19-8-30,114.087486,22.564867,0
19-8-45,114.104584,22.546167,1
19-9-16,114.026733,22.532900,0
19-9-24,114.027351,22.539583,1
19-9-27,114.016052,22.539700,0
19-9-37,114.030800,22.555367,1
19-9-45,114.060966,22.542000,0
19-9-50,114.067451,22.547567,1
19-9-54,114.068420,22.524200,0
19-9-57,114.067085,22.524982,1
19-10-7,114.039635,22.550617,0
19-10-13,114.043053,22.556417,1
19-10-26,114.096649,22.543350,0
19-10-29,114.101730,22.542183,1
19-10-44,114.107819,22.567568,0
19-10-44,114.107765,22.567917,1
19-10-58,114.113052,22.549900,0
19-10-59,114.112480,22.548918,1
19-11-8,114.082283,22.540768,0
19-11-16,114.077316,22.535233,1
19-11-35,114.131149,22.572149,0
19-11-36,114.129700,22.571983,1
19-11-52,114.116203,22.543051,0
19-11-57,114.115616,22.543650,1
19-12-3,114.113617,22.534533,0
19-12-6,114.115433,22.535250,1
19-12-7,114.119614,22.539017,0
19-12-12,114.119781,22.540951,1
19-12-25,114.068520,22.523832,0
19-12-42,114.069748,22.530367,1
19-13-2,114.084213,22.540934,0
19-13-21,114.106064,22.543400,1
19-13-30,114.115433,22.544132,0
19-13-31,114.115379,22.544333,1
19-13-35,114.118286,22.541967,0
19-13-37,114.118629,22.540533,1
19-13-49,114.128120,22.579683,0
19-13-53,114.121765,22.573732,1
19-14-1,114.117935,22.543217,0
19-14-6,114.113586,22.545000,1
19-14-12,114.114929,22.553734,0
19-14-14,114.113831,22.551666,1
19-14-27,114.081802,22.544300,0
19-14-30,114.081436,22.547951,1
19-14-40,114.097481,22.566200,0
19-14-46,114.089417,22.564667,1
19-14-59,114.132797,22.616966,0
19-15-3,114.116020,22.603518,1
19-15-7,114.113136,22.603083,0
19-15-9,114.112900,22.600117,1
19-15-19,114.089447,22.560966,0
19-15-30,114.081367,22.550367,1
19-15-40,114.084198,22.571318,0
19-15-42,114.084099,22.571484,1
19-15-53,114.033333,22.603617,0
19-16-0,114.046249,22.595917,1
19-16-15,114.099586,22.555050,0
19-16-17,114.101898,22.555782,1
19-16-22,114.104820,22.545918,0
19-16-24,114.103882,22.546316,1
19-16-28,114.115219,22.544783,0
19-16-28,114.115234,22.544800,1
19-16-32,114.126663,22.547817,0
19-16-36,114.124466,22.547600,1
19-16-40,114.115349,22.542801,0
19-16-42,114.113617,22.543234,1
19-16-53,114.119598,22.561033,0
19-16-56,114.121696,22.561684,1
19-17-2,114.112930,22.585533,0
19-17-3,114.114182,22.585617,1
19-17-6,114.112381,22.588934,0
19-17-20,114.116684,22.548401,1
19-17-39,114.071915,22.543234,0
19-17-42,114.060402,22.544950,1
19-17-55,114.085350,22.563900,0
19-18-7,114.098984,22.575466,1
19-18-14,114.107651,22.591883,0
19-18-31,114.091049,22.564600,1
19-18-46,114.078979,22.535500,0
19-19-0,114.067764,22.566282,1
19-19-18,114.040184,22.608250,0
19-20-17,114.104950,22.553699,1
19-20-29,114.116798,22.541416,0
19-20-30,114.117714,22.541550,1
19-20-46,114.128647,22.577217,0
19-20-47,114.128616,22.577217,1
19-20-54,114.122765,22.548550,0
19-21-0,114.124153,22.552549,1
19-21-8,114.125603,22.558916,0
19-21-11,114.125198,22.567766,1
19-21-26,114.131447,22.583233,0
19-21-45,114.125900,22.558550,1
19-21-54,114.116219,22.543568,0
19-22-2,114.117035,22.539083,1
19-22-8,114.128769,22.545584,0
19-22-24,114.123970,22.548849,1
19-22-37,114.072121,22.530500,0
19-22-41,114.081818,22.539333,1
19-22-51,114.100967,22.555283,0
19-23-28,114.113785,22.534332,1
19-23-39,114.058380,22.528999,0
20-0-6,114.081802,22.539133,1
20-0-28,114.118149,22.541201,0
20-0-31,114.118484,22.540567,1
20-0-44,114.052719,22.528732,0
20-0-49,114.057648,22.527550,1
20-0-53,114.067352,22.519182,0
20-1-1,114.063484,22.535999,1
20-1-4,114.062668,22.556517,0
20-7-23,114.025520,22.631018,1
20-7-39,114.044220,22.597933,0
20-7-39,114.044319,22.597517,1
20-7-40,114.045082,22.597334,0
20-8-0,114.063766,22.571167,1
20-8-3,114.063049,22.564417,0
20-8-5,114.067352,22.571117,1
20-8-36,114.111916,22.538334,0
20-8-51,114.113831,22.534500,1
20-8-57,114.133865,22.548849,0
20-8-59,114.133652,22.547617,1
20-9-4,114.119080,22.539249,0
20-9-11,114.121384,22.543716,1
20-9-17,114.145485,22.555134,0
20-9-21,114.162666,22.564217,1
20-9-38,114.114799,22.534767,0
20-9-41,114.114120,22.534201,1
20-9-53,114.116714,22.583799,0
20-9-54,114.115486,22.585733,1
20-10-19,114.114197,22.534349,0
20-10-20,114.114014,22.534033,1
20-10-25,114.113152,22.545282,0
20-10-32,114.116180,22.548883,1
20-10-33,114.118584,22.551283,0
20-10-35,114.118767,22.553783,1
20-10-50,114.082069,22.547182,0
20-10-51,114.082230,22.547083,1
20-11-12,114.113998,22.537466,0
20-11-23,114.113632,22.534283,1
20-11-30,114.125885,22.551750,0
20-11-31,114.128281,22.556450,1
20-11-37,114.143250,22.555367,0
20-11-57,114.143600,22.555651,1
20-12-4,114.129501,22.550966,0
20-12-5,114.128716,22.549500,1
20-12-18,114.081886,22.544067,0
20-12-24,114.081398,22.549732,1
20-12-34,114.035568,22.541651,0
20-12-48,114.015884,22.538584,1
20-12-55,113.972649,22.540318,0
20-13-17,114.009315,22.536699,1
20-13-21,114.017769,22.532700,0
20-13-25,114.024719,22.536850,1
20-13-38,114.093033,22.559683,0
20-13-40,114.094620,22.558832,1
20-13-49,114.057953,22.539850,0
20-13-57,114.058403,22.524782,1
20-14-4,114.068420,22.529818,0
20-14-11,114.080101,22.536432,1
20-14-15,114.101952,22.541250,0
20-14-18,114.104385,22.543100,1
20-14-28,114.072014,22.541533,0
20-14-30,114.071899,22.540934,1
20-14-42,114.025818,22.534733,0
20-14-50,114.024536,22.536800,1
20-15-3,114.075417,22.547117,0
20-15-13,114.078903,22.549168,1
20-15-21,114.078232,22.556517,0
20-15-24,114.090149,22.558332,1
20-15-28,114.101448,22.558184,0
20-15-30,114.101997,22.556133,1
20-15-38,114.116814,22.580233,0
20-15-41,114.122665,22.576900,1
20-15-57,114.060486,22.520983,0
20-16-2,114.058815,22.523600,1
20-16-21,114.085648,22.543167,0
20-16-23,114.084015,22.543301,1
20-16-32,114.048019,22.534233,0
20-16-34,114.044502,22.538467,1
20-16-56,114.060303,22.550234,0
20-17-0,114.057098,22.549383,1
20-17-10,114.078682,22.541933,0
20-17-12,114.079002,22.540983,1
20-17-17,114.075348,22.536850,0
20-17-19,114.075050,22.537268,1
20-17-31,114.050949,22.512751,0
20-17-33,114.052849,22.512283,1
20-17-41,114.060165,22.524532,0
20-17-44,114.059601,22.526733,1
20-18-14,114.043030,22.523382,0
20-19-2,114.043983,22.600201,1
20-19-12,114.025398,22.632282,0
20-20-8,114.081367,22.549633,1
20-21-5,113.923470,22.521584,0
20-21-20,113.910866,22.515100,1
20-21-26,113.920151,22.511801,0
20-21-28,113.921921,22.516083,1
20-21-35,113.925949,22.544001,0
20-22-5,113.895821,22.569218,1
20-22-20,113.936516,22.536583,0
20-22-21,113.936600,22.534950,1
20-22-45,113.926216,22.489918,0
20-22-58,113.918686,22.507450,1
20-23-4,113.919334,22.530283,0
20-23-24,113.931602,22.519133,1
20-23-29,113.925636,22.512983,0
20-23-51,113.961800,22.537533,1
21-0-9,114.036568,22.571716,0
21-1-6,114.104950,22.549618,1
21-1-29,114.101852,22.632000,0
21-3-43,114.096947,22.540833,1
21-3-50,114.143417,22.552050,0
21-4-5,114.116570,22.549749,1
21-4-20,114.141548,22.613701,0
21-5-41,114.033401,22.642250,1
21-5-51,114.026131,22.672150,0
21-7-25,114.032898,22.624666,1
21-8-3,114.103996,22.552532,0
21-8-6,114.101753,22.555817,1
21-8-35,113.915886,22.520233,0
21-8-37,113.915154,22.519199,1
21-9-11,114.114883,22.534750,0
21-9-23,114.113953,22.534184,1
21-9-36,114.059784,22.525333,0
21-9-39,114.059784,22.523849,1
21-9-47,114.068565,22.524067,0
21-9-55,114.072067,22.530033,1
21-10-16,114.039215,22.606283,0
21-10-35,114.101883,22.564716,1
21-10-45,114.129585,22.561617,0
21-10-46,114.128716,22.561333,1
21-10-55,114.081398,22.559050,0
21-10-57,114.080399,22.557716,1
21-11-0,114.070366,22.551283,0
21-11-54,113.942314,22.543016,1
21-12-4,113.898048,22.594334,0
21-12-54,113.921684,22.529984,1
21-12-58,113.918732,22.546932,0
21-13-18,113.930130,22.544018,1
21-13-33,114.001221,22.537132,0
21-13-42,114.009064,22.536734,1
21-13-48,114.040604,22.544067,0
21-13-53,114.043983,22.550484,1
21-13-55,114.050980,22.548082,0
21-13-57,114.049217,22.547434,1
21-14-8,114.063667,22.572268,0
21-14-12,114.063904,22.572184,1
21-14-22,113.986649,22.559183,0
21-14-45,113.930664,22.543083,1
21-15-13,113.873116,22.599817,0
21-15-29,113.895752,22.563566,1
21-15-56,113.908386,22.565149,0
21-16-11,113.919380,22.571817,1
21-16-49,114.030716,22.624166,0
21-17-5,114.044746,22.597166,1
21-17-25,114.107719,22.568083,0
21-17-26,114.107483,22.567183,1
21-17-39,114.112381,22.586000,0
21-17-52,114.112869,22.546417,1
21-17-55,114.108665,22.547216,0
21-17-56,114.109116,22.547434,1
21-18-32,114.045631,22.598734,0
21-20-5,114.101982,22.542133,1
21-20-14,114.113884,22.531933,0
21-20-15,114.114952,22.532400,1
21-20-29,114.134048,22.564734,0
21-20-37,114.127785,22.550167,1
21-20-41,114.116898,22.548349,0
21-20-46,114.122597,22.552067,1
21-20-58,114.107697,22.568867,0
21-21-0,114.107750,22.568533,1
21-21-13,114.113930,22.531866,0
21-21-17,114.116753,22.535967,1
21-21-38,114.137283,22.577551,0
21-21-44,114.134300,22.579367,1
21-22-5,114.169167,22.570417,0
21-22-23,114.113968,22.534218,1
21-22-35,114.118668,22.553682,0
21-22-44,114.125031,22.549282,1
21-22-50,114.116180,22.539801,0
21-23-16,114.104065,22.554716,1
21-23-31,114.055702,22.526033,0
21-23-33,114.055298,22.525999,1
21-23-37,114.045853,22.533768,0
21-23-50,114.077103,22.535883,1
21-23-56,114.079048,22.553833,0
22-0-12,114.095917,22.543333,1
22-0-34,114.110001,22.609650,0
22-2-36,114.134903,22.558750,1
22-2-38,114.136002,22.566668,0
22-3-41,114.088600,22.541718,1
22-3-50,114.129684,22.551649,0
22-4-0,114.133720,22.546650,1
22-4-3,114.119102,22.540518,0
22-5-16,114.101898,22.558666,1
22-5-32,114.062714,22.638933,0
22-7-31,114.033615,22.624832,1
22-7-46,114.046280,22.595751,0
22-8-18,114.103218,22.556049,1
22-8-26,114.116318,22.541401,0
22-8-27,114.116867,22.539499,1
22-8-32,114.104797,22.546017,0
22-8-38,114.104080,22.551884,1
22-8-43,114.099449,22.559366,0
22-8-48,114.095413,22.559967,1
22-8-55,114.119667,22.575050,0
22-8-58,114.121414,22.569250,1
22-9-4,114.119164,22.596600,0
22-9-6,114.119637,22.594383,1
22-9-9,114.129715,22.584482,0
22-9-12,114.133949,22.584650,1
22-9-33,114.116615,22.536417,0
22-9-39,114.118752,22.540501,1
22-10-2,114.055931,22.547567,0
22-10-6,114.057732,22.547434,1
22-10-20,114.052864,22.545532,0
22-10-27,114.051033,22.547667,1
22-10-40,114.083618,22.534866,0
22-10-41,114.082130,22.534901,1
22-10-48,114.081802,22.546450,0
22-10-56,114.081718,22.555866,1
22-10-59,114.085335,22.570118,0
22-11-15,114.080353,22.558701,1
22-11-29,114.028999,22.619984,0
22-12-15,114.062164,22.568167,1
22-12-21,114.097153,22.573549,0
22-12-22,114.098167,22.574717,1
22-12-26,114.099113,22.562599,0
22-12-32,114.094482,22.563433,1
22-12-47,114.102036,22.555717,0
22-12-49,114.102783,22.556316,1
22-12-57,114.117432,22.543667,0
22-13-1,114.120514,22.542400,1
22-13-9,114.091331,22.540899,0
22-13-19,114.084183,22.544968,1
22-13-34,114.093369,22.560417,0
22-13-36,114.096802,22.561234,1
22-13-42,114.093513,22.568417,0
22-13-49,114.077248,22.558132,1
22-13-53,114.103821,22.558617,0
22-14-1,114.116364,22.544733,1
22-14-7,114.105385,22.553551,0
22-14-9,114.104118,22.555834,1
22-14-18,114.112083,22.548433,0
22-14-18,114.111916,22.548384,1
22-14-22,114.106133,22.543682,0
22-14-23,114.105820,22.543699,1
22-14-38,114.081833,22.549217,0
22-14-39,114.081497,22.549368,1
22-14-53,114.105637,22.543533,0
22-14-54,114.106369,22.542999,1
22-15-2,114.113815,22.540733,0
22-15-2,114.113647,22.541700,1
22-15-14,114.094521,22.565149,0
22-15-17,114.094254,22.564568,1
22-15-22,114.092979,22.570232,0
22-15-24,114.092949,22.570368,1
22-15-34,114.083321,22.551617,0
22-15-37,114.084129,22.547068,1
22-15-58,114.126717,22.547783,0
22-15-59,114.128700,22.548149,1
22-16-8,114.114082,22.534651,0
22-16-9,114.113152,22.533716,1
22-16-17,114.128670,22.550484,0
22-16-17,114.128571,22.550100,1
22-17-4,113.936981,22.491367,0
22-19-6,114.074135,22.574583,1
22-19-9,114.063721,22.577667,0
22-19-37,114.033516,22.624950,1
22-20-3,114.046066,22.558550,0
22-21-1,114.081566,22.549400,1
22-21-14,114.061035,22.562799,0
22-21-20,114.067818,22.548849,1
22-21-37,113.922630,22.525183,0
22-21-38,113.922279,22.524651,1
22-21-55,113.918800,22.535366,0
22-21-57,113.919647,22.531300,1
22-22-4,113.920380,22.512016,0
22-22-38,114.079735,22.543266,1
22-22-45,114.108253,22.545134,0
22-22-46,114.108185,22.545183,1
22-23-1,114.158714,22.566868,0
22-23-18,114.130447,22.551018,1
22-23-26,114.122597,22.546350,0
22-23-28,114.122185,22.545633,1
22-23-38,114.131432,22.582268,0
22-23-42,114.128304,22.579700,1
23-0-1,114.035133,22.622383,0
23-0-2,114.035133,22.622383,1
23-0-7,114.027870,22.631582,0
23-0-39,114.087936,22.545183,1
23-0-44,114.076851,22.535732,0
23-0-53,114.089050,22.543249,1
23-1-6,114.108681,22.576218,0
23-1-17,114.096886,22.561466,1
23-1-33,114.118164,22.566917,0
23-1-44,114.130219,22.552168,1
23-1-52,114.121933,22.557400,0
23-1-53,114.124519,22.558582,1
23-2-2,114.155167,22.559799,0
23-3-21,114.123833,22.549000,1
23-3-33,114.130348,22.574949,0
23-4-6,114.113983,22.540382,1
23-4-25,114.118317,22.615583,0
23-4-31,114.118019,22.609867,1
23-4-34,114.112885,22.609617,0
23-4-48,114.118248,22.564350,1
23-5-2,114.068497,22.523933,0
23-6-47,114.067596,22.558132,1
23-7-27,114.029015,22.621433,0
23-8-9,114.028435,22.623568,1
23-8-34,114.112183,22.536583,0
23-8-36,114.113098,22.535868,1
23-8-36,114.112717,22.535900,0
23-9-14,114.113815,22.534218,1
23-9-22,114.130096,22.552732,0
23-9-31,114.122581,22.557917,1
23-9-47,114.061096,22.564167,0
23-9-49,114.060852,22.562532,1
23-9-49,114.060364,22.562550,0
23-9-59,114.035683,22.567917,1
23-10-18,114.062698,22.537600,0
23-10-24,114.062836,22.547216,1
23-10-30,114.063286,22.530783,0
23-10-39,114.071564,22.530483,1
23-10-44,114.061150,22.517750,0
23-10-50,114.058281,22.515583,1
23-10-52,114.062836,22.517550,0
23-11-8,114.062836,22.518351,1
23-11-12,114.059814,22.525734,0
23-11-37,113.958633,22.597250,1
23-11-52,113.966583,22.562782,0
23-12-15,113.978531,22.562717,1
23-12-20,113.986916,22.560600,0
23-12-33,113.981567,22.560900,1
23-12-37,113.986252,22.558332,0
23-12-45,114.027664,22.558001,1
23-12-57,114.089851,22.558384,0
23-13-11,114.099480,22.548250,1
23-13-19,114.083580,22.552099,0
23-13-30,114.084236,22.551634,1
23-13-34,114.089630,22.543501,0
23-13-35,114.088837,22.543568,1
23-13-38,114.081253,22.548367,0
23-13-40,114.081230,22.548651,1
23-14-29,114.083321,22.573000,0
23-15-4,114.094414,22.568533,1
23-15-17,114.102386,22.572399,0
23-15-19,114.089836,22.567333,1
23-15-25,114.091080,22.549417,0
23-15-33,114.098701,22.543484,1
23-15-35,114.101082,22.546267,0
23-15-38,114.100784,22.546633,1
23-16-0,114.062119,22.547733,0
23-16-5,114.051567,22.551067,1
23-16-9,114.061783,22.551300,0
23-16-17,114.064667,22.571182,1
23-16-24,114.049080,22.567217,0
23-16-30,114.055870,22.570351,1
23-16-33,114.048752,22.567266,0
23-16-35,114.043785,22.567583,1
23-16-48,114.078568,22.560717,0
23-16-50,114.080971,22.561600,1
23-17-16,114.049271,22.622133,0
23-17-18,114.039703,22.618799,1
23-17-39,114.011368,22.626034,0
23-17-42,114.020782,22.634367,1
23-17-46,114.029366,22.618717,0
23-18-8,114.044334,22.599684,1
23-18-28,114.040848,22.640350,0
23-19-2,114.033615,22.627382,1
23-19-38,114.077553,22.532734,0
23-19-38,114.076714,22.532217,1
23-19-49,114.009499,22.535549,0
23-20-17,114.105301,22.542133,1
23-20-31,114.122536,22.548733,0
23-20-32,114.124153,22.548817,1
23-20-45,114.124832,22.546101,0
23-21-3,114.114067,22.534283,1
23-21-10,114.131104,22.544167,0
23-21-16,114.139648,22.554518,1
23-21-31,114.083252,22.571966,0
23-21-39,114.093430,22.570250,1
23-22-5,113.918320,22.527416,0
23-22-30,113.945396,22.506550,1
23-22-36,113.921799,22.507950,0
23-22-38,113.919197,22.507868,1
23-22-47,113.909317,22.490583,0
23-23-2,113.908333,22.480118,1
23-23-8,113.883049,22.493151,0
23-23-18,113.908165,22.483150,1
23-23-32,113.927551,22.513800,0
