time,jd,wd,status
18-21-59,114.032036,22.630484,1
18-22-12,114.050583,22.565117,0
18-22-22,114.046532,22.525583,1
18-22-29,114.063286,22.525883,0
18-22-39,114.089569,22.543234,1
18-22-56,114.134033,22.575434,0
18-23-9,114.125984,22.545732,1
18-23-27,114.051483,22.527468,0
18-23-40,114.086067,22.540716,1
18-23-45,114.077599,22.537683,0
18-23-46,114.077332,22.536699,1
18-23-59,114.025085,22.526934,0
20-0-6,114.056152,22.531500,1
20-0-17,114.163498,22.562433,0
20-2-20,114.114464,22.550301,1
20-2-28,114.134232,22.573217,0
20-4-41,114.112129,22.538317,1
20-4-49,114.122849,22.580334,0
20-5-11,114.083153,22.571966,1
20-5-21,114.091766,22.550783,0
20-6-36,114.055634,22.624166,1
20-6-52,114.088921,22.551701,0
20-7-13,114.081635,22.554199,1
20-7-22,114.041580,22.567034,0
20-7-29,114.038620,22.565718,1
20-7-35,114.061516,22.574083,0
20-7-41,114.067413,22.570566,1
20-7-50,114.063034,22.543432,0
20-8-7,114.066536,22.547567,1
20-8-18,114.083832,22.543318,0
20-8-20,114.080971,22.546467,1
20-8-28,114.076302,22.540667,0
20-8-29,114.075981,22.539967,1
20-8-42,114.022530,22.533583,0
20-8-44,114.018646,22.532066,1
20-9-11,113.957947,22.588182,0
20-9-14,113.959213,22.584667,1
20-9-40,113.901749,22.519716,0
20-9-50,113.885986,22.497566,1
20-9-57,113.902763,22.515617,0
20-10-13,113.919586,22.533300,1
20-10-34,113.909569,22.544399,0
20-10-44,113.917564,22.543016,1
20-10-48,113.941864,22.542700,0
20-11-49,114.010620,22.536682,1
20-11-57,114.000099,22.537050,0
20-11-59,114.002350,22.536583,1
20-12-5,114.008469,22.548634,0
20-12-35,114.076263,22.531633,1
20-12-37,114.080315,22.536150,0
20-12-41,114.080971,22.537149,1
20-12-50,114.063232,22.517532,0
20-13-2,114.062920,22.518368,1
20-13-19,114.129570,22.548233,0
20-13-24,114.129402,22.558399,1
20-13-26,114.115967,22.558933,0
20-13-42,114.101898,22.572050,1
20-13-51,114.110397,22.543167,0
20-14-1,114.113785,22.540466,1
20-14-2,114.113869,22.540518,0
20-14-5,114.113731,22.540518,1
20-14-14,114.116547,22.549299,0
20-14-16,114.119019,22.553850,1
20-14-20,114.122765,22.558067,0
20-14-27,114.114281,22.558901,1
20-14-33,114.097000,22.561483,0
20-14-37,114.088432,22.563417,1
20-14-43,114.041916,22.564117,0
20-14-52,114.029968,22.557249,1
20-14-55,114.032181,22.547983,0
20-14-59,114.043930,22.550449,1
20-15-8,114.078247,22.533417,0
20-15-17,114.112183,22.531816,1
20-15-27,114.151581,22.556482,0
20-18-16,114.055519,22.625732,1
20-18-50,114.078369,22.546417,0
20-18-53,114.082520,22.546066,1
20-19-18,114.017670,22.534100,0
20-19-21,114.019867,22.533133,1
20-19-54,114.113998,22.538218,0
20-20-12,114.122086,22.547199,1
20-21-1,114.134537,22.565283,0
20-21-22,114.102951,22.544018,1
20-21-26,114.105080,22.546118,0
20-21-28,114.106300,22.544849,1
20-21-40,114.085083,22.540716,0
20-22-23,114.128700,22.589466,1
20-22-31,114.119652,22.573999,0
20-22-41,114.116699,22.550200,1
20-22-48,114.120216,22.541117,0
20-22-57,114.114334,22.535601,1
20-23-6,114.121468,22.547850,0
20-23-14,114.113380,22.534033,1
20-23-38,113.910149,22.528133,0
21-0-28,114.107147,22.590733,1
21-0-32,114.112450,22.608583,0
21-1-27,114.119232,22.554350,1
21-1-33,114.103867,22.552851,0
21-2-0,114.114784,22.550318,1
21-2-27,114.055550,22.623533,0
21-2-49,114.044968,22.603884,1
21-3-5,114.029587,22.618334,0
21-4-24,114.055603,22.625217,1
21-4-48,113.962196,22.555332,0
21-4-58,114.015251,22.555283,1
21-5-0,114.023415,22.555468,0
21-6-21,114.055435,22.626650,1
21-6-38,114.088997,22.551750,0
21-7-14,114.082230,22.554199,1
21-7-18,114.068787,22.551132,0
21-7-34,114.039536,22.544216,1
21-7-43,114.010033,22.534533,0
21-8-8,114.009270,22.535400,1
21-8-21,114.042519,22.540583,0
21-8-25,114.044380,22.533533,1
21-8-37,114.068420,22.524317,0
21-8-41,114.071236,22.530451,1
21-8-49,114.058716,22.515833,0
21-8-52,114.057587,22.514418,1
21-9-6,113.922752,22.568550,0
21-10-49,113.817734,22.645750,1
21-11-1,113.930031,22.565384,0
21-11-38,114.067085,22.547533,1
21-11-49,114.002670,22.537466,0
21-12-0,114.001320,22.536400,1
21-12-11,114.044884,22.525482,0
21-12-16,114.047050,22.525734,1
21-12-20,114.058884,22.522383,0
21-12-50,113.928802,22.555416,1
21-13-0,113.875954,22.583717,0
21-13-38,113.904770,22.554399,1
21-13-47,113.913284,22.531134,0
21-13-48,113.915215,22.531183,1
21-13-59,113.931885,22.516832,0
21-14-1,113.928703,22.517767,1
21-14-11,113.920914,22.495600,0
21-14-23,113.929787,22.502934,1
21-14-27,113.935921,22.505283,0
21-14-32,113.945580,22.506567,1
21-14-45,113.919563,22.543283,0
21-15-4,113.877899,22.569267,1
21-15-34,114.044052,22.550617,0
21-15-35,114.042801,22.550417,1
21-15-45,114.022186,22.536516,0
21-16-2,114.025536,22.531218,1
21-16-27,114.081734,22.546618,0
21-16-28,114.081680,22.547367,1
21-16-45,114.104050,22.564516,0
21-16-48,114.103867,22.562332,1
21-17-2,114.111969,22.538584,0
21-17-34,114.067764,22.563868,1
21-17-49,114.047333,22.604116,0
21-18-22,114.055603,22.623632,1
21-18-45,114.039650,22.550200,0
21-18-49,114.047966,22.542383,1
21-19-21,114.120216,22.570534,0
21-19-22,114.120399,22.569099,1
21-19-37,114.133163,22.567450,0
21-19-50,114.122719,22.545116,1
21-19-53,114.117714,22.540100,0
21-21-21,113.814682,22.649950,1
21-21-35,113.924896,22.567066,0
21-21-55,114.046700,22.528017,1
21-22-13,113.995567,22.527750,0
21-22-18,114.021652,22.531733,1
21-22-21,114.031166,22.524117,0
21-22-25,114.031181,22.524000,1
21-22-31,114.019653,22.534384,0
21-22-36,114.019333,22.536234,1
21-22-42,114.020470,22.531782,0
21-22-42,114.020935,22.531834,1
21-22-50,114.067734,22.524218,0
21-22-53,114.067200,22.524918,1
21-23-3,114.033798,22.518566,0
21-23-7,114.035332,22.522232,1
21-23-20,114.072235,22.569717,0
21-23-44,114.115067,22.559099,1
21-23-52,114.069664,22.551100,0
21-23-53,114.068230,22.551001,1
22-0-4,114.048500,22.537500,0
22-0-9,114.039619,22.544382,1
22-0-15,114.062767,22.539383,0
22-0-42,114.067719,22.523899,1
22-0-49,114.080254,22.533083,0
22-1-38,114.055534,22.625517,1
22-1-53,114.060730,22.549767,0
22-4-11,114.125748,22.549784,1
22-4-15,114.117203,22.537117,0
22-4-51,114.112579,22.536400,1
22-4-56,114.102768,22.538467,0
22-6-34,114.055580,22.625418,1
22-6-41,114.040184,22.612183,0
22-7-10,114.041199,22.556534,1
22-7-24,114.077301,22.547150,0
22-7-25,114.076401,22.547083,1
22-7-35,114.089264,22.551767,0
22-7-44,114.081299,22.547449,1
22-8-7,113.927620,22.535833,0
22-8-8,113.927399,22.536533,1
22-8-27,113.993233,22.538601,0
22-8-39,113.993034,22.532583,1
22-8-48,114.017265,22.538067,0
22-9-22,114.072067,22.530132,1
22-9-46,114.106400,22.543682,0
22-9-48,114.102997,22.544800,1
22-9-55,114.097000,22.540833,0
22-9-58,114.088348,22.537701,1
22-10-16,114.019035,22.537268,0
22-10-49,114.020248,22.532368,1
22-11-0,113.932182,22.518900,0
22-11-11,113.929314,22.528217,1
22-11-20,113.914566,22.525133,0
22-11-24,113.919220,22.528851,1
22-11-40,113.877235,22.584833,0
22-12-14,113.909500,22.547033,1
22-12-24,113.916618,22.543432,0
22-12-26,113.914886,22.540333,1
22-12-33,113.903816,22.531584,0
22-12-36,113.908470,22.535183,1
22-12-47,113.914520,22.527468,0
22-13-13,113.970680,22.538982,1
22-13-26,114.068398,22.523767,0
22-13-37,114.067467,22.524050,1
22-13-59,114.050652,22.547583,0
22-14-0,114.049767,22.548883,1
22-14-32,114.104347,22.573233,0
22-14-59,114.050301,22.516199,1
22-15-13,114.008553,22.537617,0
22-15-19,114.002983,22.536467,1
22-15-25,114.021004,22.534666,0
22-15-28,114.022667,22.534033,1
22-15-41,113.916153,22.573000,0
22-16-1,113.879250,22.579500,1
22-16-28,113.916016,22.574883,0
22-16-46,113.958847,22.570883,1
22-17-2,113.943085,22.506483,0
22-17-5,113.946053,22.507668,1
22-17-39,114.091286,22.547182,0
22-17-40,114.091232,22.547934,1
22-18-5,114.095398,22.568382,0
22-18-6,114.097153,22.569050,1
22-18-16,114.089149,22.627150,0
22-18-36,114.055717,22.615732,1
22-19-37,114.077751,22.542982,0
22-19-56,114.107033,22.540550,1
22-20-7,114.099815,22.543650,0
22-20-25,114.085449,22.543400,1
22-20-43,114.119133,22.573833,0
22-20-52,114.125771,22.549217,1
22-20-59,114.098015,22.538233,0
22-21-10,114.055901,22.530149,1
22-21-15,114.047485,22.526182,0
22-21-58,114.034950,22.545584,1
22-22-6,114.016617,22.555483,0
22-22-12,114.035316,22.543100,1
22-22-23,114.027084,22.539450,0
22-22-25,114.033920,22.540968,1
22-22-30,114.062515,22.537916,0
22-22-33,114.056252,22.535534,1
22-22-38,114.038803,22.542200,0
22-22-48,114.025566,22.539967,1
22-22-50,114.003403,22.536266,0
22-23-46,113.815331,22.649050,1
22-23-58,113.929634,22.565451,0
23-0-31,114.115196,22.553217,1
23-0-49,114.171753,22.563482,0
23-1-1,114.130852,22.550949,1
23-1-14,114.062920,22.528049,0
23-1-37,114.056831,22.527384,1
23-1-46,114.108932,22.541616,0
23-1-46,114.109451,22.541533,1
23-1-54,114.142097,22.548567,0
23-2-11,114.104385,22.549282,1
23-2-15,114.104797,22.561750,0
23-2-40,114.115784,22.550217,1
23-2-45,114.119736,22.539650,0
23-2-47,114.119530,22.540649,1
23-2-55,114.121880,22.567200,0
23-2-57,114.124397,22.567266,1
23-3-6,114.129570,22.546850,0
23-3-11,114.120087,22.541683,1
23-3-17,114.089630,22.539083,0
23-4-27,114.114754,22.550484,1
23-4-54,113.931213,22.542732,0
23-6-31,114.055420,22.626949,1
23-6-56,114.129417,22.547466,0
23-7-20,114.129402,22.546316,1
23-7-25,114.121918,22.542418,0
23-7-28,114.123917,22.543550,1
23-7-35,114.113869,22.537617,0
23-7-47,114.113350,22.542282,1
23-8-1,114.111649,22.531183,0
23-8-36,114.112099,22.531317,1
23-8-45,114.074669,22.535017,0
23-8-53,114.063187,22.542351,1
23-8-56,114.072014,22.528633,0
23-9-7,114.072235,22.530333,1
23-9-16,114.111397,22.532784,0
23-9-17,114.112129,22.531733,1
23-9-30,114.131447,22.550568,0
23-9-34,114.126198,22.547968,1
23-9-44,114.115082,22.534950,0
23-9-54,114.111649,22.539749,1
23-10-16,113.988899,22.536182,0
23-10-49,113.993179,22.531668,1
23-10-53,113.982185,22.536650,0
23-11-17,114.008965,22.548050,1
23-11-34,114.079185,22.551517,0
23-12-22,114.067070,22.525101,1
23-12-34,114.086418,22.567833,0
23-12-39,114.093933,22.570150,1
23-12-44,114.099854,22.561501,0
23-12-47,114.105484,22.561983,1
23-12-58,114.118568,22.542067,0
23-13-2,114.113403,22.540768,1
23-13-8,114.107513,22.540617,0
23-13-9,114.105881,22.543633,1
23-13-23,114.081703,22.550432,0
23-13-33,114.075920,22.558317,1
23-13-42,114.056152,22.531866,0
23-13-49,114.058319,22.536400,1
23-13-57,114.034981,22.545799,0
23-14-7,114.035301,22.543350,1
23-14-17,113.990898,22.530817,0
23-14-24,113.990318,22.525499,1
23-14-35,113.925064,22.534616,0
23-14-37,113.927086,22.535316,1
23-14-40,113.938835,22.542549,0
23-14-52,113.974335,22.537683,1
23-14-55,113.965866,22.541384,0
23-15-10,113.959618,22.557016,1
23-15-25,113.900230,22.513500,0
23-15-30,113.912918,22.526182,1
23-15-36,113.932617,22.522467,0
23-15-41,113.931702,22.519382,1
23-15-53,113.913933,22.533182,0
23-16-3,113.921799,22.535418,1
23-16-7,113.930550,22.542351,0
23-16-12,113.950981,22.543034,1
23-16-20,113.940552,22.562817,0
23-16-23,113.944679,22.558849,1
23-16-48,114.081451,22.540051,0
23-16-53,114.070900,22.538750,1
23-17-0,114.048683,22.537600,0
23-17-3,114.044029,22.535500,1
23-17-6,114.042419,22.529568,0
23-18-42,114.055519,22.626017,1
23-19-9,114.090584,22.558367,0
23-19-38,114.115883,22.565350,1
23-19-49,114.133316,22.565216,0
23-19-50,114.133530,22.564068,1
23-19-59,114.121269,22.539499,0
23-20-20,114.112816,22.536716,1
23-20-38,114.157898,22.612883,0
23-20-48,114.138985,22.575533,1
23-20-59,114.116920,22.551283,0
23-21-1,114.116814,22.547400,1
23-21-14,114.113998,22.534683,0
23-21-15,114.113998,22.534683,1
23-21-23,114.117554,22.545366,0
23-21-26,114.117203,22.545601,1
23-21-38,114.083618,22.537416,0
23-21-53,114.067467,22.524017,1
23-22-3,114.051918,22.565384,0
23-22-8,114.053749,22.571100,1
23-22-19,114.087013,22.560949,0
23-22-28,114.099266,22.559784,1
23-22-58,113.919533,22.540716,0
23-23-0,113.922020,22.542833,1
23-23-13,113.968285,22.545033,0
23-23-18,113.968147,22.540501,1
23-23-27,114.020233,22.531700,0
23-23-33,114.031197,22.523983,1
23-23-39,114.068199,22.523567,0
23-23-56,114.083969,22.548433,1
24-0-0,114.080681,22.554068,0
24-1-33,113.816498,22.647083,1
24-1-55,113.925652,22.512934,0
24-2-39,114.036415,22.522833,1
24-2-48,114.014481,22.544750,0
24-3-33,114.081764,22.539700,1
24-3-38,114.063187,22.539734,0
24-4-1,114.112518,22.546633,1
24-4-8,114.122314,22.550867,0
24-4-14,114.123665,22.552168,1
24-4-22,114.119347,22.543966,0
24-4-23,114.119316,22.543917,1
24-4-38,114.012917,22.541483,0
24-5-32,114.056335,22.570999,1
24-5-43,114.089264,22.543449,0
24-6-41,114.055634,22.625250,1
24-6-58,114.062584,22.518984,0
24-7-36,114.062569,22.541117,1
24-7-48,114.042885,22.601801,0
24-8-31,113.973267,22.548668,1
24-8-46,114.034599,22.555317,0
24-8-51,114.034119,22.560217,1
24-9-12,114.133636,22.574734,0
24-9-24,114.117767,22.566067,1
24-9-28,114.116470,22.548050,0
24-9-29,114.116684,22.547617,1
24-9-33,114.107414,22.551533,0
24-9-59,114.099251,22.550051,1
24-10-6,114.103134,22.549299,0
24-10-7,114.104179,22.549217,1
24-10-33,114.103104,22.549101,0
24-10-38,114.099533,22.539717,1
24-11-12,113.856552,22.617083,0
24-11-28,113.855583,22.619333,1
24-11-43,113.904701,22.555918,0
24-11-52,113.926514,22.554832,1
24-12-1,113.932686,22.521151,0
24-12-6,113.929047,22.520000,1
24-12-16,113.929871,22.493982,0
24-12-45,113.925102,22.486700,1
24-12-49,113.917702,22.489817,0
24-12-52,113.918999,22.488733,1
24-12-56,113.909081,22.485849,0
24-13-1,113.926186,22.486017,1
24-13-10,113.927696,22.517218,0
24-13-13,113.931114,22.522367,1
24-13-22,113.915367,22.543667,0
24-13-28,113.917114,22.543016,1
24-13-41,113.978897,22.563368,0
24-14-1,113.970947,22.566401,1
24-14-19,113.918335,22.520517,0
24-14-22,113.918633,22.526550,1
24-14-28,113.920486,22.530451,0
24-14-29,113.920952,22.530199,1
24-14-35,113.919067,22.519684,0
24-14-39,113.924416,22.517799,1
24-14-53,113.998970,22.529682,0
24-15-25,114.061333,22.651300,1
24-15-58,114.103767,22.569532,0
24-16-0,114.103531,22.565533,1
24-16-21,114.057899,22.527451,0
24-16-59,114.047630,22.542267,1
24-17-11,114.104446,22.549250,0
24-17-14,114.105637,22.547234,1
24-17-39,114.058701,22.575983,0
24-18-32,114.055519,22.626066,1
24-19-5,114.116066,22.552650,0
24-19-7,114.115417,22.553432,1
24-19-20,114.116501,22.536318,0
24-19-21,114.115585,22.535267,1
24-20-5,114.112297,22.601534,0
24-20-8,114.111168,22.596684,1
24-20-13,114.111885,22.584700,0
24-20-20,114.114670,22.580317,1
24-20-27,114.139931,22.558599,0
24-20-39,114.165016,22.563168,1
24-20-53,114.113983,22.537783,0
24-20-54,114.113899,22.538349,1
24-21-4,114.133949,22.549049,0
24-21-4,114.134033,22.549084,1
24-21-13,114.126167,22.549767,0
24-21-16,114.122482,22.547483,1
24-21-28,114.114517,22.532017,0
24-21-39,114.119164,22.539516,1
24-21-49,114.080032,22.534950,0
24-21-56,114.095169,22.539801,1
24-22-0,114.100853,22.545967,0
24-22-1,114.099602,22.547199,1
24-22-10,114.107567,22.569550,0
24-22-12,114.109299,22.576017,1
24-22-23,114.164146,22.562683,0
24-22-43,114.113014,22.534218,1
24-23-11,113.928383,22.506416,0
24-23-27,113.924797,22.531483,1
