time,jd,wd,status
23-19-30,114.135918,22.553101,0
23-19-38,114.132385,22.550318,1
23-19-46,114.122147,22.545218,0
23-19-49,114.119118,22.540449,1
23-20-0,114.107483,22.550150,0
23-20-5,114.112320,22.548567,1
23-20-10,114.113647,22.540632,0
23-20-11,114.113647,22.540632,1
23-20-17,114.116432,22.549850,0
23-20-26,114.112831,22.547733,1
23-20-33,114.119949,22.560066,0
23-20-33,114.119949,22.560066,1
23-20-45,114.103203,22.549250,0
23-20-46,114.103203,22.549250,1
23-20-53,114.090752,22.538317,0
23-20-57,114.084084,22.541468,1
23-21-31,114.033134,22.641666,0
24-9-38,114.114601,22.588432,1
24-9-39,114.114601,22.588432,0
24-9-40,114.114601,22.588432,1
24-9-50,114.130898,22.577467,0
24-9-52,114.135567,22.575899,1
24-9-59,114.129585,22.555349,0
24-10-1,114.130119,22.552450,1
24-10-12,114.065269,22.557833,0
24-10-13,114.065300,22.557867,1
24-10-23,114.062416,22.547733,0
24-10-49,114.068283,22.524017,1
24-11-0,114.081497,22.550783,0
24-11-10,114.083984,22.547667,1
24-11-36,114.020050,22.544416,0
24-11-39,114.022316,22.534933,1
24-11-46,114.014084,22.539682,0
24-11-53,114.003166,22.537100,1
24-12-5,114.038498,22.555799,0
24-12-12,114.047813,22.540600,1
24-12-17,114.052452,22.535500,0
24-12-24,114.049400,22.535299,1
24-12-28,114.058670,22.529350,0
24-12-29,114.058670,22.529350,1
24-12-44,114.050529,22.567316,0
24-12-46,114.048714,22.567417,1
24-12-57,114.027496,22.532482,0
24-12-59,114.027351,22.535282,1
24-13-6,114.022079,22.524567,0
24-13-16,114.027603,22.526583,1
24-13-31,114.029633,22.527134,0
24-13-31,114.029884,22.527184,1
24-13-35,114.027168,22.532417,0
24-13-39,114.021400,22.536400,1
24-13-48,113.981018,22.536900,0
24-13-54,113.976601,22.537083,1
24-14-5,113.975197,22.559683,0
24-14-6,113.973152,22.560467,1
24-14-13,113.971436,22.561083,0
24-14-14,113.970581,22.561417,1
24-14-21,113.962448,22.542150,0
24-14-33,113.970253,22.539284,1
24-14-36,113.983864,22.536083,0
24-15-59,113.970367,22.539232,1
24-16-43,114.134117,22.548782,0
24-16-47,114.133965,22.548983,1
24-17-7,114.068466,22.523767,0
24-17-9,114.067902,22.523884,1
24-17-22,114.076317,22.543283,0
24-17-26,114.078651,22.542383,1
24-17-49,114.107063,22.566717,0
24-17-50,114.106750,22.566566,1
24-17-55,114.103966,22.559683,0
24-17-56,114.103966,22.559683,1
24-18-3,114.122368,22.570368,0
24-18-6,114.120232,22.568916,1
24-18-23,114.110252,22.626682,0
24-18-36,114.116280,22.603832,1
24-18-55,114.064369,22.537783,0
24-18-55,114.064369,22.537783,1
24-19-17,113.927200,22.506901,0
24-19-23,113.927696,22.517117,1
24-19-26,113.930946,22.520399,0
24-19-26,113.930946,22.520399,1
24-19-39,113.975967,22.536818,0
24-19-46,114.008118,22.536600,1
24-19-54,114.029350,22.528217,0
24-20-1,114.056465,22.531349,1
24-20-25,114.102486,22.552683,0
24-20-27,114.103287,22.549217,1
24-20-35,114.088036,22.545267,0
24-20-35,114.088036,22.545267,1
24-20-43,114.081619,22.548834,0
24-20-44,114.081619,22.548834,1
24-21-1,114.028885,22.560450,0
24-21-4,114.031349,22.558617,1
24-21-15,113.992233,22.537317,0
24-21-22,114.003616,22.535833,1
24-21-30,114.035164,22.554632,0
