time,jd,wd,status
19-14-24,114.133133,22.567516,0
19-14-28,114.134384,22.565416,1
19-14-33,114.115631,22.558884,0
19-14-34,114.114700,22.561068,1
19-14-47,114.125748,22.611050,0
19-14-52,114.110550,22.587383,1
19-14-58,114.123352,22.558083,0
19-15-7,114.134148,22.564568,1
19-15-16,114.107765,22.569550,0
19-15-17,114.107697,22.568216,1
19-15-31,114.137154,22.569584,0
19-15-44,114.137779,22.562733,1
19-15-57,114.122597,22.549932,0
19-15-59,114.122200,22.551867,1
19-16-9,114.098000,22.561666,0
19-16-44,114.132385,22.579634,1
19-16-53,114.134850,22.565483,0
19-17-2,114.123947,22.545134,1
19-17-26,114.158516,22.611517,0
19-17-38,114.151268,22.617268,1
19-17-53,114.131386,22.584333,0
19-17-54,114.130119,22.583982,1
19-18-50,114.043617,22.520399,0
19-18-56,114.038399,22.530951,1
19-19-5,114.040619,22.525749,0
19-19-8,114.039917,22.525534,1
19-19-12,114.042351,22.529633,0
19-19-24,114.038666,22.524233,1
19-19-33,114.062752,22.517584,0
19-19-34,114.063347,22.517817,1
19-20-2,113.814552,22.649883,0
19-20-42,113.814552,22.649851,1
19-21-3,113.930565,22.521816,0
19-21-6,113.929817,22.521151,1
19-21-8,113.927498,22.528482,0
19-21-9,113.927498,22.528482,1
19-21-15,113.915848,22.532267,0
19-21-23,113.932770,22.542334,1
19-21-41,114.033569,22.552433,0
19-21-48,114.047485,22.542282,1
19-22-0,114.043686,22.601633,0
20-2-4,114.109032,22.537451,1
20-2-44,113.900269,22.513384,0
20-2-45,113.900269,22.513384,1
20-2-51,113.883102,22.510332,0
20-3-19,113.929733,22.520918,1
20-3-44,113.932297,22.676367,0
20-7-25,114.134880,22.573000,1
20-7-32,114.125900,22.550217,0
20-7-36,114.129730,22.555134,1
20-7-47,114.104935,22.545967,0
20-7-53,114.122086,22.544983,1
20-7-57,114.113800,22.540701,0
20-8-8,114.131798,22.548782,1
20-8-32,114.242081,22.566151,0
20-8-38,114.232246,22.561466,1
20-8-50,114.248116,22.570932,0
20-8-54,114.237350,22.562450,1
20-9-29,114.090599,22.551849,0
20-9-33,114.078484,22.551666,1
20-9-36,114.081383,22.558950,0
20-9-36,114.081299,22.558867,1
20-9-41,114.080879,22.549133,0
20-10-59,114.086647,22.537233,1
20-11-6,114.117287,22.546383,0
20-11-8,114.117996,22.544283,1
20-11-15,114.134247,22.557449,0
20-11-21,114.133232,22.560699,1
20-11-28,114.119751,22.538933,0
20-11-50,114.146301,22.554968,1
20-12-0,114.125648,22.552700,0
20-12-1,114.125183,22.553482,1
20-12-3,114.119835,22.561033,0
20-12-6,114.122269,22.563850,1
20-12-13,114.133652,22.571699,0
20-12-42,114.135735,22.576401,1
20-12-55,114.083099,22.547132,0
20-13-5,114.094131,22.568001,1
20-13-16,114.081535,22.547783,0
20-13-18,114.081482,22.549267,1
20-13-29,114.107536,22.549883,0
20-13-42,114.122650,22.545017,1
20-13-48,114.128281,22.550318,0
20-13-49,114.128281,22.550318,1
20-13-57,114.163780,22.562416,0
20-14-5,114.164146,22.566833,1
20-14-18,114.123070,22.558184,0
20-14-31,114.131203,22.577400,1
20-14-40,114.107948,22.572750,0
20-14-41,114.107948,22.572767,1
20-14-47,114.107651,22.583982,0
20-14-51,114.104553,22.579399,1
20-15-2,114.088951,22.547466,0
20-15-3,114.088951,22.547466,1
20-15-21,114.122284,22.570417,0
20-15-22,114.122231,22.569799,1
20-15-34,114.115570,22.535217,0
20-15-36,114.117599,22.536800,1
20-15-40,114.101852,22.541616,0
20-15-53,114.116486,22.549900,1
20-15-56,114.118698,22.563400,0
20-15-56,114.118698,22.563400,1
20-16-5,114.105347,22.558950,0
20-16-32,114.133163,22.579651,1
20-16-47,114.161469,22.564318,0
20-16-49,114.164146,22.564333,1
20-16-57,114.128670,22.550117,0
20-16-57,114.128670,22.550117,1
20-17-8,114.112885,22.545668,0
20-17-11,114.109352,22.546568,1
20-17-23,114.120514,22.542116,0
20-17-28,114.121468,22.543783,1
20-17-34,114.112083,22.542517,0
20-17-36,114.112030,22.545532,1
20-17-50,114.143715,22.555367,0
20-17-55,114.139717,22.549850,1
20-18-6,114.105003,22.541800,0
20-18-7,114.104980,22.541901,1
20-18-32,114.095352,22.559883,0
20-18-43,114.094452,22.564367,1
20-19-0,114.101082,22.547466,0
20-19-1,114.101082,22.547466,1
20-19-19,114.116165,22.579933,0
20-19-21,114.119797,22.579367,1
20-19-30,114.078529,22.549450,0
20-19-41,114.026871,22.540268,1
20-19-43,114.028168,22.545633,0
20-19-46,114.035164,22.544033,1
20-21-8,114.031364,22.521833,0
20-21-9,114.031364,22.521833,1
20-21-23,114.111168,22.547733,0
20-21-53,114.112366,22.548567,1
20-22-19,113.949516,22.582033,0
20-22-20,113.949516,22.582033,1
20-22-25,113.941132,22.589083,0
20-22-30,113.949036,22.579666,1
20-22-49,113.925552,22.495550,0
20-23-5,113.923798,22.522266,1
20-23-20,113.901001,22.579767,0
21-0-17,114.111900,22.612932,1
21-0-27,114.130234,22.554466,0
21-1-16,114.109016,22.537817,1
21-1-21,114.102486,22.552633,0
21-1-34,114.110603,22.541767,1
21-1-40,114.120682,22.541750,0
21-1-43,114.122368,22.546700,1
21-1-46,114.117287,22.545366,0
21-1-59,114.119400,22.544233,1
21-2-9,114.051369,22.528183,0
21-2-23,114.044632,22.521816,1
21-2-29,114.042130,22.559851,0
21-2-50,114.098633,22.540251,1
21-2-55,114.123848,22.545067,0
21-3-5,114.117729,22.543200,1
21-3-6,114.114418,22.544001,0
21-3-13,114.120468,22.544518,1
21-3-15,114.121765,22.540951,0
21-7-10,114.134804,22.572950,1
21-7-19,114.127068,22.543850,0
21-7-42,114.141853,22.548401,1
21-7-55,114.115601,22.535101,0
21-8-16,114.133850,22.549101,1
21-8-38,114.047867,22.540199,0
21-8-43,114.044182,22.525368,1
21-8-53,114.048698,22.510983,0
21-9-15,114.044815,22.521282,1
21-9-19,114.051468,22.511618,0
21-9-29,114.051430,22.526234,1
21-9-32,114.057999,22.537268,0
21-9-57,114.123596,22.547850,1
21-10-1,114.118134,22.543383,0
21-10-7,114.123886,22.547916,1
21-10-11,114.129997,22.550882,0
21-10-12,114.130264,22.550917,1
21-10-19,114.113770,22.539717,0
21-10-23,114.119469,22.542250,1
21-10-37,114.037033,22.529400,0
21-10-39,114.034599,22.528133,1
21-10-45,114.013466,22.539150,0
21-10-48,114.013847,22.539667,1
21-10-56,114.043381,22.530251,0
21-11-5,114.086266,22.537149,1
21-11-15,114.106415,22.543301,0
21-11-17,114.106400,22.543682,1
21-11-21,114.117317,22.545334,0
21-11-22,114.118332,22.546734,1
21-11-29,114.129547,22.553949,0
21-11-32,114.132401,22.554867,1
21-11-55,113.965881,22.534349,0
21-11-58,113.965668,22.532717,1
21-12-17,114.070267,22.530382,0
21-12-45,114.110733,22.536367,1
21-13-1,114.086716,22.542233,0
21-13-2,114.088951,22.543150,1
21-13-16,114.111816,22.597366,0
21-13-20,114.119682,22.595484,1
21-13-30,114.116669,22.550568,0
21-13-37,114.116531,22.549932,1
21-13-41,114.122086,22.564667,0
21-13-47,114.125114,22.565849,1
21-14-2,114.078667,22.542067,0
21-14-4,114.079185,22.541750,1
21-14-8,114.079803,22.538933,0
21-14-9,114.080147,22.538851,1
21-14-16,114.101051,22.543417,0
21-14-17,114.099648,22.545334,1
21-14-27,114.098953,22.567833,0
21-14-46,114.139565,22.576967,1
21-14-54,114.124550,22.563017,0
21-14-55,114.124786,22.562250,1
21-15-18,114.025467,22.545433,0
21-15-21,114.036079,22.548517,1
21-15-40,114.112503,22.543850,0
21-15-41,114.112503,22.543850,1
21-15-49,114.116631,22.549967,0
21-15-50,114.116699,22.550034,1
21-16-1,114.123314,22.572317,0
21-16-8,114.135735,22.575933,1
21-16-20,114.102417,22.556232,0
21-16-27,114.122971,22.557867,1
21-16-40,114.113853,22.537132,0
21-16-41,114.112129,22.538082,1
21-16-51,114.101616,22.564383,0
21-16-54,114.101547,22.564734,1
21-17-11,114.113998,22.531717,0
21-17-14,114.113831,22.537817,1
21-17-20,114.116333,22.547733,0
21-17-23,114.117447,22.548283,1
21-17-32,114.097801,22.560150,0
21-17-50,114.101151,22.558201,1
21-18-0,114.122551,22.579218,0
21-18-3,114.115669,22.579918,1
21-18-8,114.129021,22.579666,0
21-18-14,114.123932,22.574034,1
21-18-22,114.133247,22.571432,0
21-18-27,114.127701,22.560617,1
21-18-38,114.139267,22.589300,0
21-18-44,114.137947,22.580200,1
21-19-0,114.102501,22.548634,0
21-19-25,114.137970,22.570818,1
21-19-36,114.153732,22.616850,0
21-19-51,114.170280,22.605217,1
22-2-51,114.169151,22.600067,0
22-3-25,114.169151,22.600067,1
22-4-42,114.100548,22.558434,0
22-8-39,114.136436,22.572018,1
22-8-58,114.114098,22.534517,0
22-9-0,114.114120,22.534500,1
22-9-34,114.060585,22.653366,0
22-9-43,114.055580,22.624634,1
22-10-9,114.081497,22.549900,0
22-10-24,114.130852,22.577517,1
22-10-52,114.042114,22.540751,0
22-10-58,114.047768,22.531099,1
22-11-10,114.104881,22.545633,0
22-11-15,114.111916,22.544451,1
22-11-26,114.114197,22.534750,0
22-11-29,114.112480,22.534733,1
22-11-54,113.973579,22.540867,0
22-12-5,114.014236,22.537300,1
22-12-28,114.112816,22.550249,0
22-12-28,114.113029,22.549868,1
22-12-33,114.104713,22.548233,0
22-12-36,114.112579,22.545650,1
22-12-44,114.119301,22.579233,0
22-12-48,114.123947,22.576700,1
22-12-53,114.138153,22.580151,0
22-13-32,114.143433,22.555401,1
22-13-36,114.164452,22.564667,0
22-13-38,114.160049,22.566732,1
22-13-55,114.089050,22.551767,0
22-13-58,114.081467,22.556267,1
22-14-0,114.075630,22.558332,0
22-14-11,114.131401,22.577351,1
22-14-42,114.034019,22.626249,0
22-14-47,114.037354,22.616783,1
22-14-52,114.044350,22.598499,0
22-14-52,114.044365,22.598433,1
22-15-9,114.038071,22.544317,0
22-15-23,114.064270,22.531418,1
22-15-41,114.114052,22.531750,0
22-15-43,114.117584,22.536716,1
22-15-49,114.106148,22.541433,0
22-15-49,114.106148,22.541433,1
22-16-22,114.133652,22.571617,0
22-16-25,114.137085,22.569532,1
22-16-32,114.122917,22.548416,0
22-16-32,114.122917,22.548416,1
22-16-44,114.106697,22.541050,0
22-16-45,114.106697,22.541018,1
22-17-1,114.045135,22.539368,0
22-17-2,114.047546,22.539417,1
22-17-14,114.051384,22.511299,0
22-17-16,114.052635,22.512951,1
22-17-28,114.026047,22.524633,0
22-17-34,114.034203,22.529984,1
22-18-31,114.137848,22.568832,0
22-18-33,114.135902,22.566799,1
22-18-48,114.122650,22.549982,0
22-18-58,114.125816,22.546734,1
22-19-5,114.115051,22.534918,0
22-19-6,114.116066,22.535316,1
22-19-12,114.123833,22.547583,0
22-19-13,114.123833,22.547583,1
22-19-20,114.145035,22.544216,0
22-19-32,114.137299,22.550949,1
22-19-47,114.134232,22.583900,0
22-19-54,114.137619,22.580383,1
22-20-5,114.129547,22.547068,0
22-20-7,114.131950,22.548983,1
22-20-10,114.141998,22.548683,0
22-20-14,114.137383,22.551018,1
22-20-19,114.135101,22.565849,0
22-20-50,114.169403,22.600834,1
22-23-38,114.131020,22.560949,0
23-0-18,114.128151,22.556433,1
23-1-31,114.104248,22.573366,0
23-1-32,114.104248,22.573366,1
23-5-15,114.100586,22.558517,0
23-8-35,114.067596,22.532000,1
23-13-15,114.163017,22.605883,0
23-13-45,114.158302,22.611549,1
23-14-9,114.121681,22.568083,0
23-14-11,114.121750,22.567699,1
23-14-33,114.057816,22.549816,0
23-14-44,114.078003,22.542999,1
23-14-59,114.055916,22.549417,0
23-15-11,114.078880,22.534218,1
23-15-32,114.163269,22.570633,0
23-15-45,114.141830,22.548483,1
23-15-57,114.082817,22.537550,0
23-16-5,114.091301,22.541651,1
23-16-25,114.054169,22.569267,0
23-16-26,114.054131,22.569401,1
23-16-37,114.045784,22.596901,0
23-16-52,114.094170,22.567949,1
23-17-8,114.115150,22.535032,0
23-17-11,114.119400,22.540983,1
23-17-24,114.068481,22.523849,0
23-17-29,114.086784,22.537251,1
23-17-46,114.121170,22.563917,0
23-17-48,114.122147,22.563999,1
23-18-3,114.115715,22.542450,0
23-18-5,114.116920,22.541300,1
23-18-12,114.122902,22.552082,0
23-18-13,114.122948,22.552082,1
23-18-20,114.132935,22.550568,0
23-19-21,114.159248,22.604450,1
23-19-33,114.145203,22.585199,0
23-19-37,114.139900,22.578300,1
23-20-14,114.104500,22.579483,0
23-21-51,114.116653,22.550051,1
23-22-1,114.114532,22.582199,0
23-22-3,114.111847,22.586901,1
23-22-10,114.110649,22.588150,0
23-22-11,114.109863,22.589399,1
23-22-35,114.190170,22.649349,0
23-22-48,114.190987,22.646067,1
23-23-15,114.106865,22.565250,0
23-23-34,114.125687,22.544950,1
23-23-43,114.110130,22.542200,0
24-1-27,114.057983,22.546183,1
24-1-50,114.111237,22.608700,0
24-8-21,114.135368,22.575233,1
24-8-29,114.077667,22.558332,0
24-8-38,114.094048,22.567966,1
24-8-45,114.127319,22.560333,0
24-9-40,114.134453,22.564867,1
24-9-45,114.138069,22.580151,0
24-9-47,114.136566,22.579901,1
24-10-13,114.065552,22.537968,0
24-10-18,114.078682,22.533882,1
24-10-23,114.091515,22.541384,0
24-10-40,114.116585,22.550117,1
24-10-54,114.083885,22.545467,0
24-11-5,114.094185,22.567932,1
24-11-9,114.107903,22.572666,0
24-11-19,114.120750,22.568783,1
24-11-31,114.108269,22.536949,0
24-11-37,114.111000,22.535583,1
24-11-43,114.122414,22.538601,0
24-11-48,114.131332,22.544434,1
24-12-6,114.030334,22.522499,0
24-12-10,114.040337,22.530783,1
24-12-19,114.044769,22.567650,0
24-12-51,114.066353,22.526167,1
24-12-59,114.111168,22.533033,0
24-13-3,114.118652,22.537367,1
24-13-9,114.105652,22.542217,0
24-13-11,114.105034,22.541733,1
24-13-20,114.102715,22.558701,0
24-13-21,114.102715,22.558701,1
24-13-32,114.112480,22.601683,0
24-13-33,114.112480,22.601683,1
24-13-41,114.118332,22.559116,0
24-13-48,114.122253,22.563351,1
24-13-56,114.138069,22.569000,0
24-13-58,114.138084,22.569033,1
24-14-1,114.132103,22.574516,0
24-14-4,114.133965,22.572283,1
24-14-18,114.116631,22.550117,0
24-14-19,114.116631,22.550117,1
24-14-23,114.117119,22.541332,0
24-14-29,114.117821,22.543467,1
24-14-41,114.068367,22.523617,0
24-14-49,114.079468,22.535450,1
24-15-6,113.997581,22.531982,0
24-15-13,114.019150,22.531584,1
24-15-18,114.045998,22.533783,0
24-15-20,114.047852,22.535250,1
24-15-38,114.091187,22.552467,0
24-15-42,114.091080,22.556316,1
24-15-58,114.096764,22.614450,0
24-16-6,114.104752,22.609568,1
24-16-23,114.123436,22.562067,0
24-16-26,114.120384,22.561216,1
24-16-35,114.084251,22.571266,0
24-16-37,114.083931,22.571533,1
24-16-46,114.106285,22.587784,0
24-16-57,114.105316,22.573532,1
24-17-11,114.116035,22.535517,0
24-17-16,114.119720,22.539049,1
24-17-19,114.121468,22.543650,0
24-17-20,114.123901,22.545168,1
24-17-26,114.124199,22.552601,0
24-17-28,114.126198,22.553301,1
24-18-1,114.161301,22.609617,0
24-19-0,114.118248,22.565317,1
24-19-13,114.122131,22.541500,0
24-19-59,114.114548,22.582283,1
24-20-7,114.131683,22.614683,0
24-20-13,114.135750,22.613001,1
24-20-25,114.150200,22.608450,0
24-20-37,114.131699,22.610733,1
24-20-55,114.128937,22.579666,0
24-21-35,114.112297,22.586050,1
24-21-59,114.142365,22.622284,0
24-22-28,114.118065,22.605900,1
24-23-1,114.125687,22.562851,0
