time,jd,wd,status
19-2-3,113.902832,22.569633,0
19-2-28,113.900497,22.569767,1
19-2-52,114.072418,22.530184,0
19-5-1,114.116684,22.544950,1
19-5-10,114.170219,22.562599,0
19-6-11,114.117668,22.544350,1
19-6-14,114.117668,22.544350,0
19-6-14,114.117668,22.544350,1
19-6-26,114.055252,22.514183,0
19-7-57,114.058350,22.531950,1
19-8-22,113.934181,22.557632,0
19-8-28,113.918747,22.545418,1
19-8-33,113.938614,22.542618,0
19-8-41,113.917336,22.543432,1
19-8-47,113.903732,22.559084,0
19-8-53,113.901230,22.559767,1
19-9-29,114.002998,22.642166,0
19-9-36,114.023781,22.636250,1
19-10-19,113.816185,22.646700,0
19-10-25,113.824471,22.648867,1
19-11-0,113.919365,22.488449,0
19-11-2,113.921249,22.492001,1
19-11-22,113.927185,22.507200,0
19-11-33,113.924133,22.490400,1
19-11-49,113.876648,22.503317,0
19-11-57,113.891716,22.504267,1
19-12-12,113.888634,22.571833,0
19-12-31,113.900116,22.563417,1
19-12-49,113.943100,22.506384,0
19-13-34,114.022163,22.536417,1
19-13-41,114.043419,22.557600,0
19-13-45,114.042099,22.560266,1
19-13-55,114.063232,22.576033,0
19-13-57,114.063232,22.574034,1
19-14-7,114.078529,22.540501,0
19-14-9,114.079002,22.540567,1
19-14-15,114.062782,22.554399,0
19-14-16,114.067734,22.553499,1
19-14-24,114.081047,22.558750,0
19-14-41,114.067703,22.552017,1
19-14-53,114.111198,22.535067,0
19-14-53,114.111450,22.532784,1
19-15-16,114.091118,22.544832,0
19-15-27,114.051468,22.542883,1
19-15-35,114.031715,22.524683,0
19-15-42,114.043869,22.531033,1
19-16-3,114.116669,22.546432,0
19-16-21,114.132965,22.546200,1
19-16-30,114.122116,22.557734,0
19-16-31,114.121780,22.557417,1
19-16-37,114.105736,22.541599,0
19-16-38,114.105736,22.541599,1
19-16-42,114.112564,22.546482,0
19-17-1,114.133751,22.549534,1
19-17-8,114.122414,22.545168,0
19-17-9,114.121201,22.543016,1
19-17-36,113.961899,22.533550,0
19-17-49,113.959633,22.538633,1
19-17-55,113.964569,22.545282,0
19-17-58,113.963036,22.549683,1
19-18-12,113.919563,22.530033,0
19-18-14,113.920036,22.530684,1
19-18-46,114.076103,22.546932,0
19-19-26,114.063232,22.532049,1
19-19-55,113.923019,22.504932,0
19-20-5,113.924683,22.522017,1
19-20-17,113.927299,22.524651,0
19-20-35,113.931831,22.519501,1
19-20-56,113.886116,22.561117,0
19-21-6,113.893951,22.565233,1
19-21-49,114.135719,22.566717,0
19-22-23,114.115936,22.539700,1
19-22-29,114.114250,22.531782,0
19-22-41,114.117867,22.540051,1
19-23-16,114.027382,22.526199,0
19-23-19,114.024200,22.526501,1
19-23-26,114.051414,22.527067,0
19-23-41,114.056435,22.529417,1
19-23-44,114.060318,22.525932,0
19-23-45,114.063118,22.524883,1
19-23-58,114.061752,22.571199,0
21-0-0,113.916916,22.524900,1
21-0-4,113.915230,22.529350,0
21-0-6,113.918732,22.530550,1
21-0-9,113.919930,22.519550,0
21-0-18,113.924019,22.525084,1
21-0-24,113.901649,22.518450,0
21-1-14,113.933601,22.520233,1
21-1-29,113.968620,22.541149,0
21-2-21,114.075966,22.551416,1
21-2-27,114.086746,22.539551,0
21-5-5,114.114952,22.542601,1
21-5-15,114.099136,22.559032,0
21-5-59,114.115532,22.542816,1
21-6-10,114.141113,22.547100,0
21-6-23,114.120132,22.544500,1
21-6-27,114.120132,22.544500,0
21-6-34,114.120415,22.544233,1
21-6-35,114.118668,22.539682,0
21-6-38,114.118668,22.539682,1
21-6-47,114.063797,22.538733,0
21-7-58,114.058929,22.528366,1
21-8-22,113.934334,22.557600,0
21-8-28,113.921532,22.549116,1
21-8-34,113.948120,22.542933,0
21-8-42,113.945885,22.549084,1
21-8-48,113.943871,22.532618,0
21-8-52,113.945534,22.525850,1
21-9-24,114.103447,22.572367,0
21-9-29,114.107567,22.571217,1
21-9-47,114.112167,22.545616,0
21-10-14,114.112953,22.602650,1
21-10-35,114.106003,22.540916,0
21-10-36,114.107948,22.540983,1
21-10-59,114.103767,22.568850,0
21-11-1,114.103783,22.568518,1
21-11-35,113.933098,22.534067,0
21-11-42,113.926048,22.535383,1
21-11-49,113.940002,22.544617,0
21-12-0,113.942085,22.539368,1
21-12-9,113.930229,22.577717,0
21-12-14,113.926880,22.572384,1
21-12-25,113.917213,22.535633,0
21-12-25,113.916321,22.535667,1
21-12-30,113.926018,22.523149,0
21-13-20,114.007820,22.536533,1
21-13-28,114.048485,22.523350,0
21-13-37,114.039833,22.519367,1
21-13-42,114.045570,22.528383,0
21-13-51,114.051201,22.534533,1
21-13-55,114.063980,22.531933,0
21-14-2,114.044403,22.531918,1
21-14-8,114.033997,22.529449,0
21-14-9,114.035881,22.530083,1
21-14-14,114.048080,22.541033,0
21-14-15,114.047981,22.539417,1
21-14-21,114.021713,22.533434,0
21-14-25,114.024818,22.537117,1
21-14-41,114.055367,22.516867,0
21-14-51,114.041679,22.512100,1
21-15-9,114.078300,22.547016,0
21-15-16,114.063721,22.542784,1
21-15-28,114.036636,22.531116,0
21-15-31,114.040802,22.533350,1
21-15-40,114.049614,22.562384,0
21-15-44,114.043953,22.556984,1
21-15-52,114.065651,22.551233,0
21-15-56,114.062248,22.549049,1
21-16-12,113.998100,22.531000,0
21-16-16,113.989166,22.536167,1
21-16-32,113.911453,22.531334,0
21-16-40,113.920364,22.530382,1
21-16-44,113.924614,22.535418,0
21-16-49,113.923035,22.528116,1
21-16-59,113.923035,22.528116,0
21-17-1,113.923035,22.528116,1
21-17-8,113.919746,22.534218,0
21-17-13,113.919418,22.530899,1
21-17-16,113.922981,22.522568,0
21-17-18,113.923286,22.521400,1
21-17-31,113.908615,22.479918,0
21-17-38,113.914886,22.489634,1
21-18-1,113.914864,22.526800,0
21-18-3,113.922600,22.526266,1
21-18-14,114.034920,22.529850,0
21-18-15,114.035530,22.530083,1
21-18-45,114.115036,22.542967,0
21-18-48,114.116730,22.540449,1
21-19-3,114.092735,22.546900,0
21-19-44,114.086235,22.540600,1
21-19-51,114.067047,22.538834,0
21-20-3,114.084236,22.541100,1
21-20-6,114.087517,22.543417,0
21-20-7,114.086899,22.543383,1
21-20-27,114.036453,22.604532,0
21-20-56,114.031898,22.635201,1
21-21-38,114.135986,22.552017,0
21-21-39,114.135948,22.552483,1
21-22-1,114.128487,22.550100,0
21-22-1,114.128319,22.550034,1
21-22-28,114.013664,22.547466,0
21-22-32,114.029068,22.527250,1
21-22-36,114.024582,22.527050,0
21-22-40,114.021400,22.529467,1
21-22-48,114.060715,22.526550,0
21-22-58,114.059151,22.527483,1
21-23-2,114.059151,22.527483,0
21-23-9,114.121002,22.543283,1
21-23-12,114.114052,22.539017,0
21-23-28,114.115402,22.544350,1
21-23-32,114.118782,22.556549,0
21-23-48,114.115730,22.544399,1
21-23-54,114.097649,22.541018,0
21-23-56,114.098869,22.540983,1
22-0-0,114.117249,22.550350,0
22-0-8,114.118668,22.543934,1
22-0-16,114.136780,22.549683,0
22-0-35,114.122581,22.545033,1
22-0-38,114.116119,22.542868,0
22-0-41,114.113815,22.542917,1
22-0-51,114.103981,22.564966,0
22-1-17,114.116348,22.542383,1
22-1-29,114.066330,22.540234,0
22-1-35,114.063065,22.525400,1
22-1-39,114.063316,22.519283,0
22-1-42,114.058784,22.522617,1
22-1-51,114.062836,22.530649,0
22-1-58,114.052353,22.525801,1
22-2-1,114.051666,22.526033,0
22-2-4,114.051949,22.528351,1
22-2-14,114.024216,22.526217,0
22-5-13,114.114586,22.544733,1
22-5-19,114.133751,22.549282,0
22-7-57,114.058868,22.528683,1
22-8-21,113.934196,22.557667,0
22-8-32,113.919502,22.549232,1
22-9-9,113.843719,22.756634,0
22-9-36,113.827454,22.704033,1
22-9-42,113.817749,22.673634,0
22-11-4,113.905029,22.555750,1
22-11-13,113.927315,22.554117,0
22-11-13,113.927315,22.554117,1
22-11-17,113.927315,22.554117,0
22-11-23,113.916069,22.543400,1
22-11-27,113.925346,22.535267,0
22-11-41,113.991936,22.525667,1
22-11-49,114.037865,22.523300,0
22-15-26,114.025436,22.534082,1
22-15-33,114.013947,22.537951,0
22-15-34,114.013947,22.537951,1
22-16-12,114.137665,22.618050,0
22-16-18,114.133568,22.617634,1
22-16-37,114.133133,22.617100,0
22-16-40,114.133133,22.617100,1
22-17-1,114.129784,22.547968,0
22-17-3,114.129784,22.547968,1
22-17-12,114.129784,22.547968,0
22-17-20,114.162216,22.563267,1
22-18-42,114.070686,22.530268,0
22-18-47,114.062668,22.520849,1
22-19-21,114.059334,22.529551,0
22-19-40,114.042870,22.527483,1
22-20-38,114.059036,22.526567,0
22-20-51,114.063347,22.519083,1
22-21-0,114.063347,22.519083,0
22-21-2,114.063347,22.519083,1
22-21-14,113.993835,22.529882,0
22-21-19,113.993835,22.529882,1
22-21-29,113.993835,22.529882,0
22-21-33,113.993835,22.529882,1
22-21-42,113.993835,22.529882,0
22-21-47,113.993835,22.529882,1
22-22-6,114.003731,22.529934,0
22-22-8,114.003731,22.529934,1
22-22-54,113.920219,22.511868,0
22-22-55,113.920219,22.511868,1
22-23-12,113.920219,22.511868,0
22-23-33,113.814270,22.651234,1
22-23-49,113.919601,22.543318,0
22-23-52,113.910103,22.539917,1
22-23-55,113.922951,22.534267,0
22-23-56,113.923149,22.531517,1
23-0-2,113.921631,22.517851,0
23-0-3,113.921631,22.517851,1
23-0-7,113.921631,22.517851,0
23-0-10,113.926514,22.550167,1
23-0-24,113.926514,22.550167,0
23-0-36,113.949333,22.582184,1
23-0-39,113.951347,22.571367,0
23-0-52,113.951347,22.571367,1
23-0-54,113.951347,22.571367,0
23-1-16,114.025230,22.531183,1
23-1-27,114.106735,22.541384,0
23-1-36,114.106735,22.541384,1
23-1-45,114.106735,22.541384,0
23-1-57,114.106735,22.541384,1
23-2-1,114.106735,22.541384,0
23-2-8,114.106735,22.541384,1
23-2-15,114.106735,22.541384,0
23-2-21,114.106735,22.541384,1
23-2-51,114.106735,22.541384,0
23-4-3,114.101814,22.551683,1
23-4-18,114.031364,22.563732,0
23-5-0,114.049782,22.538433,1
23-5-7,114.036118,22.519400,0
23-5-42,114.048401,22.539717,1
23-5-50,114.059814,22.520533,0
23-6-9,114.058136,22.527567,1
23-6-12,114.058136,22.527567,0
23-6-31,114.075630,22.534134,1
23-6-43,114.075630,22.534134,0
23-7-57,114.059265,22.531799,1
23-8-16,114.059265,22.531799,0
23-8-33,113.922798,22.555149,1
23-9-6,113.948936,22.579384,0
23-9-10,113.977364,22.589701,1
23-9-16,113.977364,22.589701,0
23-9-27,113.966515,22.557333,1
23-9-55,113.976547,22.680000,0
23-10-25,114.025436,22.630733,1
23-11-20,114.086647,22.537600,0
23-11-22,114.086647,22.537600,1
23-11-33,114.086647,22.537600,0
23-12-10,114.047951,22.533300,1
23-12-18,114.047951,22.533300,0
23-12-24,114.047951,22.533300,1
23-12-31,114.038765,22.515667,0
23-12-34,114.034470,22.517668,1
23-12-49,113.927567,22.528450,0
23-13-3,113.921936,22.522949,1
23-13-13,113.940399,22.544500,0
23-13-16,113.940636,22.537300,1
23-13-33,113.925453,22.535383,0
23-13-46,113.923103,22.529167,1
23-13-51,113.921280,22.526033,0
23-13-53,113.933929,22.522034,1
23-14-18,113.874496,22.565718,0
23-14-33,113.903252,22.557800,1
23-15-3,114.054466,22.551083,0
23-15-8,114.062599,22.537733,1
23-15-45,113.990936,22.535217,0
23-15-50,113.990936,22.535217,1
23-15-58,114.023651,22.531584,0
23-16-12,114.023651,22.531584,1
23-16-16,114.023651,22.531584,0
23-16-25,114.023651,22.531584,1
23-16-34,114.023651,22.531584,0
23-16-43,114.023651,22.531584,1
23-16-51,114.023651,22.531584,0
23-16-52,114.023651,22.531584,1
23-17-1,114.023216,22.532118,0
23-17-9,114.063065,22.535784,1
23-17-9,114.063248,22.535933,0
23-17-11,114.066048,22.538233,1
23-17-23,114.045120,22.543850,0
23-17-30,114.044250,22.551817,1
23-17-32,114.048683,22.548883,0
23-17-34,114.050949,22.548668,1
23-17-46,114.050949,22.548668,0
23-17-47,114.050949,22.548668,1
23-17-50,114.050949,22.548668,0
23-17-54,114.049553,22.535868,1
23-18-8,114.049553,22.535868,0
23-18-10,114.084030,22.542683,1
23-18-31,114.033470,22.553200,0
23-18-32,114.033470,22.553200,1
23-18-45,114.038750,22.555967,0
23-19-39,114.084099,22.540783,1
23-19-50,114.036415,22.565468,0
23-19-55,114.041847,22.556717,1
23-20-11,114.076050,22.546766,0
23-20-15,114.076050,22.546766,1
23-20-27,114.076050,22.546766,0
23-20-31,114.076050,22.546766,1
23-20-40,114.076050,22.546766,0
23-21-1,114.076050,22.546766,1
23-21-17,114.115715,22.546000,0
23-21-29,114.120621,22.547600,1
23-21-32,114.120621,22.547600,0
23-21-42,114.118233,22.552982,1
23-21-48,114.118233,22.552982,0
23-22-2,114.118233,22.552982,1
23-22-3,114.118233,22.552982,0
23-22-4,114.118233,22.552982,1
23-22-12,114.118233,22.552982,0
23-22-16,114.118233,22.552982,1
23-22-35,114.118233,22.552982,0
23-22-38,114.118233,22.552982,1
23-22-47,114.118233,22.552982,0
23-22-48,114.118233,22.552982,1
23-22-53,114.118233,22.552982,0
23-22-57,114.118233,22.552982,1
23-23-10,114.118233,22.552982,0
23-23-11,114.118233,22.552982,1
23-23-17,114.015251,22.541582,0
23-23-24,114.020287,22.540701,1
23-23-31,113.968353,22.540501,0
23-23-32,113.963669,22.542467,1
23-23-33,113.963669,22.542467,0
24-0-19,114.056831,22.536200,1
24-0-28,114.078651,22.554268,0
24-0-30,114.078651,22.554268,1
24-0-41,114.062935,22.533400,0
24-0-58,114.056953,22.528633,1
24-1-2,114.051483,22.525734,0
24-1-11,114.051483,22.525734,1
24-1-14,114.051483,22.525734,0
24-1-40,114.057182,22.528799,1
24-1-45,114.062897,22.519550,0
24-1-48,114.062897,22.519550,1
24-1-50,114.062897,22.519550,0
24-1-56,114.062897,22.519550,1
24-1-57,114.062897,22.519550,0
24-2-1,114.062897,22.519550,1
24-2-12,114.062897,22.519550,0
24-2-31,114.062897,22.519550,1
24-2-36,114.062897,22.519550,0
24-3-0,114.057220,22.528618,1
24-3-2,114.057220,22.528618,0
24-3-32,114.056816,22.527800,1
24-3-41,114.056816,22.527849,0
24-4-7,114.051750,22.528534,1
24-4-58,114.056969,22.527700,0
24-5-49,114.105782,22.537132,1
24-5-59,114.119934,22.544550,0
24-6-11,114.119934,22.544550,1
24-6-44,113.922150,22.522766,0
24-9-41,114.037117,22.516632,1
24-9-54,114.067581,22.546066,0
24-9-58,114.065987,22.538500,1
24-10-9,114.099785,22.543383,0
24-10-25,114.099785,22.543383,1
24-10-34,114.116714,22.536167,0
24-10-45,114.112221,22.545549,1
24-10-47,114.112221,22.545549,0
24-12-42,114.031349,22.529934,1
24-12-46,114.071869,22.530350,0
24-12-47,114.071198,22.526617,1
24-12-53,114.040718,22.533501,0
24-15-11,114.304253,22.598066,1
24-15-49,114.068069,22.530750,0
24-15-57,114.044716,22.528917,1
24-16-0,114.044716,22.528917,0
24-16-1,114.044716,22.528917,1
24-16-11,114.030731,22.543900,0
24-16-19,114.023750,22.543699,1
24-16-45,114.018867,22.539167,0
24-16-46,114.018867,22.539167,1
24-16-51,114.018867,22.539167,0
24-16-51,114.018867,22.539167,1
24-17-9,114.121536,22.609867,0
24-17-21,114.121536,22.609867,1
24-17-43,114.121536,22.609867,0
24-17-45,114.121536,22.609867,1
24-18-0,114.121536,22.609867,0
24-18-1,114.121536,22.609867,1
24-18-30,113.816299,22.646618,0
24-19-12,113.991447,22.525299,1
24-19-19,113.993782,22.526882,0
24-19-31,114.058853,22.529301,1
24-19-34,114.058853,22.529301,0
24-19-38,114.082748,22.540751,1
24-19-45,114.089783,22.554216,0
24-19-46,114.088402,22.555668,1
24-19-48,114.083397,22.554449,0
24-19-49,114.081497,22.554100,1
24-19-52,114.071800,22.558399,0
24-20-0,114.081451,22.544399,1
24-20-7,114.081902,22.537050,0
24-20-19,114.095520,22.541082,1
24-20-27,114.061882,22.529417,0
24-20-36,114.058731,22.527617,1
24-20-42,114.063065,22.518650,0
24-21-1,114.058632,22.527582,1
24-21-20,114.068382,22.523951,0
24-21-37,114.057220,22.525833,1
24-21-55,114.106819,22.540867,0
24-21-55,114.106819,22.540867,1
24-22-6,114.128120,22.579599,0
24-22-17,114.128120,22.579599,1
24-22-28,114.128120,22.579599,0
24-22-31,114.128120,22.579599,1
24-22-40,114.112930,22.542267,0
24-22-42,114.112930,22.542267,1
24-23-7,114.112930,22.542267,0
24-23-8,114.112930,22.542267,1
24-23-28,114.131287,22.557966,0
24-23-36,114.131287,22.557966,1
24-23-45,114.114037,22.531750,0
24-23-45,114.114037,22.531750,1
24-23-47,114.115616,22.538834,0
24-23-48,114.116867,22.539101,1
24-23-50,114.118118,22.540567,0
24-23-58,114.115631,22.539351,1
