time,jd,wd,status
22-4,113.863564,22.580618,1
22-4,113.888100,22.582666,0
22-6,113.858047,22.565634,1
22-7,113.897369,22.565033,0
22-7,113.877281,22.582251,1
22-8,113.845100,22.600866,0
22-10,113.832619,22.650618,1
22-10,113.841431,22.746967,0
22-19,113.880348,22.576283,1
22-19,113.865852,22.582617,0
22-19,113.860153,22.577368,1
22-19,113.885315,22.571449,0
22-19,113.875717,22.571783,1
22-20,113.873283,22.597151,0
22-21,113.824898,22.651150,1
22-21,113.966003,22.688000,0
22-23,113.877068,22.582117,1
22-23,113.897346,22.564632,0
23-1,113.820831,22.647917,1
23-1,113.925247,22.662817,0
23-7,113.889381,22.558683,1
23-7,113.903267,22.561068,0
23-8,113.876884,22.570583,1
23-8,113.874763,22.566017,0
23-9,113.880714,22.554434,1
23-9,113.902031,22.564283,0
23-9,113.895164,22.558750,1
23-9,113.906052,22.563766,0
23-9,113.894096,22.565683,1
23-9,113.874947,22.562166,0
23-9,113.878967,22.560682,1
23-10,113.888565,22.577368,0
23-10,113.883469,22.581949,1
23-10,113.857834,22.582333,0
23-10,113.860397,22.587099,1
23-11,113.896820,22.574568,0
23-12,113.882782,22.578318,1
23-12,113.891235,22.570932,0
23-13,113.884171,22.579268,1
23-13,113.880150,22.602751,0
23-15,114.034081,22.684950,1
23-15,114.028282,22.661150,0
23-17,113.856735,22.583467,1
23-17,113.857849,22.575466,0
23-17,113.857948,22.584682,1
23-17,113.855965,22.590317,0
23-17,113.865021,22.583218,1
23-17,113.892616,22.579550,0
23-18,113.863632,22.580767,1
23-19,113.913918,22.584867,0
23-19,113.885246,22.580584,1
23-20,113.865463,22.582367,0
23-20,113.854820,22.581167,1
23-20,113.855103,22.587400,0
23-20,113.848167,22.593184,1
23-20,113.857735,22.584999,0
23-20,113.860870,22.586599,1
23-20,113.889786,22.586582,0
23-21,113.826797,22.649532,1
23-22,113.862518,22.649000,0
24-0,114.033363,22.634001,1
24-0,114.026970,22.645233,0
24-0,114.015137,22.643999,1
24-0,113.944336,22.683800,0
24-1,113.873749,22.585934,1
24-2,113.855736,22.580450,0
24-2,113.858704,22.585167,1
24-2,113.869514,22.594749,0
24-2,113.859482,22.586149,1
24-2,113.864182,22.581568,0
24-9,113.908966,22.570200,1
24-9,113.917702,22.574682,0
24-9,113.813484,22.670700,1
24-10,113.829903,22.645050,0
24-10,113.894051,22.573767,1
24-10,113.878082,22.574133,0
24-12,113.882866,22.579483,1
24-12,113.885567,22.587851,0
24-12,113.896080,22.594584,1
24-13,113.822601,22.648283,0
24-13,113.856918,22.614834,1
24-13,113.848320,22.573618,0
24-13,113.854103,22.580601,1
24-14,113.906570,22.573868,0
24-14,113.900948,22.565283,1
24-14,113.866318,22.554483,0
24-15,113.858315,22.584949,1
24-15,113.884483,22.587116,0
24-15,113.874046,22.585333,1
24-15,113.844551,22.600218,0
24-17,113.871582,22.588150,1
24-18,113.860252,22.580868,0
24-19,113.832253,22.648283,1
24-19,113.947266,22.678633,0
24-19,114.061134,22.644632,1
24-20,114.034836,22.642668,0
24-20,114.017181,22.665268,1
24-20,114.016235,22.666401,0
24-20,114.014915,22.668667,1
24-20,113.958481,22.687017,0
24-22,113.870148,22.575317,1
24-22,113.886101,22.579866,0
24-23,113.844414,22.632967,1
24-23,113.889954,22.658833,0
