time,jd,wd,status
19-2-15,114.122398,22.545151,1
19-2-21,114.111168,22.543083,0
19-3-5,114.122047,22.545017,1
19-3-8,114.116318,22.542999,0
19-3-46,114.122482,22.545067,1
19-4-3,114.142883,22.614166,0
19-4-29,114.121986,22.544817,1
19-4-38,114.084213,22.545950,0
19-4-58,114.122032,22.545967,1
19-5-5,114.136368,22.560450,0
19-5-21,114.122131,22.545450,1
19-5-40,114.123970,22.546034,0
19-5-51,114.121765,22.544933,1
19-5-55,114.119316,22.538168,0
19-5-56,114.118881,22.537933,1
19-6-4,114.068283,22.524349,0
19-7-12,114.180466,22.556433,1
19-7-13,114.181236,22.556482,0
19-7-17,114.181236,22.556482,1
19-7-29,114.182953,22.556351,0
19-8-3,114.131317,22.614599,1
19-9-10,114.075447,22.543333,0
19-9-14,114.072449,22.547817,1
19-9-32,114.114166,22.534349,0
19-9-34,114.114166,22.534349,1
19-9-54,114.082085,22.552200,0
19-9-56,114.081718,22.553034,1
19-10-17,114.115364,22.535116,0
19-10-21,114.115852,22.538517,1
19-11-1,113.906235,22.555782,0
19-11-7,113.897301,22.564667,1
19-11-24,113.938866,22.542601,0
19-11-46,113.996452,22.534634,1
19-12-0,114.040100,22.556067,0
19-12-2,114.042130,22.556383,1
19-12-18,114.082001,22.552349,0
19-12-19,114.082420,22.552050,1
19-12-36,114.051430,22.534983,0
19-12-37,114.055199,22.535316,1
19-12-42,114.056549,22.535650,0
19-12-44,114.055847,22.535667,1
19-12-56,114.027199,22.539516,0
19-13-6,114.035583,22.540501,1
19-13-13,114.047714,22.540733,0
19-13-17,114.047363,22.539600,1
19-13-47,113.814598,22.648983,0
19-13-49,113.820053,22.647667,1
19-13-59,113.908249,22.583532,0
19-14-17,113.949265,22.581217,1
19-14-28,113.943581,22.532566,0
19-14-33,113.945084,22.537518,1
19-14-52,114.074097,22.531767,0
19-15-6,114.106133,22.545517,1
19-15-28,114.103821,22.545366,0
19-16-21,113.908218,22.480301,1
19-16-28,113.906464,22.487883,0
19-16-34,113.916054,22.500750,1
19-16-53,114.015236,22.537550,0
19-16-56,114.019653,22.538532,1
19-17-28,114.081665,22.547583,0
19-17-29,114.081665,22.549116,1
19-17-52,114.113983,22.531767,0
19-17-54,114.113953,22.538116,1
19-17-57,114.120018,22.541134,0
19-17-58,114.120186,22.541250,1
19-18-12,114.127266,22.555250,0
19-18-18,114.116516,22.550016,1
19-18-33,114.150185,22.556067,0
19-18-38,114.162636,22.562468,1
19-18-53,114.174271,22.562567,0
19-19-5,114.126686,22.547983,1
19-19-14,114.148354,22.544268,0
19-19-19,114.134850,22.546183,1
19-19-29,114.084297,22.571333,0
19-19-30,114.083450,22.571867,1
19-19-42,114.089600,22.543501,0
19-19-43,114.088036,22.543867,1
19-19-54,114.077499,22.573383,0
19-20-7,114.081451,22.551968,1
19-20-13,114.093132,22.541451,0
19-20-14,114.092751,22.541550,1
19-20-21,114.068466,22.523899,0
19-20-23,114.068314,22.531982,1
19-20-38,114.050064,22.535450,0
19-20-39,114.049950,22.535433,1
19-20-57,114.043884,22.530050,0
19-21-3,114.047951,22.534883,1
19-21-17,114.118217,22.541018,0
19-21-20,114.114853,22.540882,1
19-21-26,114.119064,22.544083,0
19-21-38,114.120918,22.543016,1
19-21-45,114.112701,22.536066,0
19-21-46,114.112564,22.536234,1
19-22-3,114.132980,22.616882,0
19-22-20,114.111664,22.586218,1
19-22-32,114.114037,22.531300,0
19-22-40,114.117432,22.536650,1
19-22-55,114.150467,22.608982,0
19-23-1,114.134537,22.610100,1
19-23-12,114.131798,22.587618,0
19-23-20,114.134766,22.570450,1
19-23-32,114.144997,22.544184,0
19-23-49,114.113800,22.544399,1
20-0-6,114.064346,22.537849,0
20-0-45,114.122566,22.545099,1
20-0-52,114.118317,22.546568,0
20-1-8,114.122200,22.545317,1
20-1-22,114.058952,22.522118,0
20-1-25,114.058548,22.523899,1
20-1-31,114.068497,22.524017,0
20-2-2,114.124084,22.545134,1
20-2-14,114.055496,22.525900,0
20-3-14,114.122017,22.546568,1
20-3-22,114.125168,22.567516,0
20-3-40,114.122581,22.545050,1
20-3-48,114.102303,22.547283,0
20-4-5,114.123734,22.545033,1
20-4-10,114.133003,22.550467,0
20-4-11,114.130951,22.550699,1
20-4-13,114.126251,22.549700,0
20-4-31,114.123199,22.545082,1
20-4-51,114.124184,22.545918,0
20-5-3,114.124466,22.545584,1
20-5-14,114.070015,22.523718,0
20-5-48,114.121864,22.546867,1
20-5-52,114.139252,22.549732,0
20-7-59,114.112282,22.585699,1
20-8-15,114.106918,22.613882,0
20-8-20,114.112297,22.606667,1
20-9-1,114.119453,22.540800,0
20-9-4,114.116936,22.541433,1
20-9-19,114.068436,22.523832,0
20-9-23,114.067719,22.523899,1
20-9-43,114.060600,22.530767,0
20-9-44,114.060219,22.530733,1
20-9-51,114.061333,22.521433,0
20-9-56,114.055534,22.514032,1
20-10-3,114.051537,22.527384,0
20-10-4,114.051414,22.530300,1
20-10-18,114.087418,22.545349,0
20-10-27,114.081551,22.544367,1
20-10-43,114.117599,22.571217,0
20-10-44,114.117630,22.571083,1
20-11-0,114.114632,22.534800,0
20-11-3,114.114120,22.534651,1
20-11-9,114.099670,22.547783,0
20-11-10,114.099533,22.549650,1
20-11-22,114.090332,22.564650,0
20-11-25,114.094620,22.561518,1
20-11-45,114.128754,22.550283,0
20-11-46,114.126503,22.549717,1
20-11-58,114.114014,22.531532,0
20-12-2,114.113564,22.544649,1
20-12-6,114.111481,22.547716,0
20-12-8,114.107918,22.546766,1
20-12-15,114.113998,22.531851,0
20-12-20,114.120216,22.541384,1
20-12-24,114.115234,22.535101,0
20-12-25,114.113800,22.537800,1
20-12-37,114.081764,22.543667,0
20-12-38,114.081650,22.543818,1
20-12-40,114.081734,22.546350,0
20-12-41,114.081467,22.550117,1
20-12-47,114.096970,22.556217,0
20-13-8,114.107735,22.547968,1
20-13-14,114.104614,22.543150,0
20-13-15,114.103317,22.543083,1
20-13-24,114.064331,22.537518,0
20-13-38,114.062920,22.539017,1
20-13-45,114.089897,22.543400,0
20-13-52,114.081848,22.543200,1
20-14-7,114.104019,22.568268,0
20-14-14,114.107468,22.566851,1
20-14-23,114.116280,22.548550,0
20-14-26,114.115448,22.546232,1
20-14-32,114.114380,22.531467,0
20-14-36,114.113647,22.542133,1
20-14-44,114.079552,22.536150,0
20-14-46,114.075920,22.534401,1
20-14-51,114.068497,22.524033,0
20-14-53,114.076431,22.531668,1
20-15-10,114.116364,22.549168,0
20-15-11,114.117020,22.550850,1
20-15-20,114.121948,22.579283,0
20-15-23,114.123016,22.576799,1
20-15-27,114.125000,22.568684,0
20-15-28,114.124748,22.564383,1
20-15-36,114.114517,22.546833,0
20-15-37,114.113785,22.546734,1
20-15-42,114.108284,22.548134,0
20-15-44,114.107880,22.547268,1
20-15-53,114.114235,22.531717,0
20-15-55,114.114418,22.538433,1
20-16-15,114.082550,22.547167,0
20-16-16,114.083252,22.547117,1
20-16-34,114.113968,22.547400,0
20-16-35,114.113800,22.547684,1
20-16-54,114.068535,22.523983,0
20-16-57,114.067535,22.524483,1
20-17-22,114.047470,22.613268,0
20-17-27,114.042351,22.620001,1
20-17-46,114.057899,22.549767,0
20-17-57,114.072365,22.547867,1
20-18-17,114.088516,22.543100,0
20-18-18,114.090866,22.543217,1
20-18-44,114.132370,22.562550,0
20-18-47,114.135384,22.558149,1
20-19-2,114.178070,22.559982,0
20-19-7,114.157501,22.566784,1
20-19-12,114.141930,22.556133,0
20-19-15,114.140564,22.555000,1
20-19-48,114.104736,22.614634,0
20-19-50,114.105667,22.615601,1
20-20-6,114.134064,22.549032,0
20-20-8,114.133217,22.549183,1
20-20-49,114.162270,22.566750,0
20-20-58,114.138084,22.549749,1
20-21-6,114.119164,22.540367,0
20-21-18,114.115463,22.535032,1
20-21-24,114.084167,22.541599,0
20-21-27,114.084251,22.540968,1
20-21-32,114.076416,22.535017,0
20-21-37,114.077698,22.540083,1
20-21-45,114.102516,22.552683,0
20-21-50,114.100098,22.547434,1
20-22-4,114.039452,22.527300,0
20-22-9,114.048286,22.533632,1
20-22-30,114.077049,22.628983,0
20-22-37,114.105286,22.619232,1
20-22-44,114.102654,22.593134,0
20-22-56,114.094368,22.560383,1
20-23-11,114.165497,22.567301,0
20-23-19,114.139000,22.553551,1
20-23-24,114.127930,22.550318,0
20-23-39,114.120171,22.542000,1
20-23-42,114.113647,22.544283,0
20-23-45,114.115952,22.542049,1
20-23-57,114.052521,22.538799,0
21-0-33,114.123299,22.545099,1
21-0-42,114.100754,22.547501,0
21-1-23,114.122620,22.545067,1
21-1-29,114.113716,22.545532,0
21-1-42,114.122437,22.545017,1
21-1-53,114.068436,22.523933,0
21-2-37,114.123283,22.545851,1
21-2-42,114.109314,22.548401,0
21-3-16,114.122131,22.545050,1
21-3-21,114.099731,22.541567,0
21-3-45,114.121948,22.544649,1
21-3-48,114.114197,22.538218,0
21-3-55,114.122536,22.545116,1
21-4-4,114.105103,22.546249,0
21-4-12,114.121666,22.544216,1
21-4-14,114.119797,22.540916,0
21-4-24,114.121902,22.544666,1
21-4-27,114.120316,22.538633,0
21-5-10,114.122116,22.546249,1
21-5-14,114.127419,22.555317,0
21-5-16,114.125832,22.549833,1
21-5-23,114.114120,22.534517,0
21-6-3,114.122437,22.545082,1
21-6-14,114.058548,22.524483,0
21-7-23,114.221069,22.554768,1
21-7-25,114.225418,22.551617,0
21-7-32,114.224319,22.552183,1
21-8-2,114.115898,22.542650,0
21-8-11,114.122948,22.548733,1
21-8-24,114.113998,22.536966,0
21-8-41,114.097435,22.569483,1
21-9-2,114.057785,22.637383,0
21-10-0,114.105270,22.548067,1
21-10-10,114.121765,22.574066,0
21-10-12,114.121666,22.569218,1
21-10-17,114.115364,22.554867,0
21-10-36,114.118668,22.543867,1
21-10-44,114.122032,22.554501,0
21-10-48,114.122971,22.552000,1
21-11-13,114.028053,22.537718,0
21-11-19,114.048752,22.542467,1
21-11-27,114.078934,22.538317,0
21-11-30,114.076752,22.538517,1
21-11-37,114.067398,22.524633,0
21-11-41,114.082115,22.534500,1
21-11-46,114.075020,22.539867,0
21-11-48,114.075150,22.542933,1
21-11-55,114.108414,22.544382,0
21-12-1,114.115631,22.544250,1
21-12-3,114.115753,22.543249,0
21-12-9,114.120285,22.544582,1
21-12-17,114.086617,22.540600,0
21-12-23,114.081802,22.539766,1
21-12-46,114.038567,22.556133,0
21-12-51,114.030670,22.547132,1
21-12-56,114.004166,22.550617,0
21-13-8,114.031898,22.554800,1
21-13-21,114.099335,22.559816,0
21-13-26,114.094482,22.561951,1
21-13-37,114.105118,22.546133,0
21-13-58,114.090668,22.561367,1
21-14-3,114.087547,22.558317,0
21-14-22,114.115318,22.541050,1
21-14-23,114.115852,22.541018,0
21-14-27,114.113716,22.544399,1
21-14-33,114.116814,22.546316,0
21-14-42,114.140602,22.562817,1
21-15-4,114.075516,22.543467,0
21-15-6,114.069481,22.543118,1
21-15-13,114.025101,22.540667,0
21-15-21,114.016830,22.545250,1
21-15-44,114.114151,22.542433,0
21-15-45,114.114433,22.542549,1
21-15-57,114.124748,22.562401,0
21-16-1,114.121964,22.567017,1
21-16-30,114.108170,22.607883,0
21-16-38,114.112518,22.608767,1
21-17-1,114.065002,22.567400,0
21-17-20,114.081581,22.548733,1
21-17-33,114.106232,22.552767,0
21-17-35,114.107330,22.551067,1
21-17-44,114.111618,22.531483,0
21-17-46,114.111801,22.532232,1
21-18-22,114.122986,22.547850,0
21-18-27,114.117180,22.551100,1
21-18-33,114.129753,22.561367,0
21-18-37,114.142464,22.555582,1
21-19-0,114.178596,22.559633,0
21-19-2,114.172417,22.564617,1
21-19-15,114.233101,22.563601,0
21-19-19,114.231483,22.557650,1
21-19-22,114.217285,22.557867,0
21-19-45,114.157364,22.562416,1
21-19-48,114.170784,22.561800,0
21-20-1,114.132919,22.549150,1
21-20-28,114.304214,22.598316,0
21-20-29,114.301003,22.594833,1
21-20-55,114.122986,22.548483,0
21-21-1,114.119835,22.546000,1
21-21-14,114.114052,22.534718,0
21-21-27,114.106865,22.544983,1
21-21-32,114.092880,22.547800,0
21-21-34,114.091217,22.548468,1
21-21-42,114.099701,22.569349,0
21-21-43,114.099449,22.569717,1
21-21-46,114.099152,22.560034,0
21-21-49,114.099281,22.554832,1
21-21-58,114.117203,22.548767,0
21-22-0,114.116798,22.547068,1
21-22-10,114.066299,22.531799,0
21-22-26,114.036514,22.516649,1
21-22-46,114.135681,22.554150,0
21-23-44,114.085320,22.549150,1
21-23-50,114.071449,22.546368,0
22-0-9,114.087646,22.541233,1
22-0-18,114.104568,22.557117,0
22-0-33,114.122131,22.545017,1
22-0-42,114.104797,22.542032,0
22-0-49,114.124283,22.545834,1
22-0-51,114.121017,22.543568,0
22-1-7,114.122131,22.544950,1
22-1-10,114.118896,22.546650,0
22-1-17,114.122520,22.545099,1
22-1-24,114.090950,22.540150,0
22-1-39,114.122452,22.545099,1
22-1-56,114.068916,22.527683,0
22-2-4,114.091232,22.541201,1
22-2-8,114.116447,22.536034,0
22-3-16,114.122398,22.545116,1
22-3-31,114.056564,22.523701,0
22-3-33,114.059967,22.523684,1
22-3-41,114.115364,22.542801,0
22-3-56,114.124718,22.544649,1
22-4-5,114.106400,22.574118,0
22-4-19,114.121780,22.544518,1
22-4-23,114.119019,22.551033,0
22-4-35,114.122452,22.545067,1
22-4-40,114.115616,22.538750,0
22-4-50,114.122032,22.546333,1
22-4-52,114.125519,22.552782,0
22-5-19,114.121468,22.543833,1
22-5-22,114.118797,22.543383,0
22-5-38,114.122566,22.545200,1
22-5-45,114.090416,22.540100,0
22-7-41,114.226715,22.554234,1
22-8-26,114.068398,22.523750,0
22-8-31,114.079102,22.534866,1
22-8-46,114.102470,22.558416,0
22-8-48,114.104118,22.555599,1
22-9-5,114.019615,22.535032,0
22-9-15,114.037933,22.523268,1
22-9-29,114.032303,22.566784,0
22-9-31,114.032600,22.566799,1
22-9-33,114.025299,22.568001,0
22-9-37,114.033180,22.566532,1
22-9-55,114.081329,22.559032,0
22-9-58,114.080620,22.558216,1
22-10-8,114.098618,22.575867,0
22-10-11,114.099113,22.563383,1
22-10-30,114.063118,22.534082,0
22-10-34,114.063049,22.537149,1
22-10-52,114.098267,22.575850,0
22-10-53,114.098198,22.575367,1
22-10-56,114.093552,22.570284,0
22-10-59,114.090935,22.570118,1
22-11-11,114.091682,22.555099,0
22-11-12,114.091721,22.555283,1
22-11-19,114.105301,22.546066,0
22-11-30,114.105568,22.552483,1
22-11-37,114.112633,22.542233,0
22-11-44,114.115616,22.546284,1
22-11-52,114.104080,22.560867,0
22-11-54,114.104149,22.564882,1
22-11-59,114.116264,22.549316,0
22-12-0,114.116936,22.547100,1
22-12-3,114.115486,22.544333,0
22-12-4,114.115433,22.544666,1
22-12-16,114.115082,22.532034,0
22-12-18,114.113968,22.538200,1
22-12-21,114.116730,22.540400,0
22-12-25,114.115868,22.543350,1
22-12-42,114.061531,22.524349,0
22-12-44,114.062668,22.525949,1
22-12-46,114.063080,22.533684,0
22-12-57,114.058632,22.523666,1
22-13-15,114.099220,22.559950,0
22-13-16,114.095230,22.558550,1
22-13-33,114.063347,22.517782,0
22-13-36,114.062981,22.518417,1
22-13-52,114.009636,22.535334,0
22-14-7,114.050514,22.517267,1
22-14-11,114.044502,22.510834,0
22-14-12,114.041763,22.512400,1
22-14-34,114.108681,22.541567,0
22-14-35,114.108749,22.541550,1
22-14-43,114.110886,22.545267,0
22-14-50,114.113052,22.545982,1
22-14-52,114.113701,22.544733,0
22-14-52,114.113518,22.542933,1
22-15-3,114.119331,22.538233,0
22-15-4,114.118034,22.537733,1
22-15-23,114.100487,22.561617,0
22-15-24,114.101280,22.561501,1
22-15-41,114.154366,22.558849,0
22-15-43,114.142334,22.555782,1
22-15-46,114.133301,22.549168,0
22-15-47,114.130386,22.548651,1
22-16-8,114.093033,22.551884,0
22-16-13,114.093597,22.558416,1
22-16-30,114.121216,22.604733,0
22-16-36,114.115784,22.601982,1
22-16-46,114.104919,22.573700,0
22-17-9,114.081734,22.551533,1
22-17-28,114.116051,22.565832,0
22-17-29,114.116852,22.568251,1
22-17-38,114.119118,22.544067,0
22-17-39,114.120018,22.544634,1
22-17-45,114.123352,22.547533,0
22-17-49,114.117569,22.548100,1
22-18-16,114.141167,22.551233,0
22-18-18,114.140053,22.546783,1
22-18-21,114.146416,22.543917,0
22-18-46,114.161819,22.562950,1
22-19-25,114.102669,22.608732,0
22-19-31,114.112366,22.606251,1
22-19-46,114.112114,22.603117,0
22-19-47,114.111969,22.602333,1
22-20-8,114.055580,22.531750,0
22-20-15,114.044952,22.529449,1
22-20-18,114.048264,22.537268,0
22-20-22,114.049553,22.537367,1
22-20-32,114.035851,22.559099,0
22-20-38,114.038353,22.555933,1
22-20-53,114.102486,22.548967,0
22-20-55,114.101265,22.547632,1
22-21-4,114.097000,22.555117,0
22-21-15,114.101601,22.547882,1
22-22-18,114.039352,22.522432,0
22-22-24,114.049248,22.537399,1
22-22-49,114.114716,22.601368,0
22-23-1,114.109421,22.558767,1
22-23-6,114.086800,22.557117,0
22-23-8,114.081635,22.556116,1
22-23-14,114.093330,22.568268,0
22-23-20,114.098953,22.559868,1
22-23-23,114.099831,22.555233,0
22-23-26,114.104950,22.549534,1
22-23-41,114.168533,22.566767,0
23-0-27,114.132965,22.549133,1
23-0-38,114.068497,22.524166,0
23-1-10,114.095200,22.542982,1
23-1-29,113.939331,22.529766,0
23-2-11,114.099251,22.543318,1
23-2-16,114.116684,22.539734,0
23-2-19,114.116066,22.539717,1
23-2-28,114.096664,22.558399,0
23-2-48,114.122398,22.545151,1
23-3-4,114.081985,22.545633,0
23-3-53,114.121620,22.544416,1
23-3-57,114.119514,22.547632,0
23-4-3,114.123421,22.545033,1
23-4-11,114.125237,22.565866,0
23-4-38,114.121399,22.544067,1
23-4-40,114.122971,22.540716,0
23-4-42,114.120415,22.541750,1
23-4-45,114.117935,22.544184,0
23-4-55,114.120918,22.543583,1
23-4-57,114.119049,22.540268,0
23-5-9,114.123085,22.545000,1
23-5-14,114.124084,22.552334,0
23-5-39,114.068169,22.530899,1
23-5-41,114.067902,22.524467,0
23-6-2,114.119652,22.558434,1
23-6-14,114.112984,22.558216,0
23-7-52,114.224152,22.552099,1
23-8-11,114.111549,22.531517,0
23-8-13,114.110847,22.536400,1
23-8-34,114.039032,22.605734,0
23-8-36,114.039398,22.606251,1
23-8-55,114.107849,22.547300,0
23-8-58,114.107498,22.549917,1
23-9-4,114.110970,22.544167,0
23-9-14,114.120720,22.547083,1
23-9-25,114.114952,22.532482,0
23-9-52,114.105431,22.553617,1
23-10-0,114.101646,22.564533,0
23-10-5,114.093781,22.564684,1
23-10-21,114.053001,22.549482,0
23-10-34,114.051170,22.550234,1
23-10-59,114.136703,22.550966,0
23-11-5,114.124382,22.549049,1
23-11-8,114.117104,22.547934,0
23-11-20,114.120880,22.539217,1
23-11-30,114.114067,22.531166,0
23-11-33,114.113853,22.537718,1
23-11-38,114.113716,22.547466,0
23-11-44,114.105530,22.547518,1
23-12-2,114.143082,22.585501,0
23-12-4,114.144234,22.584499,1
23-12-18,114.081665,22.550417,0
23-12-19,114.081497,22.548651,1
23-12-27,114.086647,22.538651,0
23-12-28,114.086220,22.537634,1
23-12-39,114.026398,22.537451,0
23-12-43,114.031403,22.540382,1
23-12-52,114.068436,22.523849,0
23-12-56,114.067146,22.526016,1
23-13-14,114.117203,22.548367,0
23-13-15,114.116585,22.550350,1
23-13-22,114.107719,22.567633,0
23-13-25,114.107430,22.566917,1
23-13-29,114.123734,22.569668,0
23-13-31,114.125084,22.567617,1
23-13-40,114.127632,22.571117,0
23-13-45,114.131882,22.571650,1
23-14-6,114.114182,22.534550,0
23-14-9,114.114349,22.535618,1
23-14-15,114.116936,22.548384,0
23-14-16,114.117668,22.548082,1
23-14-25,114.104652,22.552282,0
23-14-42,114.099434,22.556267,1
23-14-49,114.104149,22.545433,0
23-14-55,114.107452,22.550432,1
23-15-4,114.114517,22.542549,0
23-15-13,114.103447,22.552567,1
23-15-20,114.096916,22.540916,0
23-15-21,114.095932,22.540167,1
23-15-58,114.123901,22.558617,0
23-16-8,114.115547,22.553284,1
23-16-19,114.101334,22.547850,0
23-16-22,114.099586,22.548201,1
23-16-46,114.065918,22.551317,0
23-16-47,114.064102,22.551332,1
23-17-1,114.115532,22.557617,0
23-17-2,114.115501,22.557249,1
23-17-11,114.107819,22.567751,0
23-17-13,114.107681,22.568417,1
23-17-22,114.095268,22.561567,0
23-17-26,114.098335,22.561583,1
23-17-33,114.102699,22.571650,0
23-17-36,114.103882,22.565184,1
23-17-53,114.114487,22.535700,0
23-18-1,114.116936,22.548183,1
23-18-16,114.156799,22.566816,0
23-18-18,114.157364,22.565634,1
23-18-30,114.125954,22.559784,0
23-19-5,114.169601,22.566833,1
23-19-9,114.168816,22.561867,0
23-19-31,114.117050,22.546749,1
23-19-40,114.127800,22.551901,0
23-19-53,114.113480,22.543716,1
23-20-0,114.129631,22.546833,0
23-20-13,114.113617,22.540567,1
23-20-39,114.020401,22.542450,0
23-20-45,114.028030,22.546101,1
23-20-55,114.064102,22.534250,0
23-20-56,114.064079,22.535116,1
23-21-1,114.065582,22.526182,0
23-21-10,114.067436,22.526833,1
23-21-20,114.020668,22.531733,0
23-21-23,114.033798,22.528982,1
23-21-25,114.031097,22.521982,0
23-21-27,114.030586,22.523018,1
23-21-31,114.040665,22.530649,0
23-21-35,114.047501,22.535299,1
23-21-50,114.087769,22.562933,0
23-21-52,114.088219,22.562317,1
23-22-6,114.051315,22.567316,0
23-22-7,114.048798,22.567083,1
23-22-21,114.037430,22.527184,0
23-22-28,114.048714,22.537333,1
23-22-43,114.112503,22.546133,0
23-22-45,114.113632,22.546101,1
23-22-54,114.131935,22.571833,0
23-22-54,114.133484,22.571083,1
23-23-1,114.132385,22.550283,0
23-23-2,114.133682,22.549618,1
23-23-13,114.095200,22.568817,0
23-23-17,114.094521,22.559784,1
23-23-41,114.101952,22.542316,0
23-23-43,114.101967,22.543467,1
23-23-54,114.115135,22.545967,0
23-23-55,114.116386,22.546368,1
23-23-57,114.112152,22.547733,0
24-0-4,114.113983,22.546432,1
24-0-18,114.068520,22.524099,0
24-0-25,114.076401,22.535000,1
24-0-39,114.122353,22.551201,0
24-0-52,114.067482,22.527918,1
24-0-53,114.068436,22.523817,0
24-0-59,114.075867,22.534267,1
24-1-7,114.086601,22.539618,0
24-1-8,114.086571,22.540483,1
24-1-13,114.076935,22.535667,0
24-1-34,114.124229,22.545233,1
24-1-42,114.104866,22.542217,0
24-2-0,114.122482,22.545116,1
24-2-7,114.128014,22.579500,0
24-2-39,114.121414,22.543734,1
24-2-45,114.078651,22.534933,0
24-2-48,114.077583,22.537701,1
24-2-55,114.075966,22.536051,0
24-3-2,114.095253,22.542566,1
24-3-7,114.112747,22.547701,0
24-3-30,114.121918,22.544701,1
24-3-33,114.116730,22.548100,0
24-3-52,114.122749,22.545433,1
24-3-56,114.122383,22.550934,0
24-4-55,114.122284,22.545050,1
24-4-59,114.118965,22.544550,0
24-5-24,114.121498,22.544350,1
24-5-32,114.074852,22.534700,0
24-7-12,114.227280,22.554649,1
24-7-16,114.241486,22.559967,0
24-7-54,114.227867,22.551867,1
24-8-3,114.157433,22.563168,0
24-8-17,114.161636,22.566732,1
24-8-31,114.123116,22.558300,0
24-8-44,114.123482,22.552317,1
24-8-48,114.114914,22.563116,0
24-8-59,114.104019,22.553482,1
24-9-4,114.102852,22.542749,0
24-9-5,114.106201,22.543550,1
24-9-11,114.111549,22.531500,0
24-9-14,114.111153,22.535517,1
24-9-24,114.102600,22.539583,0
24-10-8,114.119850,22.547567,1
24-10-19,114.114616,22.532017,0
24-10-34,114.125336,22.552650,1
24-10-38,114.116997,22.548166,0
24-10-41,114.119347,22.554501,1
24-10-47,114.123421,22.572067,0
24-10-49,114.124451,22.572634,1
24-10-55,114.130547,22.581533,0
