time,jd,wd,status
21-20-31,113.920547,22.526768,1
21-20-35,113.919983,22.526899,0
21-20-38,113.921700,22.530083,1
21-20-46,113.918083,22.502968,0
21-20-49,113.919914,22.496799,1
21-21-6,113.970169,22.539316,0
21-21-5,113.968819,22.539850,1
21-21-5,113.969048,22.539700,0
21-21-9,113.968636,22.540382,1
21-21-28,113.905029,22.571650,0
21-21-45,113.936615,22.542601,1
21-21-33,113.903664,22.561916,0
21-21-40,113.918221,22.553850,1
21-21-54,113.992867,22.533333,0
21-21-55,113.992935,22.533001,1
21-22-4,113.926865,22.519632,0
21-22-6,113.923653,22.521650,1
21-22-15,113.928619,22.551451,0
21-22-13,113.924187,22.555017,1
21-22-14,113.926697,22.554882,0
21-22-17,113.920403,22.549232,1
21-22-30,113.919136,22.542816,0
21-22-23,113.919449,22.530018,1
21-22-26,113.923218,22.533182,0
21-22-33,113.918549,22.547533,1
21-22-33,113.918549,22.547533,0
21-22-59,113.914581,22.527582,1
21-23-6,113.911766,22.519251,0
21-23-4,113.909897,22.518383,1
21-23-4,113.909798,22.518316,0
21-23-17,113.923416,22.522533,1
21-23-23,113.924484,22.544268,0
21-23-25,113.924469,22.546900,1
21-23-35,113.884415,22.565399,0
21-23-50,113.914215,22.529900,1
22-0-6,113.857681,22.584351,0
22-7-6,113.922882,22.529016,1
22-7-37,114.110420,22.609217,0
22-7-41,114.112236,22.603451,1
22-8-28,114.113998,22.531733,0
22-8-30,114.118652,22.537750,1
22-8-40,114.109032,22.545183,0
22-8-45,114.105682,22.551983,1
22-8-57,114.082703,22.542999,0
22-9-4,114.081734,22.553984,1
22-9-51,113.913864,22.496000,0
22-9-55,113.916283,22.499300,1
22-9-53,113.913864,22.496000,0
22-9-54,113.913597,22.496384,1
22-9-59,113.925697,22.495533,0
22-9-59,113.925697,22.495533,1
22-10-41,114.118118,22.548033,0
22-10-42,114.118118,22.548067,1
22-11-3,114.115982,22.535534,0
22-11-8,114.115982,22.535534,1
22-12-28,114.052330,22.536133,0
22-12-29,114.052330,22.536133,1
22-11-33,114.063004,22.535633,0
22-11-36,114.071983,22.536934,1
22-11-36,114.071983,22.536934,0
22-12-1,114.074150,22.539682,1
22-12-10,114.059418,22.526550,0
22-12-11,114.059418,22.526550,1
22-12-45,114.225571,22.553316,0
22-12-35,114.226952,22.557934,1
22-12-37,114.232285,22.562950,0
22-12-49,114.225548,22.550283,1
22-13-8,114.110550,22.550867,0
22-13-14,114.116470,22.552500,1
22-13-46,114.028648,22.657984,0
22-13-55,114.023048,22.644400,1
22-14-36,114.118530,22.543118,0
22-14-37,114.118530,22.543118,1
22-15-28,113.827415,22.629917,0
22-15-50,113.878548,22.568800,1
22-16-4,113.938721,22.542534,0
22-16-6,113.938919,22.542618,1
22-16-6,113.938919,22.542618,0
22-16-23,113.918365,22.548384,1
22-16-37,113.918533,22.524300,0
22-16-39,113.921829,22.523083,1
22-16-41,113.922714,22.520233,0
22-16-43,113.919647,22.519567,1
22-16-55,113.902847,22.511850,0
22-16-58,113.900536,22.513117,1
22-17-4,113.918068,22.506184,0
22-17-8,113.917885,22.505117,1
22-17-21,113.940948,22.505800,0
22-17-20,113.941467,22.507433,1
22-17-21,113.940384,22.506268,0
22-17-25,113.945068,22.506550,1
22-17-48,113.926170,22.518101,0
22-17-49,113.922920,22.517834,1
22-18-9,113.940765,22.538933,0
22-18-11,113.940720,22.537083,1
22-18-10,113.940765,22.538950,0
22-18-11,113.940651,22.539083,1
22-18-41,114.074165,22.530666,0
22-18-42,114.074966,22.531050,1
22-19-11,114.108253,22.547050,0
22-19-11,114.108253,22.547050,1
22-19-56,113.815903,22.647467,0
22-20-20,113.815132,22.648684,1
22-21-12,114.113632,22.539118,0
22-21-2,114.102753,22.538134,1
22-21-7,114.114098,22.531633,0
22-21-13,114.115463,22.540867,1
22-21-25,114.129646,22.551649,0
22-21-26,114.129646,22.551649,1
22-21-33,114.142548,22.549950,0
22-21-38,114.131302,22.550682,1
22-21-50,114.118233,22.563749,0
22-21-52,114.124100,22.554466,1
22-22-4,114.124847,22.547832,0
22-22-5,114.124847,22.547832,1
22-22-14,114.113800,22.534599,0
22-22-15,114.113602,22.534050,1
22-22-26,114.122833,22.580183,0
22-22-39,114.119469,22.555099,1
22-22-38,114.124748,22.559017,0
22-22-38,114.124748,22.559017,1
22-22-41,114.120583,22.556732,0
22-22-44,114.118217,22.558718,1
22-23-29,114.119034,22.558683,0
22-23-34,114.119949,22.558332,1
22-23-50,114.130516,22.543882,0
22-23-55,114.120316,22.544500,1
22-23-59,114.129700,22.547117,0
23-0-16,114.117470,22.539883,1
23-0-10,114.119049,22.544067,0
23-0-15,114.119202,22.540550,1
23-0-24,114.047951,22.533501,0
23-0-21,114.079185,22.535601,1
23-0-24,114.047951,22.533501,0
23-0-40,114.068665,22.544250,1
23-0-30,114.047920,22.537567,0
23-0-36,114.048569,22.539417,1
23-0-50,114.106354,22.551567,0
23-0-45,114.098663,22.558500,1
23-0-47,114.104614,22.556683,0
23-1-1,114.089485,22.558483,1
23-0-55,114.103516,22.553118,0
23-0-57,114.103516,22.553118,1
23-1-9,114.042549,22.561733,0
23-1-41,114.107285,22.551250,1
23-1-45,114.107368,22.566450,0
23-1-48,114.106979,22.566566,1
23-1-58,114.065620,22.573732,0
23-2-10,114.007179,22.557484,1
23-2-0,114.065201,22.571318,0
23-2-5,114.054131,22.568518,1
23-2-15,113.974716,22.562717,0
23-7-19,113.923103,22.550301,1
23-7-17,113.922302,22.541582,0
23-7-18,113.922302,22.541582,1
23-7-27,113.932686,22.583467,0
23-8-8,113.923218,22.530233,1
23-8-14,113.943268,22.532618,0
23-8-29,113.925735,22.521999,1
23-8-43,113.914719,22.531549,0
23-8-49,113.919815,22.530817,1
23-9-0,113.921135,22.497183,0
23-8-59,113.919884,22.497284,1
23-8-59,113.920303,22.496668,0
23-9-3,113.925781,22.494900,1
23-9-3,113.925781,22.494900,0
23-9-11,113.919914,22.496233,1
23-9-17,113.914848,22.508034,0
23-9-19,113.915268,22.509850,1
23-9-29,113.920052,22.533016,0
23-9-39,113.907753,22.538401,1
23-9-48,113.938881,22.542566,0
23-9-53,113.941368,22.543234,1
23-10-3,113.894981,22.566883,0
23-10-17,113.907066,22.551468,1
23-10-16,113.906166,22.553568,0
23-10-17,113.906166,22.553568,1
23-10-22,113.904099,22.531467,0
23-10-23,113.903549,22.530216,1
23-11-8,114.115265,22.535084,0
23-11-13,114.113914,22.534550,1
23-12-26,114.133553,22.579533,0
23-12-27,114.133553,22.579533,1
23-11-48,114.121948,22.546783,0
23-11-49,114.121948,22.546783,1
23-11-58,114.115219,22.535217,0
23-12-3,114.113800,22.534416,1
23-12-12,114.133949,22.548983,0
23-13-29,114.127563,22.550333,1
23-13-49,114.047882,22.538200,0
23-13-52,114.047035,22.541033,1
23-14-0,114.060402,22.535650,0
23-14-5,114.065186,22.537817,1
23-14-19,114.093834,22.567833,0
23-14-19,114.094452,22.567699,1
23-14-20,114.094566,22.565117,0
23-14-22,114.094620,22.563133,1
23-14-31,114.081413,22.552418,0
23-14-32,114.081520,22.550200,1
23-14-42,114.052299,22.538767,0
23-14-45,114.049416,22.537451,1
23-14-52,114.043930,22.535482,0
23-14-55,114.036919,22.531067,1
23-15-3,114.043533,22.557699,0
23-15-6,114.043434,22.557899,1
23-15-23,114.034386,22.625116,0
23-16-15,113.918282,22.549101,1
23-16-15,113.918282,22.549101,0
23-16-27,113.916733,22.542833,1
23-16-26,113.917297,22.540850,0
23-16-26,113.917267,22.540867,1
23-16-33,113.924797,22.543600,0
23-16-37,113.920967,22.538851,1
23-16-45,113.914902,22.528584,0
23-16-45,113.914650,22.528732,1
23-17-14,113.816483,22.646433,0
23-17-48,113.814697,22.649700,1
23-18-14,113.913284,22.542183,0
23-18-18,113.914902,22.540449,1
23-18-21,113.916168,22.535334,0
23-18-23,113.916100,22.531099,1
23-18-52,113.921364,22.489717,0
23-18-54,113.919983,22.489700,1
23-19-7,113.924934,22.515232,0
23-19-24,113.932220,22.520332,1
23-19-32,113.920502,22.507967,0
23-19-33,113.920502,22.507967,1
23-19-49,113.883133,22.496817,0
23-19-53,113.900681,22.513651,1
23-20-0,113.914482,22.528851,0
23-20-6,113.920219,22.530466,1
23-20-19,113.945930,22.574833,0
23-20-23,113.946953,22.576532,1
23-20-32,113.952721,22.583834,0
23-20-37,113.949120,22.575617,1
23-20-36,113.948463,22.578466,0
23-20-36,113.948463,22.578466,1
23-20-47,113.930397,22.577467,0
23-21-2,113.915001,22.540583,1
23-21-12,113.924797,22.551649,0
23-21-14,113.928268,22.549267,1
23-21-25,113.901253,22.514282,0
23-22-25,114.121750,22.573917,1
23-22-53,114.037033,22.568733,0
23-23-1,114.028717,22.568300,1
23-23-5,114.041786,22.560101,0
23-23-22,114.048080,22.537416,1
23-23-28,114.038467,22.527399,0
23-23-27,114.040298,22.529484,1
23-23-27,114.039764,22.529499,0
23-23-35,114.031998,22.523382,1
23-23-43,114.039886,22.551750,0
23-23-56,114.047867,22.538334,1
24-0-4,114.092781,22.541550,0
24-0-12,114.091965,22.541468,1
24-0-16,114.081619,22.544184,0
24-0-47,114.118248,22.543699,1
24-0-55,114.068268,22.523617,0
24-1-14,114.067917,22.552967,1
24-1-0,114.062233,22.526133,0
24-1-7,114.050636,22.529118,1
24-1-27,114.055618,22.622267,0
24-1-25,114.055466,22.627466,1
24-1-26,114.055466,22.627466,0
24-1-28,114.055679,22.617033,1
24-1-48,114.085182,22.545616,0
24-1-42,114.089432,22.551800,1
24-1-43,114.089134,22.551800,0
24-1-58,114.077568,22.539583,1
24-2-3,114.070831,22.545683,0
24-2-36,114.048500,22.539467,1
24-2-41,114.047531,22.532284,0
24-2-46,114.047882,22.537634,1
24-2-55,114.058914,22.520800,0
24-3-6,114.047813,22.538082,1
24-3-7,114.046814,22.537451,0
24-3-11,114.047768,22.539284,1
24-3-22,114.072067,22.534582,0
24-7-0,113.918770,22.545116,1
24-7-15,114.056282,22.531317,0
24-7-36,114.007515,22.537216,1
24-7-36,114.007515,22.537216,0
24-7-39,114.007515,22.537216,1
24-7-56,114.077332,22.547117,0
24-7-57,114.077332,22.547117,1
24-8-2,114.089447,22.541166,0
24-8-4,114.084167,22.537649,1
24-8-9,114.049431,22.531700,0
24-8-27,114.011803,22.542784,1
24-8-35,113.996666,22.545900,0
24-8-34,113.999916,22.546818,1
24-8-34,113.997818,22.546583,0
24-8-52,113.963753,22.546383,1
24-8-51,113.963547,22.543467,0
24-8-51,113.963547,22.543467,1
24-8-59,113.979530,22.549868,0
24-9-5,113.972252,22.550600,1
24-9-11,113.960716,22.549833,0
24-9-13,113.962753,22.547001,1
24-9-17,113.962181,22.537518,0
24-9-29,113.962196,22.534000,1
24-9-42,113.949799,22.584618,0
24-9-48,113.949768,22.586849,1
24-10-4,113.903549,22.530533,0
24-10-12,113.910652,22.531584,1
24-10-21,113.937233,22.543367,0
24-10-27,113.936234,22.544483,1
24-10-50,114.082382,22.552099,0
24-10-56,114.075714,22.558384,1
24-11-12,114.012817,22.555433,0
24-11-14,114.005180,22.548450,1
24-11-22,113.972198,22.550133,0
24-11-44,113.972298,22.550800,1
24-11-51,113.971718,22.539967,0
24-11-55,113.968117,22.540667,1
24-12-5,113.943253,22.506483,0
24-12-8,113.944870,22.506599,1
24-12-16,113.964851,22.532883,0
24-12-17,113.964432,22.533016,1
24-12-25,113.931152,22.522432,0
24-12-53,113.918732,22.545700,1
24-12-59,113.919716,22.531483,0
24-12-59,113.919716,22.531483,1
24-13-10,113.915497,22.552317,0
24-13-27,113.924202,22.528833,1
24-13-34,113.921967,22.508783,0
24-15-28,113.914101,22.517982,1
24-15-33,113.922264,22.523817,0
24-15-35,113.924217,22.525517,1
24-15-43,113.931549,22.513218,0
24-15-49,113.931114,22.522383,1
24-15-57,113.918419,22.526501,0
24-16-4,113.919548,22.530849,1
24-16-13,113.904915,22.541416,0
24-16-35,113.914864,22.540283,1
24-16-45,113.903618,22.530233,0
24-16-49,113.908546,22.531300,1
24-18-21,114.100914,22.552282,0
24-18-24,114.101120,22.555433,1
24-17-31,114.099319,22.558001,0
24-18-42,113.832748,22.647699,1
24-19-5,113.851402,22.628218,0
24-18-37,113.814400,22.650183,1
24-19-11,114.055153,22.625134,0
24-19-22,114.061081,22.573282,1
24-19-36,114.031197,22.558567,0
24-20-26,114.052383,22.565332,1
24-19-33,114.031532,22.558832,0
24-19-48,114.006302,22.537300,1
24-19-47,114.007347,22.537382,0
24-19-48,114.007416,22.537399,1
24-20-9,113.971497,22.539900,1
24-21-29,114.062653,22.517567,0
24-20-48,114.043953,22.534582,1
24-20-58,114.088615,22.543449,0
24-21-2,114.077499,22.543133,1
24-21-14,114.062202,22.574633,0
24-21-17,114.061981,22.571182,1
24-21-21,114.065018,22.557833,0
24-21-31,114.052551,22.562683,1
24-21-36,114.062500,22.571199,0
24-21-55,114.030418,22.567333,1
24-21-50,114.035698,22.568132,0
24-21-54,114.025436,22.562733,1
24-21-58,114.036453,22.565866,0
24-22-29,114.033081,22.553949,1
24-22-50,114.165253,22.565884,0
24-23-4,114.126648,22.549982,1
24-22-59,114.144150,22.555901,0
24-23-3,114.131935,22.550333,1
24-23-17,114.064331,22.537783,0
24-23-56,114.020615,22.531668,1
