time,jd,wd,status
18-21-27,114.119232,22.544132,0
18-21-29,114.120483,22.543900,1
18-21-37,114.117996,22.551250,0
18-21-39,114.120667,22.552082,1
18-21-53,114.119583,22.538418,0
18-21-59,114.114250,22.534267,1
18-22-6,114.092819,22.540117,0
18-22-6,114.091431,22.540501,1
18-22-23,114.074966,22.531134,0
18-22-31,114.067818,22.523867,1
18-22-38,114.095253,22.540016,0
18-22-42,114.096901,22.540983,1
18-22-47,114.078850,22.540449,0
18-22-47,114.078850,22.540449,1
18-23-10,114.027664,22.644533,0
18-23-30,114.064735,22.551167,1
18-23-40,114.037819,22.613333,0
18-23-56,114.066780,22.538651,1
20-0-0,114.031082,22.524200,0
20-0-50,113.932053,22.520700,1
20-0-55,113.914536,22.528500,0
20-0-59,113.915871,22.532066,1
20-1-32,114.115547,22.560783,0
20-2-5,114.099052,22.555000,1
20-2-45,113.912697,22.668751,0
20-3-55,114.076347,22.536118,1
20-4-1,114.078552,22.548634,0
20-4-57,114.101913,22.548300,1
20-5-13,114.031464,22.519400,0
20-5-24,114.063148,22.530067,1
20-5-34,114.076416,22.555134,0
20-5-36,114.077248,22.553917,1
20-5-45,114.075752,22.553833,0
20-6-10,114.083633,22.571699,1
20-6-22,114.114052,22.531633,0
20-6-29,114.110970,22.536734,1
20-7-4,113.814850,22.649366,0
20-7-58,114.041519,22.521351,1
20-8-17,114.078201,22.546850,0
20-8-21,114.077385,22.547033,1
20-8-44,114.116898,22.547817,0
20-8-48,114.118797,22.546801,1
20-9-47,113.935066,22.630167,0
20-9-55,113.934402,22.625233,1
20-10-9,113.955971,22.565701,0
20-10-16,113.960899,22.549633,1
20-10-21,113.965736,22.533501,0
20-10-49,113.992836,22.533382,1
20-10-58,114.036835,22.523251,0
20-11-2,114.038567,22.523933,1
20-11-17,114.047119,22.545267,0
20-11-33,114.051781,22.537483,1
20-11-44,114.078300,22.546900,0
20-11-46,114.077797,22.546600,1
20-11-56,114.075470,22.534300,0
20-11-57,114.075302,22.533632,1
20-12-10,114.077850,22.545467,0
20-12-42,114.068283,22.523867,1
20-12-50,114.053703,22.513268,0
20-13-1,114.057297,22.514732,1
20-13-19,113.972282,22.540150,0
20-13-39,113.973518,22.540768,1
20-14-1,114.046852,22.604267,0
20-14-3,114.043381,22.600849,1
20-14-15,114.064415,22.530567,0
20-14-16,114.064636,22.531401,1
20-14-23,114.062553,22.517500,0
20-14-31,114.063454,22.517799,1
20-15-19,113.911453,22.581432,0
20-15-22,113.909798,22.580099,1
20-15-39,113.934418,22.545532,0
20-15-41,113.933517,22.548033,1
20-15-44,113.940720,22.547117,0
20-15-54,113.933586,22.548433,1
20-16-7,113.977234,22.537884,0
20-16-11,113.973549,22.540783,1
20-17-0,113.814682,22.649700,0
20-17-25,113.856148,22.616983,1
20-17-51,114.062668,22.518932,0
20-17-52,114.062668,22.518932,1
20-18-3,114.024597,22.526917,0
20-18-4,114.026016,22.525583,1
20-18-9,114.022720,22.527700,0
20-18-14,114.024780,22.527149,1
20-18-27,114.033951,22.518299,0
20-18-28,114.033951,22.518299,1
20-18-36,114.062630,22.518883,0
20-18-43,114.062630,22.518883,1
20-21-13,114.119370,22.579567,0
20-21-28,114.116699,22.548349,1
20-21-35,114.111504,22.533167,0
20-21-37,114.114868,22.533382,1
20-21-48,114.121452,22.569000,0
20-21-50,114.124184,22.567316,1
20-22-4,114.139000,22.549816,0
20-22-7,114.131218,22.550699,1
20-22-21,114.119370,22.542601,0
20-22-23,114.119751,22.546932,1
20-22-34,114.158447,22.567966,0
20-22-40,114.136848,22.551050,1
20-22-45,114.113586,22.543934,0
20-22-47,114.113533,22.541866,1
20-22-58,114.040787,22.531300,0
20-22-58,114.040787,22.531300,1
20-23-7,114.061234,22.535801,0
20-23-17,114.067863,22.523884,1
20-23-26,114.104248,22.540483,0
20-23-27,114.104248,22.540483,1
21-0-4,114.130264,22.696083,0
21-1-15,114.128517,22.556850,1
21-1-19,114.137085,22.561733,0
21-1-21,114.133797,22.556883,1
21-1-30,114.118202,22.554333,0
21-1-40,114.112419,22.547333,1
21-2-3,113.924286,22.517750,0
21-2-23,113.927933,22.521383,1
21-2-34,114.002235,22.537466,0
21-3-5,114.024300,22.526533,1
21-3-21,114.121284,22.543568,0
21-4-25,114.125748,22.550800,1
21-4-29,114.130653,22.554382,0
21-4-55,114.105316,22.540133,1
21-5-26,113.816414,22.646549,0
21-6-32,114.075752,22.534416,1
21-6-39,114.113998,22.531767,0
21-6-55,114.095451,22.539900,1
21-6-59,114.076431,22.535084,0
21-7-59,114.048866,22.525818,1
21-8-14,113.999069,22.535618,0
21-8-23,113.992752,22.533417,1
21-8-43,114.067986,22.547466,0
21-9-2,114.076630,22.540318,1
21-9-4,114.080498,22.540617,0
21-9-6,114.078651,22.541582,1
21-9-11,114.079880,22.535084,0
21-9-21,114.099533,22.537916,1
21-9-38,114.132599,22.572149,0
21-9-39,114.133530,22.571400,1
21-9-53,114.078468,22.560516,0
21-10-6,114.083099,22.554117,1
21-10-12,114.078468,22.546783,0
21-10-15,114.078186,22.546766,1
21-10-59,113.816147,22.647100,0
21-12-1,113.815384,22.648216,1
21-12-27,113.979698,22.535982,0
21-12-42,114.017265,22.539150,1
21-12-46,114.032684,22.529182,0
21-12-53,114.039520,22.542299,1
21-12-57,114.030670,22.543768,0
21-13-4,114.037865,22.544067,1
21-13-10,114.017082,22.538532,0
21-13-13,114.024918,22.539618,1
21-13-25,114.080231,22.545782,0
21-13-27,114.079903,22.546150,1
21-13-47,113.922318,22.524767,0
21-15-19,114.054398,22.525900,1
21-15-36,114.111603,22.547951,0
21-15-37,114.111633,22.547934,1
21-16-9,114.009720,22.534750,0
21-16-17,114.009331,22.534849,1
21-16-37,114.095085,22.543350,0
21-16-38,114.095085,22.543350,1
21-16-50,114.059013,22.546717,0
21-16-51,114.059898,22.547382,1
21-17-1,114.022652,22.535000,0
21-17-2,114.019867,22.534468,1
21-17-12,113.979736,22.536016,0
21-17-15,113.981697,22.535999,1
21-17-24,113.961914,22.536766,0
21-17-29,113.962234,22.525118,1
21-17-50,114.068497,22.523899,0
21-17-54,114.071999,22.530300,1
21-19-29,114.038368,22.523184,0
21-19-51,114.047852,22.537350,1
21-20-3,114.045982,22.566099,0
21-20-26,114.081818,22.549482,1
21-21-7,114.055634,22.624817,0
21-21-24,114.067581,22.550949,1
21-21-30,114.081535,22.550249,0
21-21-31,114.081535,22.550249,1
21-21-37,114.071251,22.545250,0
21-21-43,114.071503,22.547583,1
21-21-51,114.097366,22.561533,0
21-21-52,114.097786,22.561501,1
21-21-55,114.094482,22.567383,0
21-21-57,114.094582,22.565233,1
21-22-2,114.106148,22.562082,0
21-22-9,114.101768,22.548082,1
21-22-18,114.079552,22.540449,0
21-22-19,114.079552,22.540449,1
21-22-23,114.069771,22.548018,0
21-22-25,114.071419,22.548149,1
21-22-41,114.052132,22.567533,0
21-22-43,114.049568,22.567400,1
21-22-49,114.058464,22.573950,0
21-23-24,114.076317,22.536118,1
21-23-37,114.116486,22.549450,0
22-0-20,113.895714,22.578266,1
22-0-33,113.920830,22.544483,0
22-1-41,114.060600,22.525766,1
22-1-46,114.084915,22.540632,0
22-1-49,114.086533,22.539717,1
22-1-59,114.116684,22.547882,0
22-3-2,114.106720,22.601383,1
22-3-14,114.067986,22.571333,0
22-3-26,114.101067,22.553617,1
22-3-31,114.116798,22.551767,0
22-4-36,114.125732,22.550917,1
22-4-40,114.120117,22.545200,0
22-5-44,114.120201,22.545200,1
22-5-54,114.110481,22.602083,0
22-6-2,114.098663,22.576317,1
22-6-10,114.060387,22.543484,0
22-7-52,114.056396,22.525801,1
22-8-0,114.026382,22.536034,0
22-8-6,114.038635,22.541767,1
22-8-13,114.057137,22.535450,0
22-8-21,114.077652,22.532267,1
22-8-27,114.071815,22.543633,0
22-10-12,114.115417,22.585768,1
22-10-17,114.122269,22.595949,0
22-10-21,114.119934,22.596399,1
22-10-46,114.114197,22.534918,0
22-10-49,114.113747,22.534468,1
22-11-3,114.123734,22.558634,0
22-11-4,114.123734,22.558634,1
22-11-12,114.133904,22.549116,0
22-11-12,114.133904,22.549116,1
22-11-38,113.971100,22.539482,0
22-11-43,113.972198,22.538616,1
22-11-54,114.018829,22.529034,0
22-12-29,114.058418,22.525967,1
22-12-35,114.068398,22.523666,0
22-12-37,114.068047,22.523867,1
22-12-47,114.112663,22.546217,0
22-12-58,114.105530,22.553583,1
22-13-16,114.113686,22.534616,0
22-13-18,114.113449,22.534300,1
22-13-40,113.979080,22.539433,0
22-13-40,113.979080,22.539433,1
22-13-54,113.951530,22.542049,0
22-13-59,113.951530,22.542049,1
22-14-5,113.926018,22.535517,0
22-14-9,113.923180,22.529133,1
22-14-15,113.932182,22.520950,0
22-14-15,113.932182,22.520950,1
22-14-31,113.907364,22.528816,0
22-14-35,113.908203,22.531218,1
22-14-45,113.938950,22.542534,0
22-14-46,113.938950,22.542534,1
22-14-55,113.940117,22.559967,0
22-14-57,113.940536,22.557083,1
22-15-3,113.940536,22.539551,0
22-15-13,113.963837,22.543367,1
22-15-20,113.930466,22.542850,0
22-15-26,113.918434,22.549917,1
22-15-45,114.018570,22.538500,0
22-15-49,114.024567,22.539351,1
22-16-14,114.089386,22.548782,0
22-16-15,114.089165,22.549299,1
22-16-49,114.124214,22.548950,0
22-16-50,114.124214,22.548950,1
22-17-19,114.042297,22.529516,0
22-17-36,114.044746,22.526632,1
22-17-43,114.052467,22.538532,0
22-17-44,114.052948,22.537983,1
22-17-53,114.040985,22.534134,0
22-17-54,114.040985,22.534134,1
22-18-6,114.063034,22.540434,0
22-18-8,114.062668,22.547333,1
22-18-16,114.056770,22.535517,0
22-18-31,114.062103,22.520082,1
22-19-0,114.054016,22.524517,0
22-19-13,114.058479,22.523684,1
22-19-46,113.945213,22.525482,0
22-19-50,113.940933,22.530466,1
22-19-55,113.933746,22.521700,0
22-19-56,113.933746,22.521700,1
22-20-31,114.126686,22.576883,0
22-20-38,114.121498,22.567083,1
22-20-59,114.142151,22.609417,0
22-21-15,114.139565,22.577118,1
22-21-31,114.109154,22.537849,0
22-21-32,114.109154,22.537849,1
22-21-43,114.100716,22.555166,0
22-21-43,114.101700,22.555782,1
22-21-53,114.082100,22.553583,0
22-21-53,114.082100,22.553583,1
22-22-12,114.062798,22.517584,0
22-22-26,114.063469,22.517782,1
22-22-40,114.059151,22.562584,0
22-22-51,114.078415,22.548866,1
22-22-59,114.096031,22.561684,0
22-23-0,114.098114,22.561583,1
22-23-7,114.107834,22.548149,0
22-23-8,114.107834,22.548149,1
22-23-12,114.108383,22.541433,0
22-23-13,114.108383,22.541433,1
22-23-24,114.117371,22.559317,0
22-23-31,114.116653,22.548401,1
22-23-45,114.061501,22.549566,0
23-0-4,114.068085,22.523884,1
23-0-14,114.083870,22.548117,0
23-0-16,114.080818,22.549217,1
23-0-34,114.033318,22.615433,0
23-0-50,114.065247,22.551233,1
23-0-59,114.042252,22.530649,0
23-1-26,114.068466,22.524050,1
23-1-37,114.058701,22.523684,0
23-1-55,114.060364,22.525867,1
23-1-59,114.068398,22.523951,0
23-2-23,114.073814,22.537149,1
23-2-30,114.078979,22.532482,0
23-2-36,114.077148,22.535583,1
23-2-44,114.047203,22.523684,0
23-3-4,114.056564,22.523483,1
23-3-9,114.062019,22.530483,0
23-3-18,114.073669,22.536667,1
23-3-26,114.038582,22.520117,0
23-3-27,114.039803,22.519400,1
23-3-34,114.056969,22.526899,0
23-4-30,114.074150,22.538967,1
23-4-33,114.062767,22.534134,0
23-4-41,114.077583,22.534901,1
23-4-45,114.071434,22.545868,0
23-4-56,114.073914,22.537367,1
23-5-11,114.115021,22.597483,0
23-8-18,114.074921,22.530849,1
23-8-30,113.993431,22.532316,0
23-8-47,114.029602,22.526966,1
23-8-55,114.071884,22.542418,0
23-9-22,114.058434,22.525084,1
23-9-27,114.057350,22.514517,0
23-9-34,114.038864,22.515583,1
23-9-45,114.037918,22.531601,0
23-9-49,114.043198,22.527533,1
23-9-53,114.051537,22.533617,0
23-9-57,114.045464,22.525717,1
23-10-23,114.113983,22.534651,0
23-10-26,114.113670,22.534134,1
23-10-39,114.121765,22.567717,0
23-10-43,114.120537,22.561300,1
23-10-53,114.095383,22.568983,0
23-11-0,114.084465,22.571133,1
23-11-18,113.952080,22.540800,0
23-11-20,113.948982,22.542868,1
23-11-34,113.891670,22.570084,0
23-11-39,113.899284,22.566717,1
23-11-44,113.896820,22.574432,0
23-11-56,113.896179,22.563168,1
23-12-10,113.919083,22.529417,0
23-12-15,113.915985,22.533567,1
23-12-28,113.970154,22.539316,0
23-12-30,113.970154,22.539316,1
23-12-40,113.945030,22.536934,0
23-12-58,114.011749,22.534767,1
23-13-5,114.034737,22.541651,0
23-14-0,114.061150,22.520866,1
23-14-4,114.048599,22.511900,0
23-14-9,114.050034,22.512501,1
23-14-12,114.062798,22.517599,0
23-14-21,114.063637,22.517717,1
23-14-46,114.026031,22.635317,0
23-14-53,114.034470,22.625000,1
23-14-59,114.040665,22.608900,0
23-15-3,114.039330,22.606150,1
23-15-13,114.052650,22.653299,0
23-15-53,114.045036,22.597300,1
23-16-8,114.031754,22.526550,0
23-16-11,114.029465,22.521633,1
23-16-31,114.113930,22.534651,0
23-16-35,114.114166,22.534300,1
23-17-12,113.979263,22.561466,0
23-17-23,114.000053,22.535351,1
23-17-31,114.012337,22.542850,0
23-17-35,114.018150,22.539433,1
23-17-43,114.021370,22.529699,0
23-17-48,114.031265,22.526917,1
23-17-56,114.008301,22.548683,0
23-17-58,114.007271,22.549967,1
23-19-11,114.056198,22.520750,0
23-19-26,114.062035,22.520018,1
23-19-36,114.024536,22.526966,0
23-19-37,114.024536,22.526966,1
23-19-46,114.071884,22.528334,0
23-19-52,114.072083,22.530884,1
23-20-12,114.123337,22.554150,0
23-20-17,114.125847,22.550568,1
23-20-25,114.124901,22.576717,0
23-20-27,114.126335,22.573851,1
23-20-38,114.120865,22.552183,0
23-20-39,114.122047,22.552000,1
23-20-52,114.119865,22.561016,0
23-20-53,114.120186,22.561083,1
23-21-5,114.129219,22.614017,0
23-21-19,114.113564,22.550917,1
23-21-25,114.114082,22.531717,0
23-21-39,114.113586,22.534349,1
23-21-53,114.168800,22.563766,0
23-21-54,114.168800,22.563766,1
23-22-3,114.119453,22.539232,0
23-22-5,114.119080,22.540068,1
23-22-13,114.162849,22.564333,0
23-22-16,114.165787,22.564400,1
23-22-22,114.149071,22.558817,0
23-22-36,114.129768,22.550934,1
23-22-44,114.165817,22.561483,0
23-23-15,114.123314,22.548651,1
23-23-26,114.081497,22.547117,0
23-23-28,114.081451,22.548750,1
23-23-46,114.032669,22.614950,0
24-0-3,114.040817,22.570133,1
24-0-5,114.048782,22.568367,0
24-0-12,114.048767,22.569717,1
24-0-20,114.043953,22.601732,0
24-0-22,114.043953,22.601732,1
24-0-32,114.048752,22.569532,0
24-0-38,114.048866,22.567417,1
24-0-42,114.034851,22.568518,0
24-0-51,114.050430,22.567266,1
24-1-15,113.864700,22.570583,0
24-1-38,113.894386,22.564850,1
24-1-52,113.924034,22.504499,0
24-2-18,114.040703,22.523251,1
24-2-25,114.016251,22.555250,0
24-2-31,114.039749,22.548033,1
24-2-52,113.908951,22.531250,0
24-3-8,113.914413,22.528717,1
24-3-17,113.925484,22.511917,0
24-3-18,113.925529,22.512217,1
24-3-33,113.882179,22.569616,0
24-3-35,113.882248,22.570749,1
24-3-44,113.915451,22.543034,0
24-3-45,113.914452,22.537367,1
24-3-55,113.927521,22.513201,0
24-4-1,113.927696,22.513300,1
24-4-14,113.911133,22.531218,0
24-5-23,114.118263,22.540133,1
24-5-27,114.129631,22.546766,0
24-5-30,114.125786,22.545134,1
24-5-36,114.113701,22.543917,0
24-5-55,114.113731,22.540117,1
24-6-1,114.127647,22.550100,0
24-6-12,114.133232,22.550318,1
24-6-17,114.107681,22.545134,0
24-6-28,114.111519,22.532833,1
24-6-41,114.038696,22.524117,0
24-7-11,114.040749,22.528601,1
24-7-18,114.062714,22.518883,0
24-7-59,114.058830,22.520567,1
24-8-8,114.042648,22.544718,0
24-8-14,114.033951,22.550934,1
24-8-24,113.977898,22.561501,0
24-8-48,114.002831,22.537149,1
24-8-55,114.051384,22.527218,0
24-9-40,114.063736,22.538816,1
24-9-53,114.038597,22.556084,0
24-10-34,114.036919,22.568583,1
24-10-41,114.043480,22.557751,0
24-10-50,114.048653,22.570534,1
24-11-9,114.080086,22.573767,0
24-11-12,114.085518,22.572651,1
24-11-34,113.944733,22.573532,0
24-11-55,113.986183,22.542917,1
24-11-59,113.973648,22.540817,0
24-12-1,113.973648,22.540817,1
24-12-10,114.005547,22.548018,0
24-12-12,114.009621,22.553551,1
24-12-22,114.007713,22.548733,0
24-12-23,114.007713,22.548733,1
24-12-28,114.009682,22.535017,0
24-12-39,114.051414,22.525999,1
24-12-47,114.028267,22.529600,0
24-13-18,114.058952,22.522400,1
24-13-22,114.062737,22.517584,0
24-13-37,114.063499,22.517817,1
24-13-43,114.036583,22.516951,0
24-13-45,114.033714,22.518433,1
24-14-6,114.082115,22.552767,0
24-14-8,114.082115,22.552767,1
24-14-34,114.108482,22.541550,0
24-14-35,114.108482,22.541550,1
24-14-50,114.116119,22.584732,0
24-14-57,114.114334,22.581734,1
24-15-2,114.093300,22.568817,0
24-15-3,114.093300,22.568817,1
24-15-9,114.084213,22.555250,0
24-15-11,114.083916,22.554867,1
24-15-40,114.140015,22.614567,0
24-15-43,114.140015,22.614567,1
24-16-21,114.065430,22.551332,0
24-16-25,114.062820,22.551817,1
24-16-40,114.055733,22.623234,0
24-16-42,114.055733,22.623234,1
24-16-51,114.056732,22.627867,0
24-17-16,114.050766,22.551399,1
24-17-23,114.044563,22.526251,0
24-17-27,114.041267,22.525883,1
24-17-33,114.048500,22.537333,0
24-17-33,114.048500,22.537333,1
24-17-42,114.051384,22.511118,0
24-17-47,114.062653,22.518967,1
24-17-55,114.023453,22.525101,0
24-17-57,114.024750,22.527134,1
24-18-37,113.928482,22.506317,0
24-19-24,114.058929,22.520468,1
24-19-37,114.099632,22.544582,0
24-19-41,114.100800,22.547382,1
24-19-55,114.079483,22.554016,0
24-19-57,114.080254,22.553900,1
24-20-10,114.074753,22.537434,0
24-20-34,114.067680,22.523832,1
24-20-41,114.061935,22.519966,0
24-20-44,114.055267,22.514351,1
24-20-53,114.058220,22.530268,0
24-21-3,114.058014,22.527666,1
24-21-15,114.106918,22.536617,0
24-21-18,114.111084,22.535101,1
24-21-59,113.814697,22.649599,0
24-22-6,113.814568,22.650034,1
24-22-39,113.908852,22.516684,0
24-22-40,113.908836,22.516649,1
24-22-45,113.924217,22.517082,0
24-22-47,113.923653,22.514067,1
24-22-54,113.919647,22.530666,0
24-23-2,113.914413,22.538567,1
24-23-11,113.933319,22.520832,0
24-23-21,113.931252,22.520218,1
24-23-37,113.919098,22.529133,0
