time,jd,wd,status
20-14-6,114.084816,22.543167,1
20-14-15,114.084030,22.547199,0
20-14-17,114.084152,22.544067,1
20-14-27,114.053101,22.537367,0
20-15-18,114.061584,22.525967,1
20-15-28,114.031464,22.521784,0
20-15-34,114.031403,22.521933,1
20-15-39,114.021866,22.528116,0
20-15-41,114.021767,22.527782,1
20-15-49,114.014099,22.534817,0
20-15-51,114.011452,22.534218,1
20-16-0,114.062019,22.537500,0
20-16-4,114.063080,22.536100,1
20-16-8,114.083870,22.543182,0
20-16-9,114.085297,22.543318,1
20-16-28,114.164848,22.564400,0
20-16-30,114.168182,22.563900,1
20-16-40,114.113930,22.534332,0
20-16-42,114.113899,22.534283,1
20-16-50,114.134514,22.548134,0
20-16-51,114.131966,22.545782,1
20-16-58,114.123901,22.558317,0
20-17-6,114.122314,22.557699,1
20-17-23,114.132164,22.620567,0
20-17-25,114.132530,22.616917,1
20-17-35,114.124252,22.554434,0
20-17-36,114.124496,22.554182,1
20-17-47,114.136169,22.569918,0
20-17-49,114.137215,22.568333,1
20-18-2,114.098297,22.538433,0
20-18-5,114.096832,22.543400,1
20-18-12,114.108452,22.541067,0
20-18-12,114.108398,22.541267,1
20-18-18,114.114037,22.532101,0
20-18-21,114.114586,22.538401,1
20-18-32,114.118065,22.567333,0
20-18-34,114.120682,22.568832,1
20-18-49,114.121284,22.543600,0
20-18-50,114.122017,22.544434,1
20-19-19,114.165184,22.570467,0
20-19-38,114.136299,22.557383,1
20-19-42,114.132599,22.549067,0
20-19-54,114.117065,22.548067,1
20-20-2,114.131737,22.550449,0
20-20-4,114.133034,22.550568,1
20-20-11,114.119766,22.540768,0
20-21-34,114.102051,22.558649,1
20-21-45,114.076401,22.558367,0
20-21-58,114.094551,22.567484,1
20-22-17,114.141548,22.617666,0
20-22-42,114.137817,22.580383,1
20-22-52,114.087570,22.561184,0
20-23-6,114.077866,22.548967,1
20-23-19,114.031815,22.523451,0
20-23-20,114.031937,22.523399,1
20-23-30,114.068420,22.523684,0
20-23-39,114.083580,22.537251,1
20-23-48,114.120399,22.552032,0
21-0-6,114.112633,22.547167,1
21-0-14,114.082420,22.537567,0
21-0-26,114.086166,22.568216,1
21-0-34,114.043716,22.602200,0
21-0-43,114.035301,22.621883,1
21-0-58,114.093582,22.564632,0
21-0-59,114.092285,22.564617,1
21-1-4,114.063980,22.571318,0
21-1-6,114.062897,22.571133,1
21-1-13,114.032883,22.564817,0
21-1-21,114.042336,22.570316,1
21-1-24,114.052086,22.567150,0
21-1-30,114.054001,22.571117,1
21-1-36,114.033134,22.566483,0
21-1-50,114.037033,22.565683,1
21-2-0,114.006615,22.549749,0
21-3-4,114.134880,22.570499,1
21-3-10,114.128365,22.588133,0
21-3-48,114.116486,22.600267,1
21-3-52,114.126221,22.608150,0
21-4-6,114.117302,22.600384,1
21-4-8,114.112350,22.600567,0
21-4-9,114.111351,22.601601,1
21-4-17,114.110931,22.607651,0
21-4-21,114.112282,22.607300,1
21-4-36,114.139336,22.553984,0
21-4-45,114.114349,22.535851,1
21-4-49,114.121330,22.539967,0
21-6-39,114.117699,22.537067,1
21-6-43,114.114769,22.531782,0
21-6-43,114.115067,22.533266,1
21-6-47,114.129547,22.543882,0
21-7-43,114.163101,22.566750,1
21-8-13,114.123100,22.638268,0
21-8-22,114.137367,22.626118,1
21-9-2,114.105499,22.543800,0
21-9-5,114.108116,22.541567,1
21-9-12,114.114853,22.560617,0
21-9-12,114.115036,22.560699,1
21-9-27,114.117836,22.543650,0
21-9-30,114.117035,22.543283,1
21-9-42,114.114182,22.531349,0
21-9-56,114.113815,22.538233,1
21-10-7,114.107666,22.569166,0
21-10-8,114.107414,22.569567,1
21-10-16,114.111801,22.587049,0
21-10-17,114.111687,22.587200,1
21-10-41,114.114037,22.531349,0
21-10-53,114.114265,22.538450,1
21-10-59,114.124367,22.547716,0
21-11-12,114.122353,22.551167,1
21-11-21,114.112099,22.597134,0
21-11-30,114.101768,22.598150,1
21-11-54,113.995682,22.540501,0
21-12-0,114.010231,22.548233,1
21-12-20,114.115364,22.551567,0
21-12-23,114.116348,22.549801,1
21-12-39,114.041634,22.527166,0
21-12-40,114.041084,22.528400,1
21-12-47,114.040283,22.569166,0
21-14-0,114.060234,22.571133,1
21-14-15,114.163765,22.562483,0
21-14-20,114.167015,22.563084,1
21-14-30,114.115997,22.542400,0
21-14-36,114.113785,22.540567,1
21-14-55,114.137337,22.609234,0
21-15-12,114.135513,22.615433,1
21-15-31,114.114868,22.542700,0
21-15-32,114.114929,22.543182,1
21-16-9,113.919319,22.508900,0
21-16-14,113.921967,22.515932,1
21-16-29,113.903481,22.530399,0
21-19-51,114.121483,22.568916,1
21-20-0,114.129364,22.551067,0
21-20-11,114.116585,22.549150,1
21-20-32,114.226318,22.549250,0
21-20-39,114.225647,22.553167,1
21-20-45,114.231766,22.561916,0
21-20-47,114.230598,22.563683,1
21-21-8,114.101868,22.542334,0
21-21-10,114.103714,22.543266,1
21-21-26,114.115417,22.558649,0
21-21-28,114.115997,22.558750,1
21-21-46,114.033730,22.552433,0
21-21-50,114.035530,22.542517,1
21-22-13,114.039330,22.606251,0
21-22-27,114.057251,22.571234,1
21-22-41,114.038582,22.526768,0
21-22-59,114.040848,22.530649,1
21-23-6,114.079498,22.540466,0
21-23-49,113.827431,22.649950,1
21-23-52,113.817535,22.652166,0
22-0-29,113.815216,22.649616,1
22-0-52,113.949547,22.581450,0
22-2-30,113.914268,22.536600,1
22-2-57,114.134720,22.565468,0
22-3-22,114.134697,22.565384,1
22-3-31,114.122932,22.541067,0
22-4-14,114.157883,22.612801,1
22-4-34,114.068481,22.523800,0
22-5-57,114.246765,22.569967,1
22-6-4,114.226448,22.549049,0
22-7-16,114.157433,22.564501,1
22-7-19,114.168381,22.566868,0
22-7-40,114.162964,22.566784,1
22-8-39,113.904335,22.558783,0
22-8-53,113.903336,22.561617,1
22-9-22,114.021317,22.540850,0
22-9-24,114.018051,22.540051,1
22-9-35,114.047951,22.539734,0
22-9-39,114.048897,22.538950,1
22-9-46,114.037849,22.561268,0
22-10-14,114.054016,22.568951,1
22-10-31,114.052696,22.652933,0
22-10-36,114.061081,22.647467,1
22-11-3,114.051918,22.537283,0
22-11-5,114.052200,22.537083,1
22-11-6,114.046097,22.539499,0
22-11-26,114.046432,22.541117,1
22-11-53,114.041801,22.732533,0
22-12-27,114.052834,22.652317,1
22-12-48,114.010201,22.545200,0
22-12-55,114.007797,22.548300,1
22-13-20,113.816071,22.647066,0
22-14-12,113.814301,22.649267,1
22-14-49,113.908600,22.479433,0
22-14-50,113.908653,22.479933,1
22-15-17,114.026268,22.524683,0
22-15-22,114.024864,22.527433,1
22-15-29,114.068436,22.523817,0
22-15-30,114.067581,22.523884,1
22-15-37,114.061752,22.525967,0
22-15-37,114.061333,22.525949,1
22-16-1,114.111580,22.601851,0
22-16-5,114.110832,22.587067,1
22-16-21,114.114281,22.531651,0
22-16-58,114.123520,22.546833,1
22-17-8,114.114304,22.534483,0
22-17-12,114.115166,22.532833,1
22-18-8,114.067680,22.571217,0
22-18-21,114.092613,22.559784,1
22-18-44,114.109184,22.544567,0
22-18-46,114.108566,22.544382,1
22-19-49,114.164101,22.566767,0
22-20-0,114.132568,22.561399,1
22-20-12,114.108681,22.541651,0
22-20-12,114.109032,22.541582,1
22-20-21,114.113152,22.540716,0
22-20-22,114.113350,22.540617,1
22-20-29,114.125748,22.546467,0
22-20-30,114.125801,22.546267,1
22-20-46,114.102867,22.553066,0
22-20-47,114.101997,22.552933,1
22-21-9,114.164085,22.566767,0
22-21-17,114.162247,22.566717,1
22-21-20,114.175232,22.568199,0
22-21-24,114.169785,22.566833,1
22-21-25,114.162102,22.566732,0
22-21-34,114.139099,22.549950,1
22-21-42,114.114929,22.539183,0
22-21-46,114.113480,22.541117,1
22-22-27,113.914314,22.489967,0
22-22-35,113.909515,22.479933,1
22-22-35,113.909081,22.479816,0
22-22-45,113.910652,22.487600,1
22-22-54,113.928932,22.498650,0
22-23-1,113.928268,22.522301,1
22-23-4,113.936684,22.536667,0
22-23-6,113.937485,22.535101,1
22-23-13,113.961983,22.536633,0
22-23-13,113.961983,22.536617,1
22-23-33,113.934547,22.625433,0
22-23-36,113.934319,22.625549,1
22-23-47,113.949249,22.569817,0
23-0-29,114.049767,22.538450,1
23-0-55,114.063751,22.656433,0
23-1-43,114.054115,22.568983,1
23-1-50,114.018951,22.555166,0
23-1-58,114.022850,22.555416,1
23-2-27,114.105637,22.617416,0
23-2-55,114.113701,22.538000,1
23-3-5,114.068466,22.523933,0
23-3-11,114.078796,22.534367,1
23-3-17,114.108849,22.539932,0
23-3-21,114.112083,22.545532,1
23-3-22,114.119820,22.546568,0
23-4-59,114.134636,22.565250,1
23-5-8,114.107101,22.547768,0
23-5-23,114.075302,22.531866,1
23-5-26,114.068466,22.523884,0
23-6-18,114.118164,22.599501,1
23-6-23,114.114319,22.581867,0
23-6-30,114.113251,22.549801,1
23-6-40,114.068466,22.523849,0
23-7-11,114.120186,22.544451,1
23-7-22,114.114067,22.531500,0
23-7-23,114.114914,22.533701,1
23-7-27,114.126434,22.542334,0
23-8-6,114.162987,22.566732,1
23-8-26,114.021286,22.539383,0
23-8-31,114.014603,22.544367,1
23-8-51,114.121666,22.574249,0
23-9-0,114.124947,22.563801,1
23-9-8,114.115768,22.542601,0
23-9-19,114.116997,22.543617,1
23-9-28,114.112968,22.535917,0
23-10-18,114.110229,22.576200,1
23-10-29,114.131432,22.611366,0
23-10-34,114.130600,22.610983,1
23-10-35,114.129280,22.611366,0
23-10-44,114.111336,22.597000,1
23-10-55,114.104515,22.574699,0
23-11-5,114.084930,22.563932,1
23-11-14,114.089417,22.543568,0
23-11-20,114.083946,22.547251,1
23-11-33,114.028900,22.532801,0
23-11-37,114.020401,22.536283,1
