time,jd,wd,status
21-9-19,114.249931,22.719999,1
21-9-35,114.228653,22.749649,0
21-9-37,114.228653,22.749649,1
21-9-49,114.255363,22.728867,0
21-10-11,114.227982,22.697451,1
21-10-18,114.224167,22.708483,0
21-10-25,114.227303,22.697201,1
21-10-31,114.224480,22.687500,0
21-10-33,114.223518,22.688101,1
21-10-40,114.244164,22.716867,0
21-11-14,114.181297,22.722383,1
21-11-17,114.201103,22.725332,0
21-11-29,114.226784,22.700434,1
21-11-35,114.246498,22.718451,0
21-11-53,114.227684,22.697117,1
21-12-2,114.223282,22.702250,0
21-12-6,114.227814,22.697332,1
21-12-18,114.232964,22.713751,0
21-12-22,114.224800,22.701900,1
21-12-31,114.250549,22.734783,0
21-13-25,114.224220,22.705383,1
21-13-31,114.210884,22.712517,0
21-14-12,114.223320,22.703117,1
21-14-19,114.240913,22.709249,0
21-14-24,114.233086,22.706484,1
21-14-30,114.227264,22.695650,0
21-14-39,114.227753,22.697083,1
21-14-52,114.224030,22.726633,0
21-14-53,114.224030,22.726633,1
21-15-1,114.232063,22.712883,0
21-15-4,114.228149,22.709784,1
21-15-16,114.260666,22.729383,0
21-17-30,114.272064,22.731800,1
21-18-14,114.248817,22.736633,0
21-19-13,114.233353,22.706100,1
21-19-17,114.241730,22.720800,0
21-20-8,114.282303,22.727917,1
21-20-31,114.349586,22.688633,0
21-20-53,114.285202,22.727182,1
21-21-4,114.261436,22.732782,0
21-21-23,114.266098,22.727850,1
21-21-26,114.277679,22.738667,0
21-21-36,114.266533,22.732317,1
21-21-44,114.246300,22.734083,0
21-21-50,114.224434,22.731716,1
21-21-57,114.250435,22.735184,0
21-23-31,114.261414,22.726101,1
21-23-34,114.251480,22.735733,0
21-23-40,114.232147,22.712467,1
21-23-43,114.225151,22.701700,0
22-0-26,114.184319,22.640533,1
22-0-36,114.206032,22.676718,0
22-0-54,114.249283,22.734818,1
22-1-3,114.213165,22.715799,0
22-1-30,114.261169,22.732651,1
22-1-38,114.235535,22.725634,0
22-5-13,114.255981,22.726801,1
22-5-14,114.249580,22.719950,0
22-5-24,114.259285,22.723766,1
22-5-26,114.257385,22.720100,0
22-6-30,114.207397,22.712351,1
22-6-54,114.109497,22.589033,0
22-6-58,114.110947,22.595551,1
22-7-8,114.130768,22.610634,0
22-8-6,114.231865,22.704533,1
22-8-20,114.264481,22.715816,0
22-9-19,114.227448,22.700150,1
22-9-28,114.211098,22.723650,0
22-9-32,114.208199,22.717350,1
22-9-45,114.235680,22.722166,0
22-9-54,114.220818,22.705482,1
22-9-59,114.213654,22.727966,0
22-10-2,114.220734,22.725166,1
22-10-5,114.233383,22.728132,0
22-10-10,114.233017,22.713400,1
22-10-22,114.213165,22.731400,0
22-10-30,114.207832,22.712267,1
22-10-38,114.235619,22.723034,0
22-10-41,114.234299,22.715334,1
22-10-49,114.261932,22.714983,0
22-11-59,114.388184,22.673000,1
22-12-0,114.379616,22.686333,0
22-12-34,114.263565,22.726700,1
22-12-40,114.247887,22.710899,0
22-13-34,114.220718,22.705317,1
22-14-0,114.285950,22.728951,0
22-14-13,114.302269,22.772367,1
22-14-18,114.309753,22.777866,0
22-15-19,114.277153,22.765717,1
22-15-22,114.274734,22.750750,0
22-15-22,114.274734,22.750750,1
22-15-44,114.236267,22.722532,0
22-15-50,114.227234,22.708082,1
22-15-57,114.232170,22.722483,0
22-16-0,114.230499,22.727501,1
22-16-6,114.246552,22.731234,0
22-17-30,114.281670,22.733482,1
22-17-46,114.296150,22.734949,0
22-17-47,114.296150,22.734949,1
22-18-0,114.270950,22.731916,0
22-20-1,114.297333,22.759583,1
22-20-4,114.310654,22.768333,0
22-21-8,114.244865,22.747066,1
22-21-9,114.247749,22.741199,0
22-21-40,114.296982,22.767082,1
22-21-44,114.282516,22.757267,0
22-21-56,114.281799,22.728483,1
22-22-3,114.267670,22.720217,0
22-22-4,114.266731,22.723316,1
22-22-14,114.241402,22.725767,0
22-22-15,114.241402,22.725767,1
22-22-22,114.231232,22.693317,0
22-22-31,114.227600,22.696934,1
22-22-42,114.248917,22.735733,0
22-23-14,114.273399,22.733334,1
22-23-21,114.247650,22.734484,0
22-23-58,114.415337,22.765182,1
23-0-13,114.527130,22.726450,0
23-1-10,114.345985,22.687651,1
23-1-20,114.323799,22.667767,0
23-1-26,114.336601,22.690733,1
23-1-37,114.308434,22.667351,0
23-7-40,114.226997,22.710649,1
23-7-45,114.224350,22.723801,0
23-8-35,114.331268,22.698799,1
23-8-41,114.342667,22.687500,0
23-8-44,114.337067,22.690599,1
23-8-52,114.336166,22.709284,0
23-9-3,114.332031,22.698433,1
23-9-13,114.323517,22.685867,0
23-9-14,114.323517,22.685867,1
23-9-24,114.342796,22.687483,0
23-10-7,114.235466,22.714500,1
23-10-21,114.227814,22.751150,0
23-10-23,114.227768,22.749750,1
23-10-36,114.257820,22.727217,0
23-10-37,114.258247,22.726334,1
23-10-48,114.278564,22.729099,0
23-11-19,114.262100,22.692017,1
23-11-25,114.220352,22.676849,0
23-12-1,114.246384,22.744049,1
23-12-8,114.261353,22.729650,0
23-13-11,114.231400,22.728367,1
23-13-18,114.239601,22.712183,0
23-13-20,114.239754,22.712883,1
23-13-40,114.226166,22.751467,0
23-13-42,114.227997,22.749634,1
23-13-56,114.246048,22.729300,0
23-14-17,114.267235,22.739668,1
23-14-24,114.256203,22.727150,0
23-14-26,114.250481,22.721983,1
23-14-35,114.235802,22.717833,0
23-14-46,114.221046,22.704884,1
23-14-50,114.231117,22.696117,0
23-15-32,114.231384,22.729918,1
23-15-47,114.231781,22.695784,0
23-16-5,114.266266,22.722933,1
23-16-15,114.242966,22.727217,0
23-17-35,114.281914,22.728184,1
23-17-43,114.265846,22.719101,0
23-17-47,114.265404,22.719633,1
23-17-51,114.258583,22.713301,0
23-18-1,114.267303,22.727133,1
23-18-17,114.231316,22.728367,0
23-18-35,114.258369,22.726101,1
23-18-42,114.236153,22.715651,0
23-18-45,114.243370,22.722334,1
23-18-57,114.228081,22.730200,0
23-19-4,114.242897,22.728783,1
23-19-12,114.219986,22.734083,0
24-6-20,114.261032,22.732616,1
24-6-24,114.263313,22.743784,0
24-7-46,114.262436,22.711599,1
24-7-52,114.266899,22.727568,0
24-7-58,114.255165,22.726168,1
24-8-15,114.207748,22.688084,0
24-8-22,114.225067,22.701750,1
24-8-32,114.243347,22.688984,0
24-9-41,114.221100,22.705250,1
24-9-50,114.224052,22.729549,0
24-14-35,114.255081,22.740183,1
24-14-42,114.233803,22.749468,0
24-14-55,114.265549,22.728033,1
24-15-3,114.234520,22.715549,0
24-15-5,114.233498,22.717266,1
24-15-11,114.230469,22.727333,0
24-15-21,114.231529,22.712000,1
24-15-30,114.216064,22.699932,0
24-15-35,114.220863,22.705200,1
24-15-51,114.287064,22.694683,0
24-15-51,114.287064,22.694683,1
24-15-51,114.286819,22.694651,0
24-16-37,114.265549,22.729082,1
24-16-49,114.236534,22.733583,0
24-17-51,114.263969,22.718666,1
24-17-58,114.267502,22.703300,0
24-18-3,114.267403,22.721968,1
24-18-22,114.272453,22.730249,0
24-18-23,114.272453,22.730249,1
24-18-32,114.297302,22.772932,0
24-18-40,114.277931,22.749983,1
24-18-45,114.272514,22.731333,0
24-19-45,114.267448,22.726282,1
24-19-56,114.233452,22.719433,0
24-20-1,114.236565,22.716118,1
24-20-8,114.250648,22.721283,0
24-21-1,114.267433,22.728800,1
24-21-29,114.356567,22.688999,0
24-21-53,114.271629,22.743334,1
24-22-0,114.256653,22.728968,0
24-23-19,114.227348,22.749701,1
24-23-23,114.246902,22.748966,0
