time,jd,wd,status
19-13-17,114.084267,22.543034,0
19-13-17,114.084579,22.543051,1
19-13-25,114.057480,22.538250,0
19-13-28,114.053520,22.537350,1
19-13-31,114.060585,22.532633,0
19-13-35,114.057533,22.535566,1
19-13-54,113.924881,22.543550,0
19-13-57,113.920753,22.543318,1
19-14-1,113.909836,22.547882,0
19-14-7,113.915871,22.535534,1
19-14-24,114.007851,22.538282,0
19-14-25,114.007683,22.537483,1
19-14-46,114.114166,22.531384,0
19-14-55,114.113449,22.534050,1
19-15-6,114.132866,22.574083,0
19-15-7,114.133667,22.571833,1
19-15-21,114.118332,22.543034,0
19-15-21,114.119698,22.541933,1
19-15-28,114.113953,22.537117,0
19-15-33,114.113670,22.540483,1
19-15-46,114.128601,22.550400,0
19-15-47,114.129120,22.550650,1
19-16-5,114.228065,22.553301,0
19-16-10,114.229630,22.552032,1
19-16-16,114.229233,22.559799,0
19-16-16,114.229347,22.559883,1
19-16-19,114.229797,22.555367,0
19-16-27,114.226799,22.552050,1
19-16-41,114.274216,22.588650,0
19-17-5,114.220848,22.555416,1
19-17-26,114.112816,22.533684,1
19-17-38,114.126030,22.551367,0
19-17-46,114.114464,22.559084,1
19-17-55,114.098099,22.543682,0
19-18-7,114.081535,22.553432,1
19-18-18,114.091751,22.570118,0
19-18-24,114.077583,22.572901,1
19-18-49,114.045799,22.601700,0
19-19-5,114.061348,22.572117,1
19-19-13,114.045067,22.558184,0
19-19-14,114.045036,22.558149,1
19-19-28,114.066833,22.538668,0
19-19-30,114.066269,22.538500,1
19-19-48,114.092880,22.541533,0
19-19-58,114.103981,22.544399,1
19-20-14,114.043785,22.524933,0
19-20-19,114.054703,22.518450,1
19-20-32,114.067451,22.524651,0
19-20-43,114.067413,22.524117,1
19-21-3,114.116447,22.584049,0
19-21-27,114.093300,22.571150,1
19-21-30,114.098236,22.575333,0
19-21-33,114.104919,22.573299,1
19-21-38,114.120819,22.568899,0
19-21-46,114.137604,22.569166,1
19-21-56,114.123970,22.547483,0
19-22-2,114.104980,22.549150,1
19-22-16,114.120415,22.569384,0
19-22-26,114.083786,22.571617,1
19-22-40,114.092720,22.582649,0
19-22-55,114.084000,22.571466,1
19-23-2,114.097382,22.556499,0
19-23-4,114.097870,22.558451,1
20-0-14,113.986099,22.558832,0
20-1-27,114.086914,22.543150,1
20-1-47,114.105850,22.616600,0
20-2-22,114.083702,22.571699,1
20-2-35,114.115181,22.542833,0
20-2-37,114.112785,22.542482,1
20-2-39,114.110901,22.545401,0
20-4-16,114.067451,22.524200,1
20-4-30,114.055946,22.512768,0
20-7-20,114.046181,22.604218,1
20-7-25,114.056915,22.596750,0
20-7-40,114.053986,22.570417,1
20-7-53,114.005898,22.538584,0
20-7-54,114.006065,22.537701,1
20-8-10,113.941399,22.541634,0
20-8-19,113.972450,22.538532,1
20-8-34,114.071869,22.541718,0
20-8-38,114.063736,22.538668,1
20-8-42,114.060654,22.526649,0
20-8-44,114.059067,22.528534,1
20-8-48,114.068466,22.523968,0
20-8-49,114.067398,22.524183,1
20-8-55,114.076332,22.541468,0
20-8-57,114.074730,22.539833,1
20-9-8,114.088036,22.549316,0
20-9-11,114.084618,22.549150,1
20-9-25,114.144249,22.556217,0
20-9-26,114.142448,22.555733,1
20-9-39,114.094749,22.554132,0
20-9-41,114.097130,22.553516,1
20-10-0,114.038216,22.529934,0
20-10-3,114.041084,22.527901,1
20-10-11,114.009766,22.534033,0
20-10-56,114.031631,22.540617,1
20-11-12,114.084053,22.547466,0
20-11-13,114.083969,22.551434,1
20-11-26,114.105934,22.543501,0
20-11-30,114.106018,22.538651,1
20-11-35,114.091583,22.541433,0
20-11-37,114.091202,22.542334,1
20-11-47,114.107430,22.550016,0
20-11-48,114.107201,22.551117,1
20-11-54,114.105270,22.542967,0
20-11-55,114.106621,22.541683,1
20-12-2,114.114754,22.542667,0
20-12-12,114.115150,22.545349,1
20-12-18,114.116348,22.549932,0
20-12-19,114.116920,22.547182,1
20-12-20,114.117432,22.544216,0
20-12-52,114.115730,22.562584,1
20-13-7,114.083168,22.543617,0
20-13-12,114.081520,22.552183,1
20-13-50,113.895866,22.582466,0
20-13-53,113.895882,22.582434,1
20-14-23,114.024719,22.531401,0
20-15-1,114.046280,22.597532,1
20-15-20,114.067101,22.726767,0
20-16-0,114.052750,22.652800,1
20-16-35,113.941521,22.550667,0
20-16-38,113.946014,22.550249,1
20-17-16,114.029587,22.565783,0
20-17-22,114.036247,22.565350,1
20-17-30,114.031601,22.558884,0
20-17-33,114.033203,22.556683,1
20-17-44,114.049782,22.562099,0
20-17-47,114.044083,22.557068,1
20-18-28,114.095436,22.551817,0
20-18-38,114.083549,22.571733,1
20-19-0,114.046066,22.601833,0
20-19-24,114.062370,22.562416,1
20-20-1,114.033333,22.605734,0
20-20-3,114.034332,22.606632,1
20-21-4,114.121552,22.573933,0
20-21-13,114.124931,22.561832,1
20-21-22,114.165352,22.562500,0
20-21-49,114.142914,22.555700,1
20-22-19,114.068001,22.528351,0
20-22-22,114.063103,22.537701,1
20-22-35,114.098900,22.577299,0
20-22-39,114.092819,22.568199,1
20-22-42,114.087135,22.560867,0
20-22-54,114.083130,22.571983,1
20-23-3,114.090881,22.550650,0
20-23-3,114.091064,22.548634,1
20-23-15,114.113602,22.543150,0
21-0-11,114.083351,22.571833,1
21-0-17,114.040565,22.568533,0
21-0-22,114.055984,22.571083,1
21-0-43,114.115799,22.537317,0
21-6-25,114.067581,22.572468,1
21-6-25,114.061531,22.577999,0
21-7-36,114.061615,22.574633,1
21-7-51,114.063232,22.534283,0
21-7-56,114.064499,22.542517,1
21-8-7,114.115250,22.535183,0
21-8-13,114.114098,22.538250,1
21-8-22,114.097664,22.541117,0
21-15-48,114.058037,22.571100,1
21-16-12,114.112701,22.538782,0
21-16-13,114.112915,22.538717,1
21-16-29,114.121063,22.547733,0
21-16-30,114.120316,22.547684,1
21-16-42,114.125237,22.565817,0
21-16-44,114.124565,22.563433,1
21-17-12,114.084129,22.544317,0
21-17-15,114.084366,22.544617,1
21-17-37,114.025230,22.536934,0
21-17-38,114.026253,22.537399,1
21-17-49,114.031448,22.521851,0
21-18-59,114.063881,22.573250,1
21-19-26,114.132950,22.584433,0
21-19-37,114.101730,22.572018,1
21-19-50,114.093819,22.580601,0
21-20-1,114.093132,22.570351,1
21-20-7,114.083847,22.575216,0
21-20-13,114.089287,22.561449,1
21-20-49,114.169014,22.570368,0
21-21-11,114.099548,22.551317,1
21-21-14,114.099266,22.555033,0
21-21-25,114.081703,22.545967,1
21-21-52,114.028320,22.623432,0
21-22-47,114.025383,22.539568,1
21-22-58,113.961349,22.523149,0
21-23-0,113.959068,22.530767,1
21-23-11,113.922997,22.527533,0
21-23-11,113.923019,22.527718,1
21-23-22,113.925720,22.502649,0
21-23-50,113.970047,22.539333,1
22-0-17,114.128250,22.579599,0
22-0-27,114.085281,22.569983,1
22-0-43,114.121201,22.552483,0
22-0-48,114.125748,22.550117,1
22-1-1,114.105453,22.551634,0
22-2-5,114.067665,22.523916,1
22-2-23,114.116982,22.548233,0
22-4-15,114.067482,22.524267,1
22-4-25,114.102882,22.540449,0
22-5-41,114.067451,22.570850,1
22-5-57,114.121651,22.540968,0
22-6-7,114.081779,22.548300,1
22-6-21,114.103264,22.593599,0
22-7-21,114.036049,22.601583,1
22-7-49,113.930069,22.522484,0
22-7-53,113.932098,22.521317,1
22-8-12,113.937614,22.563383,0
22-8-20,113.952766,22.557383,1
22-8-25,113.949532,22.542017,0
22-8-36,113.969719,22.539450,1
22-8-47,114.027382,22.537416,0
22-8-48,114.024200,22.536900,1
22-9-3,114.015564,22.536467,0
22-9-10,114.029587,22.540449,1
22-9-32,113.923470,22.522133,0
22-9-34,113.922752,22.525133,1
22-9-58,114.050919,22.550501,0
22-10-15,114.057884,22.537283,1
22-11-1,113.819382,22.644667,0
22-12-17,113.816284,22.646816,1
22-12-45,114.051834,22.533400,0
22-12-48,114.053032,22.535334,1
22-13-14,114.060486,22.653383,0
22-13-45,114.055580,22.624567,1
22-14-7,114.087883,22.548332,0
22-14-9,114.084633,22.549250,1
22-14-30,114.014420,22.537434,0
22-14-56,114.043747,22.531082,1
22-15-3,114.020401,22.539183,0
22-15-5,114.019035,22.539034,1
22-15-36,114.081467,22.550383,0
22-15-37,114.081497,22.549433,1
22-16-23,114.127083,22.549732,0
22-16-24,114.126999,22.549868,1
22-16-36,114.114571,22.535168,0
22-16-37,114.114571,22.535168,1
22-16-49,114.114914,22.560667,0
22-16-53,114.117165,22.559116,1
22-17-0,114.107750,22.564800,0
22-17-8,114.101448,22.561617,1
22-17-24,114.084717,22.570868,0
22-17-26,114.083199,22.571951,1
22-17-59,114.022499,22.641434,0
22-18-41,114.045448,22.596582,1
22-19-4,114.032280,22.562616,0
22-19-7,114.023148,22.560667,1
22-19-38,114.040680,22.610149,0
22-19-42,114.038017,22.608250,1
22-19-49,114.032150,22.630251,0
22-19-54,114.035202,22.622200,1
22-20-5,114.041153,22.604017,0
22-20-6,114.042130,22.602934,1
22-20-13,114.058563,22.612700,0
22-20-19,114.055847,22.615200,1
22-20-27,114.036369,22.604717,0
22-20-41,114.054649,22.567301,1
22-20-53,114.068565,22.524282,0
22-21-1,114.089333,22.543367,1
22-21-23,114.163551,22.565416,0
22-21-42,114.099602,22.547333,1
22-22-22,113.882103,22.561184,0
22-22-48,113.919380,22.530033,1
22-23-21,114.035370,22.621950,0
22-23-23,114.035316,22.621967,1
22-23-31,114.040619,22.608717,0
24-1-1,114.035454,22.541718,1
24-1-19,113.915337,22.542583,0
24-2-0,113.968864,22.539766,1
24-2-51,114.036148,22.519484,0
24-4-10,114.067535,22.524532,1
24-4-17,114.101349,22.541134,0
24-4-47,114.081566,22.545483,1
24-5-6,114.078697,22.542101,0
24-8-36,114.041130,22.604050,1
24-8-58,114.038399,22.556067,0
24-9-0,114.036652,22.558317,1
24-9-6,114.029152,22.551468,0
24-9-11,114.031517,22.558884,1
24-9-23,114.017067,22.536467,0
24-9-39,114.039948,22.551250,1
24-9-47,114.034447,22.528067,0
24-9-56,114.041466,22.530832,1
24-10-2,114.068298,22.524384,0
24-10-19,114.055969,22.535650,1
24-10-24,114.050003,22.533951,0
24-11-4,114.045036,22.525600,1
24-11-14,114.089615,22.543432,0
24-11-36,114.077431,22.542933,1
24-11-51,114.056702,22.549482,0
24-11-52,114.056198,22.549450,1
24-12-25,113.962166,22.534117,0
24-12-27,113.962036,22.536400,1
24-12-34,113.946251,22.543318,0
24-12-35,113.944984,22.544483,1
24-13-9,114.161102,22.568001,0
24-13-14,114.164383,22.564800,1
24-13-26,114.224617,22.551216,0
24-13-53,114.173851,22.562651,1
24-14-7,114.106171,22.541332,0
24-14-11,114.101830,22.543133,1
24-14-29,114.127563,22.575567,0
24-14-57,114.122116,22.571667,1
24-14-59,114.120483,22.569401,0
24-15-1,114.119232,22.568600,1
24-15-13,114.114067,22.531900,0
24-15-16,114.117081,22.539482,1
24-15-29,114.066437,22.547684,0
24-15-50,114.062653,22.546101,1
24-16-5,114.092850,22.541367,0
24-16-7,114.092148,22.541517,1
24-16-31,114.039268,22.607901,0
24-17-4,114.061798,22.574682,1
24-17-10,114.041580,22.566917,0
24-17-12,114.045982,22.566418,1
24-17-36,114.125687,22.577766,0
24-18-38,114.043869,22.601749,1
24-18-41,114.048164,22.601633,0
24-19-0,114.065987,22.575001,1
24-19-30,113.969452,22.530132,0
24-19-33,113.964104,22.533182,1
24-19-57,114.060783,22.525867,0
24-20-12,114.090286,22.541433,1
24-20-20,114.101547,22.543751,0
24-20-26,114.099586,22.546682,1
24-20-37,114.099884,22.555149,0
24-20-40,114.099350,22.557899,1
24-20-50,114.104515,22.587601,0
24-21-0,114.099113,22.564966,1
24-21-12,114.101982,22.541416,0
24-21-14,114.099686,22.542433,1
24-21-21,114.113533,22.542801,0
24-21-32,114.113380,22.545851,1
24-21-38,114.126747,22.549850,0
24-21-46,114.125801,22.549868,1
24-22-19,114.107582,22.611851,0
24-22-24,114.112564,22.605932,1
24-22-40,114.111984,22.597166,0
24-22-56,114.111954,22.585716,1
24-23-10,114.067230,22.553717,0
24-23-33,114.048019,22.542250,1
24-23-48,114.036636,22.604532,0
