time,jd,wd,status
21-15-46,114.261467,22.718349,1
21-15-56,114.273735,22.733418,0
21-16-12,114.271347,22.740116,1
21-16-17,114.271751,22.743299,0
21-16-32,114.249397,22.734917,1
21-16-42,114.260117,22.744801,0
21-16-52,114.269470,22.730734,1
21-16-57,114.276382,22.735268,0
21-17-2,114.267319,22.732433,1
21-17-12,114.252235,22.725983,0
21-17-17,114.257515,22.731251,1
21-17-27,114.247681,22.741283,0
21-17-32,114.247330,22.731367,1
21-17-37,114.235466,22.726534,0
21-18-27,114.233437,22.724751,1
21-18-47,114.251564,22.715933,0
21-18-52,114.247704,22.723633,1
21-18-57,114.253403,22.736082,0
21-19-2,114.258568,22.729500,1
21-19-12,114.272003,22.731632,0
21-19-17,114.261780,22.733784,1
21-19-22,114.248116,22.741034,0
21-20-42,114.242950,22.728251,1
21-21-47,114.307632,22.692301,0
21-22-7,114.257568,22.731182,1
21-22-22,114.247704,22.741199,0
21-23-2,114.233681,22.722851,1
21-23-7,114.233719,22.728333,0
21-23-12,114.233734,22.716316,1
21-23-27,114.261597,22.725250,0
22-1-57,114.247482,22.718884,1
22-2-2,114.251137,22.720917,0
22-7-13,114.213600,22.712168,1
22-7-23,114.217583,22.730984,0
22-7-43,114.233482,22.721800,1
22-7-48,114.236183,22.713600,0
22-8-18,114.266747,22.736883,1
22-8-23,114.277351,22.739933,0
22-9-43,114.261887,22.733700,1
22-9-48,114.276581,22.734400,0
22-10-13,114.233582,22.721783,1
22-10-28,114.229065,22.726450,0
22-11-33,114.224197,22.731466,1
22-11-48,114.296700,22.772232,0
22-12-23,114.285835,22.728884,1
22-12-38,114.260048,22.744734,0
22-12-53,114.234047,22.707567,1
22-12-58,114.228302,22.699167,0
22-13-58,114.224998,22.725183,1
22-14-38,114.271736,22.732201,0
22-14-43,114.259186,22.734650,1
22-14-58,114.240685,22.720234,0
22-15-3,114.233849,22.722418,1
22-15-8,114.223984,22.729816,0
22-15-13,114.224136,22.727568,1
22-15-18,114.230682,22.727734,0
22-15-23,114.233414,22.722668,1
22-15-43,114.263382,22.722116,0
22-16-3,114.260719,22.721233,1
22-16-53,114.235481,22.728533,0
22-17-8,114.227852,22.722151,1
22-17-13,114.228981,22.709017,0
22-17-48,114.240219,22.712767,1
22-18-8,114.232246,22.728350,0
22-18-13,114.224533,22.722334,1
22-18-53,114.223969,22.731518,0
22-18-58,114.232750,22.728317,1
22-19-3,114.227501,22.724983,0
22-19-8,114.224113,22.731583,1
22-19-13,114.228836,22.736601,0
22-19-18,114.228935,22.726267,1
22-19-38,114.245270,22.724733,0
22-19-43,114.233665,22.717899,1
22-19-53,114.231171,22.728149,0
22-19-58,114.233086,22.722549,1
22-20-8,114.213150,22.730433,0
22-20-18,114.233330,22.713717,1
22-20-28,114.226318,22.706900,0
22-20-34,114.241714,22.720917,1
22-20-53,114.261147,22.744633,0
22-21-18,114.245598,22.724434,1
22-21-29,114.247734,22.722267,0
22-21-48,114.257767,22.723183,1
22-22-9,114.272049,22.731667,0
22-22-13,114.266548,22.728518,1
22-22-59,113.880997,22.740067,0
22-23-59,113.990021,22.668850,1
23-0-14,114.026482,22.627968,0
23-0-54,114.232567,22.692717,1
23-0-59,114.236633,22.683617,0
23-1-9,114.227631,22.699833,1
23-1-24,114.302849,22.713133,0
23-7-34,114.225151,22.701982,1
23-7-39,114.229118,22.709433,0
23-7-44,114.233650,22.720301,1
23-7-49,114.231430,22.728783,0
23-8-24,114.229416,22.727100,1
23-8-39,114.247452,22.734034,0
23-8-49,114.239433,22.732067,1
23-9-9,114.285820,22.724216,0
23-9-15,114.286003,22.726549,1
23-9-30,114.274399,22.749533,0
23-9-45,114.233597,22.732082,1
23-9-50,114.231033,22.730183,0
23-10-0,114.233398,22.722166,1
23-10-10,114.222420,22.703833,0
23-10-30,114.251915,22.740433,1
23-10-50,114.257896,22.728634,0
23-11-20,114.247849,22.726650,1
23-11-35,114.231232,22.697634,0
23-12-45,114.213951,22.707701,1
23-13-5,114.226883,22.751400,0
23-13-10,114.224464,22.736349,1
23-13-20,114.233704,22.717751,0
23-13-25,114.233650,22.722500,1
23-13-40,114.218498,22.724934,0
23-13-45,114.228569,22.731701,1
23-14-25,114.261902,22.721567,0
23-14-30,114.253517,22.726999,1
23-14-55,114.246399,22.744049,0
23-15-0,114.247597,22.734350,1
23-15-20,114.269234,22.732668,0
23-15-35,114.266685,22.727768,1
23-15-40,114.269066,22.729717,0
23-15-55,114.265320,22.738050,1
23-16-0,114.263016,22.744467,0
23-16-5,114.256317,22.736267,1
23-16-10,114.247635,22.729816,0
23-16-35,114.233215,22.728350,1
23-16-50,114.267601,22.736567,0
23-17-0,114.256584,22.729099,1
23-17-30,114.228836,22.709417,0
23-18-0,114.236252,22.722500,1
23-18-15,114.233353,22.726700,0
23-18-20,114.234596,22.715183,1
23-18-40,114.280998,22.723232,0
23-19-0,114.278999,22.748367,1
23-19-10,114.275436,22.732767,0
23-19-15,114.265579,22.728001,1
23-19-20,114.247635,22.721132,0
23-19-35,114.245369,22.724216,1
23-19-45,114.253120,22.724567,0
23-19-56,114.247581,22.727217,1
23-20-10,114.298767,22.785433,0
23-20-25,114.256264,22.736282,1
23-21-1,114.251251,22.724567,0
23-21-11,114.243469,22.722717,1
23-21-16,114.233681,22.719250,0
23-21-21,114.242569,22.726717,1
23-21-26,114.232948,22.722532,0
23-21-31,114.233032,22.706200,1
23-21-56,114.249313,22.715750,0
23-22-31,114.235619,22.715317,1
23-22-56,114.213486,22.707884,0
23-23-1,114.234421,22.714199,1
23-23-11,114.247353,22.734550,0
23-23-16,114.250465,22.721283,1
23-23-37,114.235634,22.722401,0
23-23-52,114.265114,22.732616,1
23-23-57,114.250114,22.735216,0
24-0-2,114.243050,22.728317,1
24-0-32,114.088234,22.630751,0
24-0-57,114.063820,22.636066,1
24-1-7,114.112419,22.621433,0
24-8-2,114.252098,22.730350,1
24-8-12,114.277565,22.742233,0
24-8-27,114.274284,22.750467,1
24-8-32,114.261620,22.744516,0
24-8-57,114.233353,22.724783,1
24-9-22,114.265533,22.728468,0
24-9-43,114.248581,22.723534,1
24-9-53,114.229286,22.726549,0
24-10-3,114.233620,22.716766,1
24-10-23,114.285698,22.722816,0
24-10-28,114.276520,22.733517,1
24-10-53,114.242897,22.728367,0
24-10-58,114.242882,22.728683,1
24-11-23,114.042168,22.683983,0
24-12-4,113.868820,22.591682,1
24-12-24,113.906898,22.578484,0
24-13-59,114.235397,22.715300,1
24-14-14,114.234703,22.688049,0
24-14-19,114.223450,22.697067,1
24-14-49,114.229836,22.708517,0
24-14-54,114.233620,22.721634,1
24-15-4,114.224068,22.725668,0
24-15-9,114.223816,22.722134,1
24-16-19,114.239098,22.719200,0
24-17-19,114.265648,22.732567,1
24-17-34,114.243034,22.728582,0
24-17-39,114.235252,22.715334,1
24-17-49,114.235970,22.699883,0
24-18-9,114.234848,22.714684,1
24-18-19,114.241768,22.728617,0
24-18-34,114.231018,22.711483,1
24-18-39,114.219933,22.706034,0
24-19-4,114.233231,22.722633,1
24-19-19,114.241150,22.720200,0
24-20-0,114.237450,22.722418,1
24-20-14,114.225632,22.706266,0
24-20-25,114.234779,22.726900,1
24-20-30,114.237434,22.722366,0
24-20-35,114.244102,22.722950,1
24-20-50,114.235786,22.699833,0
24-21-20,114.246918,22.725567,1
24-21-30,114.247849,22.741568,0
24-21-50,114.247482,22.723118,1
24-22-0,114.250618,22.723833,0
24-22-10,114.239235,22.720318,1
24-22-15,114.242882,22.728268,0
24-22-20,114.233765,22.722450,1
24-22-30,114.229202,22.709517,0
24-22-40,114.246933,22.725668,1
24-22-55,114.245049,22.724882,0
24-23-5,114.248337,22.719316,1
24-23-40,114.233681,22.728317,0
24-23-45,114.236504,22.713234,1
