time,jd,wd,status
19-9-8,114.076836,22.540199,1
19-9-13,114.080971,22.532650,0
19-9-15,114.082199,22.534018,1
19-9-16,114.081734,22.541767,0
19-9-41,114.057869,22.535351,1
19-9-53,114.006554,22.536966,0
19-9-58,113.996201,22.535183,1
19-10-17,114.106087,22.541367,0
19-10-19,114.104500,22.539368,1
19-11-32,113.815964,22.647301,0
19-11-49,113.863113,22.580816,1
19-11-50,113.863113,22.580816,0
19-12-25,113.918602,22.535351,1
19-12-32,113.937317,22.561016,0
19-12-36,113.940620,22.559816,1
19-12-50,114.008369,22.536583,0
19-13-11,113.939133,22.543083,1
19-13-14,113.937035,22.552433,0
19-13-28,113.919800,22.534149,1
19-13-34,113.922516,22.524317,0
19-13-43,113.920448,22.512167,1
19-13-52,113.942848,22.539301,0
19-13-58,113.927864,22.522766,1
19-14-7,113.940170,22.544617,0
19-14-12,113.939079,22.543068,1
19-14-14,113.933601,22.546249,0
19-14-18,113.938721,22.543051,1
19-14-48,113.886253,22.579683,0
19-15-14,113.914818,22.539433,1
19-15-15,113.915886,22.541233,0
19-15-26,113.919830,22.533983,1
19-15-39,113.945114,22.536417,0
19-15-47,113.939133,22.543100,1
19-15-59,113.897102,22.564734,0
19-16-15,113.910034,22.540701,1
19-16-17,113.914047,22.543633,0
19-16-38,113.915230,22.535534,1
19-16-49,113.932503,22.522417,0
19-16-49,113.932281,22.522301,1
19-17-28,113.815948,22.647467,0
19-18-12,113.814514,22.650101,1
19-18-47,113.945503,22.558901,0
19-18-49,113.941467,22.559950,1
19-19-3,113.889870,22.563868,0
19-19-7,113.894600,22.564751,1
19-19-43,114.091415,22.541817,0
19-19-45,114.091385,22.542299,1
19-20-2,114.055817,22.569483,0
19-20-8,114.048683,22.566883,1
19-20-16,114.080399,22.557783,0
19-20-24,114.071815,22.543800,1
19-20-37,114.012718,22.551517,0
19-20-39,114.013351,22.550501,1
19-20-47,114.028984,22.561199,0
19-20-50,114.031418,22.558884,1
19-21-7,113.925797,22.535549,0
19-21-21,113.919830,22.534082,1
19-21-26,113.916664,22.524900,0
19-21-51,113.916565,22.535467,1
19-21-59,113.932281,22.521317,0
19-22-0,113.932083,22.520800,1
19-22-10,113.914383,22.518299,0
19-22-12,113.918831,22.520082,1
19-22-15,113.924133,22.522284,0
19-22-17,113.929070,22.519432,1
19-22-25,113.925232,22.502750,0
19-22-34,113.931465,22.518917,1
19-22-48,113.900398,22.513567,0
19-22-50,113.901154,22.514116,1
19-23-0,113.915337,22.542400,0
19-23-2,113.915154,22.541500,1
19-23-4,113.914146,22.529682,0
19-23-5,113.914536,22.527950,1
19-23-10,113.922386,22.538883,0
19-23-16,113.919281,22.530283,1
19-23-19,113.913696,22.520733,0
19-23-23,113.908318,22.521883,1
19-23-25,113.905167,22.513517,0
19-23-52,113.910080,22.529066,1
20-0-14,114.081299,22.555918,0
20-0-20,114.081329,22.543249,1
20-0-28,114.104752,22.549200,0
20-0-31,114.101700,22.548100,1
20-0-39,114.126602,22.557882,0
20-0-58,114.081581,22.545099,1
20-0-59,114.078735,22.540268,0
20-1-8,114.075081,22.533382,1
20-1-12,114.065414,22.538099,0
20-1-12,114.064850,22.537849,1
20-1-18,114.056984,22.525850,0
20-6-29,113.912231,22.535383,1
20-6-35,113.934433,22.542351,0
20-7-11,113.926720,22.489134,1
20-7-21,113.930733,22.522400,0
20-7-24,113.932281,22.520967,1
20-7-56,114.071083,22.584368,0
20-8-6,114.058563,22.569317,1
20-8-23,114.040802,22.531317,0
20-8-26,114.040604,22.531267,1
20-8-34,114.056419,22.545467,0
20-8-54,114.021049,22.532400,1
20-9-6,113.945419,22.541767,0
20-9-14,113.938904,22.543083,1
20-9-23,113.927963,22.517799,0
20-9-25,113.928482,22.517668,1
20-9-35,113.942932,22.506468,0
20-9-45,113.944786,22.507099,1
20-9-56,113.903534,22.530933,0
20-9-58,113.907532,22.531200,1
20-10-15,113.969536,22.539984,0
20-10-16,113.968498,22.540501,1
20-10-26,114.003647,22.537634,0
20-10-31,114.002350,22.537216,1
20-10-41,113.949020,22.540968,0
20-10-46,113.944733,22.545950,1
20-10-51,113.944183,22.553949,0
20-11-8,113.939018,22.543100,1
20-11-19,113.918297,22.565332,0
20-11-25,113.918419,22.550217,1
20-11-49,114.081848,22.543133,0
20-11-50,114.082199,22.543100,1
20-12-1,114.119881,22.546883,0
20-12-12,114.089500,22.543417,1
20-12-42,113.903450,22.530634,0
20-13-14,113.911232,22.539499,1
20-13-17,113.905418,22.538366,0
20-13-21,113.913269,22.535400,1
20-13-41,113.865517,22.509350,0
20-13-53,113.900436,22.513317,1
20-14-5,113.900932,22.513968,0
20-14-9,113.903870,22.516684,1
20-14-24,113.874214,22.552450,0
20-14-36,113.914719,22.539133,1
20-14-51,113.894165,22.573868,0
20-15-3,113.903648,22.561899,1
20-15-15,113.906631,22.559418,0
20-15-20,113.903847,22.561934,1
20-15-28,113.910103,22.528383,0
20-15-30,113.909485,22.525400,1
20-15-40,113.923569,22.507950,0
20-15-41,113.921700,22.507967,1
20-15-53,113.924797,22.490299,0
20-15-55,113.924004,22.490767,1
20-16-0,113.916367,22.485167,0
20-16-5,113.919746,22.490368,1
20-16-16,113.908333,22.479383,0
20-16-25,113.915550,22.499399,1
20-16-35,113.930901,22.519484,0
20-16-56,113.914352,22.535467,1
20-17-7,113.931770,22.522350,0
20-17-10,113.929581,22.519417,1
20-17-14,113.923981,22.516068,0
20-17-15,113.924896,22.517933,1
20-17-38,114.018303,22.538633,0
20-17-42,114.019882,22.533550,1
20-18-9,114.106483,22.541233,0
20-18-11,114.106148,22.543568,1
20-18-39,114.094620,22.559633,0
20-18-40,114.094582,22.558867,1
20-18-43,114.090149,22.558533,0
20-18-56,114.068604,22.551083,1
20-19-11,114.038300,22.523216,0
20-19-29,114.040085,22.531233,1
20-19-49,113.908852,22.516649,0
20-21-13,113.970802,22.539633,1
20-21-28,113.959366,22.592150,0
20-22-7,113.933548,22.548149,1
20-22-28,113.860153,22.559450,0
20-22-38,113.884003,22.563784,1
20-22-56,114.024002,22.531349,0
20-22-58,114.024002,22.531349,1
20-23-13,114.099266,22.559282,0
20-23-17,114.094582,22.558701,1
20-23-21,114.067520,22.570932,0
20-23-22,114.067566,22.571217,1
20-23-35,114.102448,22.548651,0
20-23-38,114.101685,22.548018,1
20-23-43,114.113914,22.531799,0
22-0-0,114.075119,22.533518,1
22-0-8,114.084030,22.547968,0
22-0-10,114.083900,22.549250,1
22-0-18,114.074265,22.539467,0
22-0-43,114.067886,22.532766,1
22-0-46,114.068253,22.523582,0
22-2-50,113.919029,22.555332,1
22-3-10,114.123932,22.573933,0
22-6-33,113.907097,22.531218,1
22-6-39,113.933434,22.542267,0
22-6-45,113.940514,22.545549,1
22-6-51,113.927948,22.517817,0
22-7-11,113.927101,22.519583,1
22-7-18,113.943886,22.546267,0
22-7-20,113.941963,22.546284,1
22-7-38,113.908218,22.479467,0
22-7-43,113.919380,22.488750,1
22-7-49,113.929581,22.495867,0
22-7-56,113.928665,22.502867,1
22-8-35,113.814949,22.649151,0
22-9-4,113.883881,22.563917,1
22-9-21,113.930847,22.544567,0
22-9-28,113.922279,22.541651,1
22-9-44,113.917831,22.505033,0
22-9-57,113.918282,22.502968,1
22-10-19,113.971802,22.539200,0
22-10-22,113.970833,22.539618,1
22-10-29,113.930550,22.544167,0
22-10-33,113.926933,22.537251,1
22-10-42,113.976768,22.540449,0
22-10-49,113.970886,22.539618,1
22-11-6,113.959099,22.597500,0
22-11-16,113.948349,22.578518,1
22-11-22,113.962883,22.585318,0
22-12-1,113.894630,22.567083,1
22-12-30,113.919899,22.491133,0
22-12-43,113.931198,22.507900,1
22-12-45,113.942520,22.506817,0
22-12-48,113.944901,22.506567,1
22-14-7,113.829132,22.712099,1
22-14-8,113.827400,22.703318,0
22-14-59,113.910049,22.540983,1
22-15-12,113.963699,22.530933,0
22-15-14,113.962234,22.533916,1
22-15-21,113.932434,22.521868,0
22-15-22,113.932381,22.520901,1
22-15-37,114.054802,22.535183,0
22-15-41,114.058250,22.536034,1
22-15-44,114.054680,22.525999,0
22-15-45,114.054680,22.525999,1
22-16-16,113.903687,22.529467,0
22-16-36,113.914932,22.535450,1
22-16-44,113.888115,22.560617,0
22-16-47,113.897568,22.550383,1
22-16-58,113.904449,22.516018,0
22-17-7,113.918198,22.505833,1
22-17-16,113.922218,22.494432,0
22-17-17,113.920753,22.496634,1
22-17-46,114.057648,22.525949,0
22-17-46,114.056984,22.525967,1
22-18-34,114.035484,22.564367,0
22-18-36,114.038521,22.565750,1
22-18-55,114.052536,22.531218,0
22-18-56,114.052536,22.531218,1
22-18-58,114.062935,22.529516,0
22-19-0,114.062981,22.528433,1
22-19-10,114.048553,22.512350,0
22-19-20,114.044151,22.514282,1
22-19-26,114.041679,22.524450,0
22-19-34,114.024834,22.534517,1
22-19-41,114.001183,22.537149,0
22-19-49,113.972015,22.539150,1
22-20-16,113.921867,22.516617,0
22-20-16,113.921135,22.513950,1
22-20-20,113.914780,22.503651,0
22-20-24,113.908165,22.492750,1
22-20-34,113.901230,22.514250,0
22-20-39,113.908867,22.516500,1
22-20-42,113.916817,22.524717,0
22-20-59,113.970848,22.539568,1
22-21-13,113.915031,22.538918,0
22-21-17,113.909782,22.543367,1
22-21-22,113.914047,22.534166,0
22-21-28,113.914970,22.540550,1
22-21-51,114.043648,22.540167,0
22-21-52,114.042603,22.540850,1
22-21-56,114.047729,22.547867,0
22-21-58,114.050850,22.549282,1
22-22-23,113.907051,22.487267,0
22-22-42,113.925346,22.496450,1
22-22-57,113.926086,22.489683,0
22-23-0,113.926132,22.489483,1
22-23-8,113.930214,22.517384,0
22-23-10,113.930214,22.517384,1
22-23-16,113.908035,22.515017,0
22-23-20,113.908218,22.521433,1
22-23-45,114.121201,22.543568,0
22-23-49,114.119049,22.540632,1
23-0-27,114.026352,22.524834,0
23-1-0,114.019966,22.533283,1
23-1-17,114.042969,22.600451,0
23-1-43,114.035713,22.541967,1
23-1-47,114.029633,22.556601,0
23-1-53,114.035370,22.553833,1
23-2-8,114.065964,22.628901,0
23-2-11,114.066254,22.627483,1
23-2-13,114.074364,22.629450,0
23-3-22,114.001266,22.536766,1
23-3-34,114.072235,22.530550,0
23-6-54,113.918686,22.527834,1
23-7-0,113.903618,22.529949,0
23-7-2,113.903603,22.531366,1
23-7-30,113.808266,22.669382,0
23-8-21,113.889664,22.569799,1
23-8-40,113.911865,22.505983,0
23-8-43,113.914268,22.504232,1
23-8-53,113.942802,22.506451,0
23-9-16,113.944786,22.506933,1
23-9-27,113.916801,22.543501,0
23-9-30,113.914200,22.543550,1
23-10-18,113.932053,22.520201,0
23-10-19,113.932198,22.520750,1
23-10-47,113.853065,22.581882,0
23-11-10,113.915283,22.542433,1
23-11-27,113.923615,22.502716,0
23-11-29,113.924652,22.499901,1
24-20-6,113.814835,22.649450,0
24-20-24,113.814819,22.648800,1
24-20-56,113.932198,22.513700,0
24-21-3,113.932053,22.520201,1
24-21-10,113.942818,22.506468,0
24-21-22,113.944946,22.507151,1
24-21-47,113.913879,22.655033,0
24-22-2,113.949684,22.586651,1
24-22-4,113.949448,22.584049,0
24-22-35,113.952652,22.560368,1
24-22-44,113.915703,22.514683,0
24-22-48,113.922165,22.522800,1
24-23-3,113.879829,22.589783,0
24-23-28,113.815552,22.647932,1
24-23-48,113.934914,22.522882,0
