time,jd,wd,status
21-12-24,114.113701,22.534218,1
21-12-32,114.121902,22.546766,0
21-12-46,114.117035,22.547083,1
21-13-1,114.081467,22.546650,0
21-13-6,114.081497,22.550051,1
21-13-10,114.086647,22.558250,0
21-13-20,114.081497,22.546600,1
21-13-27,114.092133,22.540268,0
21-13-46,114.112030,22.532000,1
21-13-53,114.113853,22.538116,0
21-13-56,114.117432,22.538851,1
21-14-6,114.123917,22.558666,0
21-14-11,114.125565,22.552750,1
21-14-20,114.116333,22.549650,0
21-14-20,114.117134,22.551332,1
21-14-24,114.114868,22.560600,0
21-14-30,114.114929,22.553600,1
21-14-45,114.095070,22.541483,0
21-14-47,114.097649,22.540083,1
21-15-52,113.947670,22.542116,0
21-15-53,113.949234,22.541668,1
21-16-32,114.035583,22.621033,0
21-17-1,114.046204,22.596001,1
21-17-11,114.044502,22.550734,0
21-17-18,114.045502,22.539450,1
21-18-1,114.090553,22.570168,0
21-18-6,114.098579,22.575167,1
21-18-30,114.081215,22.549183,0
21-18-31,114.079651,22.549200,1
21-18-48,114.113800,22.545317,0
21-18-48,114.113914,22.544317,1
21-18-53,114.121002,22.543301,0
21-18-54,114.119049,22.540483,1
21-19-1,114.097397,22.541134,0
21-19-3,114.096947,22.540684,1
21-19-14,114.126099,22.543949,0
21-19-22,114.119164,22.538151,1
21-19-33,114.061516,22.525967,0
21-19-47,114.062569,22.535517,1
21-19-56,114.061752,22.574568,0
21-20-25,114.048065,22.539267,1
21-20-31,114.066185,22.538467,0
21-20-35,114.063248,22.537518,1
21-20-44,114.056870,22.523767,0
21-20-54,114.063568,22.537483,1
21-21-5,114.119202,22.539333,0
21-21-33,114.133034,22.563133,1
21-21-51,114.157333,22.614599,0
23-0-13,114.046951,22.539734,1
23-0-21,114.022346,22.534849,0
23-0-33,114.049721,22.537783,1
23-0-44,114.117897,22.541218,0
23-0-54,114.113281,22.543182,1
23-0-58,114.107018,22.542482,0
23-2-0,113.937584,22.555433,1
23-2-21,114.054314,22.625317,0
23-7-49,114.035400,22.621668,1
23-7-57,114.045120,22.597334,0
23-7-58,114.044884,22.597218,1
23-8-13,114.038185,22.543133,0
23-8-32,114.044998,22.597282,1
23-8-43,114.083786,22.572451,0
23-8-51,114.045319,22.597483,1
23-9-4,114.050980,22.550417,0
23-9-15,114.044899,22.597250,1
23-9-39,114.081886,22.539133,0
23-9-43,114.071266,22.532000,1
23-9-48,114.065880,22.551300,0
23-9-59,114.045013,22.597349,1
23-10-20,113.970901,22.539568,0
23-11-10,114.031883,22.630383,1
23-11-27,114.028435,22.604250,0
23-11-49,113.932098,22.542334,1
23-11-56,113.952965,22.560316,0
23-12-4,113.958916,22.572849,1
23-12-8,113.952568,22.576834,0
23-12-9,113.949471,22.580482,1
23-12-30,114.029266,22.527933,0
23-12-33,114.031265,22.524000,1
23-12-42,114.082085,22.542900,0
23-12-43,114.084831,22.542967,1
23-13-0,114.142517,22.552116,0
23-13-10,114.116684,22.550367,1
23-13-23,114.132286,22.582333,0
23-13-31,114.132698,22.580601,1
23-13-36,114.138496,22.577400,0
23-13-38,114.139503,22.576799,1
23-13-48,114.145584,22.609934,0
23-13-49,114.143303,22.609682,1
23-14-17,114.094032,22.566317,0
23-14-36,114.060486,22.545517,1
23-14-44,114.071716,22.543432,0
23-15-1,114.071449,22.548018,1
23-15-13,114.081665,22.547068,0
23-15-13,114.081482,22.548599,1
23-15-30,114.116470,22.563433,0
23-15-36,114.117180,22.559700,1
23-15-58,114.088852,22.537849,0
23-15-59,114.082230,22.537483,1
23-16-6,114.046730,22.525650,0
23-19-1,114.115601,22.603050,1
23-19-27,114.022102,22.532351,0
23-19-30,114.022247,22.536484,1
23-19-52,114.103867,22.559467,0
23-19-54,114.103218,22.561550,1
23-20-7,114.108353,22.541567,0
23-20-9,114.110733,22.542150,1
23-20-13,114.104134,22.549101,0
23-20-16,114.099731,22.547400,1
23-21-0,113.873817,22.588583,0
23-21-16,113.894897,22.564367,1
23-21-56,113.856667,22.586317,0
23-22-13,113.816635,22.647318,1
23-22-20,113.887367,22.602167,0
23-22-34,113.909599,22.531450,1
23-22-37,113.918869,22.535400,0
23-22-42,113.918701,22.526417,1
23-22-50,113.924797,22.543583,0
23-22-51,113.924850,22.543550,1
23-23-0,113.941284,22.537001,0
23-23-8,113.980499,22.536333,1
23-23-13,113.983032,22.545633,0
23-23-27,114.040016,22.566200,1
23-23-37,114.013184,22.547150,0
23-23-43,114.021103,22.547068,1
23-23-50,114.035934,22.519016,0
23-23-50,114.035332,22.517467,1
23-23-53,114.044601,22.512951,0
24-0-2,114.036034,22.522633,1
24-0-9,114.063004,22.541134,0
24-0-30,114.115601,22.557501,1
24-0-37,114.094749,22.568068,0
24-0-42,114.118202,22.563667,1
24-0-47,114.121300,22.546984,0
24-1-12,114.118050,22.563417,1
24-1-15,114.116547,22.549282,0
24-1-21,114.115501,22.556433,1
24-1-29,114.135948,22.553850,0
24-1-50,114.115250,22.557751,1
24-2-0,114.083717,22.543068,0
24-2-28,114.115829,22.558500,1
24-3-4,114.155182,22.738182,0
24-6-57,114.030182,22.620483,1
24-7-11,114.026314,22.672817,0
24-7-12,114.026154,22.672768,1
24-7-13,114.025703,22.672434,0
24-7-37,114.031052,22.676750,1
24-7-48,113.997597,22.686283,0
24-8-2,114.018349,22.666866,1
24-8-27,114.024467,22.534218,0
24-8-52,114.038567,22.614550,1
24-9-18,113.959114,22.597450,0
24-9-50,114.038818,22.606783,1
24-10-7,114.017632,22.540234,0
24-10-8,114.021500,22.540867,1
24-10-17,114.023804,22.531418,0
24-10-30,114.044380,22.567484,1
24-10-52,114.057953,22.541933,0
24-11-29,114.067497,22.524549,1
24-11-46,114.081818,22.554150,0
24-12-14,114.111984,22.531483,1
24-12-34,114.106316,22.587833,0
24-12-40,114.099098,22.564917,1
24-12-50,114.081436,22.548616,0
24-12-58,114.082153,22.554050,1
24-13-12,113.978531,22.562767,0
24-13-19,113.961998,22.570917,1
24-13-20,113.962013,22.570932,0
24-13-38,113.972450,22.538450,1
24-13-44,113.976181,22.528816,0
24-13-45,113.964531,22.533117,1
24-13-50,113.944084,22.532600,0
24-14-19,114.006470,22.534283,1
24-14-28,114.054901,22.530367,0
24-14-28,114.055618,22.530184,1
24-15-12,114.112747,22.546667,0
24-15-13,114.112831,22.546700,1
24-15-30,114.085350,22.549217,0
24-15-36,114.084000,22.549282,1
24-15-45,114.070366,22.551132,0
24-16-17,114.037270,22.612917,1
24-16-29,114.032616,22.618168,0
24-16-43,114.032814,22.614683,1
24-16-47,114.024879,22.634800,0
24-16-53,114.020897,22.637867,1
24-17-28,114.112167,22.602768,0
24-17-59,114.147385,22.543900,1
24-18-20,114.135666,22.566401,0
24-18-25,114.134514,22.565250,1
24-18-40,114.114120,22.534750,0
24-18-41,114.114120,22.535067,1
24-18-56,114.079285,22.535200,0
24-18-58,114.079636,22.535650,1
24-19-9,114.095482,22.538349,0
24-19-19,114.080620,22.549168,1
24-19-39,114.033813,22.552017,0
24-19-52,114.029770,22.545233,1
24-20-11,114.081032,22.561251,0
24-20-18,114.099686,22.570084,1
24-20-36,114.114799,22.534767,0
24-20-39,114.117249,22.536682,1
24-20-51,114.101952,22.552633,0
24-20-53,114.101402,22.552233,1
24-21-6,114.114166,22.532017,0
24-21-20,114.130936,22.551018,1
24-21-48,114.026581,22.524883,0
24-22-58,114.039619,22.522350,1
24-23-6,114.063019,22.538851,0
24-23-16,114.087166,22.541018,1
24-23-19,114.081947,22.535400,0
24-23-30,114.090302,22.551718,1
24-23-36,114.086601,22.548483,0
24-23-44,114.096680,22.558384,1
24-23-52,114.105682,22.592951,0
