time,jd,wd,status
19-13-16,114.051849,22.537216,0
19-13-19,114.054749,22.535334,1
19-13-26,114.059570,22.526617,0
19-13-28,114.058853,22.529318,1
19-13-30,114.071815,22.528049,0
19-13-31,114.071701,22.527782,1
19-13-38,114.047684,22.546482,0
19-13-39,114.047684,22.546883,1
19-13-56,114.112785,22.545782,0
19-13-56,114.112450,22.545782,1
19-14-8,114.074936,22.539900,0
19-14-9,114.077866,22.540283,1
19-14-12,114.084167,22.541668,0
19-14-13,114.084167,22.541668,1
19-14-26,114.114082,22.531668,0
19-14-33,114.113068,22.534033,1
19-15-12,114.021416,22.638849,0
19-15-33,114.043350,22.601183,1
19-16-13,113.883049,22.579250,0
19-16-33,113.904434,22.556334,1
19-16-53,113.962234,22.531166,0
19-17-1,113.962646,22.542101,1
19-17-14,114.012604,22.554983,0
19-17-16,114.012970,22.555300,1
19-17-26,114.056068,22.539284,0
19-17-27,114.056068,22.539284,1
19-17-42,114.118103,22.551167,0
19-17-43,114.118134,22.551216,1
19-17-44,114.118820,22.552433,0
19-17-44,114.119469,22.553833,1
19-18-25,114.098236,22.613050,0
19-18-46,114.081352,22.558901,1
19-19-15,114.059082,22.625868,0
19-19-20,114.055649,22.621683,1
19-19-32,114.054100,22.569017,0
19-19-34,114.055435,22.567766,1
19-19-42,114.068436,22.523767,0
19-19-47,114.068184,22.523916,1
19-20-0,114.103035,22.544600,0
19-20-1,114.102402,22.544367,1
19-20-14,114.036919,22.523268,0
19-20-16,114.035820,22.522499,1
19-20-27,113.992180,22.541718,0
19-20-41,114.013252,22.553667,1
19-20-51,114.032654,22.566732,0
19-20-52,114.032303,22.562668,1
19-21-17,113.849602,22.580683,0
19-22-21,113.817085,22.646200,1
19-22-28,113.814453,22.649900,0
19-23-9,113.815918,22.649067,1
19-23-34,114.044914,22.525600,0
20-0-41,114.106148,22.615316,1
20-0-56,114.134636,22.568884,0
20-7-40,114.007370,22.537201,1
20-7-59,114.114853,22.534718,0
20-8-13,114.139084,22.549900,1
20-8-37,114.080803,22.577267,0
20-8-41,114.083847,22.572218,1
20-9-13,114.112183,22.536818,0
20-9-22,114.113815,22.534218,1
20-9-33,114.094635,22.559650,0
20-9-35,114.097183,22.561701,1
20-9-43,114.081581,22.550333,0
20-9-45,114.081451,22.550583,1
20-9-52,114.067581,22.571167,0
20-9-57,114.062569,22.577118,1
20-10-4,114.084015,22.570717,0
20-10-7,114.081352,22.559050,1
20-10-18,114.103882,22.542917,0
20-10-23,114.110603,22.541384,1
20-10-35,114.036102,22.517918,0
20-11-4,114.055183,22.518534,1
20-11-18,114.113983,22.531866,0
20-11-26,114.113953,22.534500,1
20-11-36,114.138420,22.580000,0
20-11-37,114.138084,22.579950,1
20-11-40,114.136284,22.569468,0
20-11-43,114.135002,22.565567,1
20-11-59,114.046066,22.597933,0
20-12-8,114.045265,22.596718,1
20-12-27,114.107117,22.598467,0
20-12-35,114.112434,22.603533,1
20-12-45,114.116432,22.590549,0
20-13-38,114.096497,22.540117,1
20-13-43,114.112183,22.542049,0
20-13-44,114.112183,22.542049,1
20-13-47,114.112350,22.536182,0
20-13-51,114.113686,22.534233,1
20-14-14,114.054131,22.578833,0
20-14-18,114.054085,22.570183,1
20-14-34,113.922668,22.556950,0
20-14-38,113.918381,22.549999,1
20-15-3,114.065567,22.524799,0
20-15-6,114.062332,22.520399,1
20-15-16,114.101997,22.541300,0
20-15-17,114.102234,22.541250,1
20-15-23,114.111153,22.535383,0
20-15-25,114.111031,22.534067,1
20-16-18,113.814980,22.649233,0
20-16-54,113.814270,22.650682,1
20-17-27,113.919518,22.508600,0
20-17-28,113.919479,22.509001,1
20-17-38,113.933830,22.542334,0
20-17-46,113.970154,22.539301,1
20-18-1,114.068436,22.523783,0
20-18-36,114.097687,22.613550,1
20-18-37,114.098198,22.613033,0
20-18-43,114.102097,22.608549,1
20-19-13,114.114067,22.531799,0
20-19-14,114.114670,22.532049,1
20-19-24,114.115433,22.558233,0
20-19-26,114.115570,22.556200,1
20-21-5,114.047951,22.537567,0
20-21-6,114.047867,22.538183,1
20-21-10,114.040916,22.544582,0
20-21-17,114.049034,22.542368,1
20-21-26,114.039230,22.517918,0
20-21-39,114.106514,22.543850,1
20-21-43,114.115967,22.549833,0
20-22-57,114.091217,22.548933,1
20-23-5,114.127380,22.560333,0
20-23-16,114.111748,22.545633,1
20-23-31,114.017380,22.543699,0
20-23-45,114.030197,22.545717,1
20-23-54,114.063881,22.536100,0
21-0-1,114.075851,22.541866,1
21-0-14,114.127716,22.555532,0
21-0-45,114.114815,22.546833,1
21-0-54,114.094536,22.569950,0
21-0-57,114.093483,22.572100,1
21-1-4,114.054070,22.569450,0
21-6-38,114.116966,22.548201,1
21-6-47,114.077217,22.546932,0
21-7-32,114.111519,22.607651,1
21-7-52,114.081467,22.559116,0
21-8-2,114.095650,22.568399,1
21-8-4,114.103897,22.565434,0
21-8-5,114.103951,22.563950,1
21-8-11,114.105148,22.545616,0
21-8-24,114.107635,22.536432,1
21-8-31,114.102051,22.544132,0
21-8-35,114.102135,22.548349,1
21-8-46,114.084282,22.571283,0
21-8-51,114.080750,22.573833,1
21-8-59,114.094200,22.559982,0
21-9-0,114.094200,22.559982,1
21-9-31,113.920036,22.562532,0
21-9-42,113.916496,22.541082,1
21-9-48,113.924347,22.530451,0
21-9-53,113.918915,22.530483,1
21-10-6,113.943130,22.506451,0
21-10-14,113.945015,22.506550,1
21-10-28,114.054619,22.527283,0
21-10-30,114.058365,22.527599,1
21-10-38,114.062584,22.518984,0
21-10-41,114.059181,22.520067,1
21-10-47,114.068466,22.523916,0
21-10-48,114.067986,22.523933,1
21-10-59,114.022453,22.536551,0
21-11-3,114.031418,22.539183,1
21-11-12,114.018799,22.542334,0
21-11-15,114.019302,22.540716,1
21-11-22,113.971199,22.539482,0
21-11-42,114.050964,22.550600,1
21-11-53,114.036583,22.523001,0
21-12-2,114.038216,22.529867,1
21-12-19,114.077370,22.549168,0
21-12-23,114.078751,22.542999,1
21-12-29,114.088699,22.549267,0
21-12-31,114.088921,22.551718,1
21-12-42,114.058334,22.523701,0
21-13-59,114.110565,22.587433,1
21-14-11,114.130997,22.550867,0
21-14-19,114.127167,22.549816,1
21-14-43,114.075119,22.532066,0
21-14-46,114.077553,22.538200,1
21-14-55,114.078964,22.545433,0
21-14-57,114.080536,22.545767,1
21-15-7,114.063866,22.531967,0
21-15-9,114.063187,22.533484,1
21-15-15,114.053947,22.537533,0
21-15-18,114.055969,22.538000,1
21-15-23,114.040703,22.531866,0
21-15-24,114.040703,22.531866,1
21-15-27,114.046852,22.539383,0
21-15-28,114.046852,22.539383,1
21-15-33,114.058067,22.535534,0
21-15-47,114.057930,22.537300,1
21-15-56,114.052429,22.514467,0
21-15-58,114.051117,22.514799,1
21-16-7,114.047729,22.548134,0
21-16-11,114.050980,22.548267,1
21-16-22,114.062683,22.517599,0
21-16-25,114.063248,22.517817,1
21-16-35,114.024719,22.527184,0
21-16-42,114.036133,22.530251,1
21-16-52,114.096985,22.543383,0
21-16-52,114.097351,22.543400,1
21-17-3,114.113884,22.539633,0
21-17-3,114.113770,22.540733,1
21-17-15,114.116814,22.547817,0
21-17-15,114.116631,22.548849,1
21-17-25,114.107948,22.566200,0
21-17-33,114.107651,22.570450,1
21-17-39,114.101601,22.581533,0
21-18-13,114.098618,22.575684,1
21-18-24,114.081619,22.547632,0
21-18-24,114.081619,22.547632,1
21-18-48,114.056847,22.517250,0
21-18-50,114.058830,22.519833,1
21-18-53,114.060135,22.523701,0
21-18-57,114.060867,22.520918,1
21-19-21,114.124115,22.543100,0
21-19-24,114.123520,22.545168,1
21-19-34,114.113647,22.544018,0
21-19-38,114.104485,22.545700,1
21-19-44,114.123100,22.547951,0
21-19-55,114.089882,22.543467,1
21-20-9,114.125664,22.552732,0
21-20-19,114.099632,22.546432,1
21-20-31,114.107765,22.567801,0
21-20-32,114.107765,22.567801,1
21-20-44,114.119484,22.596300,0
21-20-46,114.119835,22.591467,1
21-20-53,114.112450,22.601700,0
21-21-9,114.108620,22.546383,1
21-21-18,114.100281,22.555082,0
21-21-21,114.099464,22.555218,1
21-21-27,114.107735,22.568283,0
21-21-33,114.107452,22.569099,1
21-21-45,114.032715,22.570967,0
21-21-45,114.032715,22.570967,1
21-21-52,114.015030,22.556700,0
21-21-54,114.009697,22.553749,1
21-22-3,114.043587,22.559500,0
21-22-31,114.101585,22.557632,1
21-22-46,114.039932,22.561117,0
22-5-33,114.106003,22.616533,1
22-5-38,114.106003,22.616533,0
22-6-36,114.109932,22.614933,1
22-6-53,114.064285,22.531900,0
22-6-59,114.084564,22.537184,1
22-7-5,114.112167,22.536283,0
22-7-24,114.113564,22.534300,1
22-7-29,114.124214,22.542133,0
22-7-35,114.112396,22.536432,1
22-7-46,114.068398,22.523684,0
22-7-50,114.078247,22.533068,1
22-8-0,114.114014,22.531750,0
22-8-8,114.107315,22.551567,1
22-8-19,114.110435,22.540716,0
22-8-24,114.109634,22.537901,1
22-8-33,114.081551,22.546833,0
22-8-35,114.081520,22.548918,1
22-8-47,114.059517,22.535517,0
22-8-52,114.056847,22.531816,1
22-8-56,114.040497,22.542566,0
22-9-3,114.039665,22.554300,1
22-9-14,114.048416,22.524483,0
22-9-17,114.048599,22.518682,1
22-9-36,113.951599,22.542133,0
22-9-45,113.962051,22.536167,1
22-9-50,113.937286,22.535400,0
22-9-54,113.927818,22.528534,1
22-10-6,113.971886,22.540100,0
22-10-27,114.035286,22.522249,1
22-10-34,114.046700,22.525700,0
22-10-35,114.046700,22.525700,1
22-10-47,114.080284,22.543100,0
22-10-55,114.084518,22.540867,1
22-10-56,114.084053,22.541283,0
22-11-6,114.081596,22.549383,1
22-11-19,114.134468,22.564833,0
22-11-22,114.138115,22.569267,1
22-11-32,114.115364,22.558283,0
22-11-34,114.115280,22.553867,1
22-11-47,114.163185,22.566700,0
22-12-1,114.111069,22.587683,1
22-12-7,114.122520,22.580334,0
22-12-11,114.122803,22.577534,1
22-12-14,114.126633,22.573982,0
22-12-15,114.126633,22.573982,1
22-12-22,114.125183,22.559467,0
22-12-26,114.123154,22.558216,1
22-12-29,114.116585,22.567484,0
22-12-32,114.119331,22.559799,1
22-12-35,114.116570,22.567551,0
22-12-36,114.115967,22.565916,1
22-12-39,114.113617,22.550068,0
22-12-41,114.111664,22.548033,1
22-12-44,114.106400,22.543318,0
22-12-44,114.106567,22.543133,1
22-12-47,114.117485,22.543533,0
22-12-48,114.116852,22.543118,1
22-12-54,114.101135,22.546400,0
22-12-55,114.101379,22.547083,1
22-13-3,114.110970,22.535549,0
22-13-6,114.115051,22.533199,1
22-13-8,114.118851,22.537683,0
22-13-33,114.121803,22.543449,1
22-13-38,114.131531,22.557533,0
22-13-43,114.123764,22.558533,1
22-13-49,114.118118,22.584883,0
22-13-52,114.115303,22.585882,1
22-14-14,114.054703,22.654417,0
22-14-34,114.038521,22.614567,1
22-14-55,114.065903,22.524218,0
22-14-57,114.067863,22.523933,1
22-15-16,114.119751,22.568567,0
22-15-17,114.121330,22.569099,1
22-15-39,114.113998,22.531750,0
22-15-42,114.112297,22.536716,1
22-16-9,114.136635,22.569782,0
22-16-11,114.137436,22.569283,1
22-16-17,114.122620,22.561951,0
22-16-19,114.124702,22.561968,1
22-16-28,114.106415,22.553183,0
22-16-30,114.105682,22.553534,1
22-16-37,114.095284,22.543550,0
22-16-38,114.095169,22.543667,1
22-16-50,114.110153,22.542749,0
22-16-51,114.110085,22.541866,1
22-17-9,114.081619,22.554001,0
22-17-46,114.098518,22.612734,1
22-17-46,114.099236,22.612083,0
22-17-51,114.102654,22.608850,1
22-18-16,114.086266,22.558483,0
22-18-17,114.082130,22.558666,1
22-18-52,114.026550,22.537300,0
22-18-55,114.020332,22.536133,1
22-19-37,113.917480,22.522400,0
22-19-41,113.918648,22.526518,1
22-19-57,113.966682,22.562468,0
22-20-4,113.961082,22.558634,1
22-20-19,114.048668,22.570284,0
22-20-23,114.054352,22.567200,1
22-20-46,114.053253,22.620850,0
22-20-50,114.055267,22.621683,1
22-21-1,114.026848,22.627283,0
22-21-40,114.040985,22.604218,1
22-22-4,114.118317,22.540533,0
22-22-8,114.113716,22.541149,1
22-22-15,114.106979,22.536283,0
22-22-16,114.106979,22.536283,1
22-22-26,114.122299,22.542883,0
22-22-34,114.118416,22.540817,1
22-22-49,114.047920,22.537500,0
22-22-50,114.047783,22.537634,1
22-22-55,114.048615,22.521400,0
22-23-3,114.049881,22.535282,1
22-23-6,114.057014,22.525833,0
22-23-7,114.057297,22.525932,1
22-23-11,114.070900,22.527033,0
22-23-12,114.069534,22.527300,1
22-23-22,114.124084,22.546267,0
22-23-28,114.117218,22.546101,1
22-23-45,114.050270,22.512518,0
23-0-4,114.062897,22.536751,1
23-0-9,114.081734,22.541050,0
23-0-20,114.063080,22.536118,1
23-0-34,114.121117,22.580400,0
23-0-49,114.112068,22.586718,1
23-0-56,114.142151,22.620768,0
23-1-7,114.106247,22.615116,1
23-5-18,114.106018,22.616318,0
23-7-8,114.084335,22.571199,1
23-7-13,114.045250,22.567450,0
23-7-36,114.051949,22.567167,1
23-8-7,113.814484,22.649851,0
23-8-45,113.895180,22.570801,1
23-9-0,113.943436,22.583250,0
23-9-1,113.943436,22.583250,1
23-9-22,113.919815,22.535067,0
23-9-24,113.919830,22.533966,1
23-9-30,113.913666,22.520782,0
23-9-38,113.914482,22.524633,1
23-9-57,113.971214,22.539467,0
23-10-2,113.963081,22.542482,1
23-10-23,113.864220,22.573168,0
23-11-3,113.898132,22.556917,1
23-11-22,113.943314,22.506468,0
23-11-25,113.945129,22.506533,1
23-11-35,113.932083,22.520582,0
23-11-35,113.932083,22.520582,1
23-11-39,113.941116,22.518818,0
23-11-51,113.944832,22.506617,1
23-12-22,114.114716,22.534782,0
23-12-25,114.114037,22.534533,1
23-12-34,114.135269,22.570368,0
23-12-34,114.135269,22.570368,1
23-12-41,114.127769,22.552151,0
23-12-47,114.127586,22.550516,1
23-12-51,114.115417,22.545683,0
23-12-52,114.115700,22.545900,1
23-13-4,114.068481,22.523916,0
23-13-12,114.067764,22.524418,1
23-13-24,114.058899,22.522417,0
23-13-25,114.059052,22.521749,1
23-13-30,114.056015,22.513033,0
23-13-33,114.056984,22.514717,1
23-13-49,114.113998,22.542450,0
23-13-51,114.114220,22.542500,1
23-13-57,114.093300,22.541599,0
23-13-59,114.092552,22.541468,1
23-14-5,114.102280,22.547518,0
23-14-10,114.102547,22.548733,1
23-14-13,114.104431,22.549150,0
23-14-15,114.105530,22.547632,1
23-14-29,114.072601,22.531616,0
23-14-30,114.073784,22.531633,1
23-14-41,114.081848,22.540483,0
23-14-42,114.081848,22.540483,1
23-14-57,114.032516,22.557383,0
23-15-2,114.043350,22.556633,1
23-15-16,114.091270,22.547667,0
23-15-19,114.091232,22.548950,1
23-15-58,114.043182,22.534451,0
23-16-2,114.042664,22.534117,1
23-16-9,114.078514,22.543034,0
23-16-10,114.080948,22.543100,1
23-16-13,114.081581,22.538050,0
23-16-16,114.072098,22.534567,1
23-16-23,114.038620,22.526951,0
23-16-24,114.038620,22.526951,1
23-16-31,114.068481,22.523800,0
23-16-35,114.069946,22.538549,1
23-16-42,114.056915,22.525917,0
23-16-45,114.051537,22.528299,1
23-17-6,114.104019,22.566601,0
23-17-41,114.101448,22.608299,1
23-17-54,114.055817,22.622183,0
23-18-6,114.044853,22.597033,1
23-18-15,114.041901,22.559917,0
23-18-16,114.041901,22.559917,1
23-18-24,114.047951,22.537300,0
23-18-29,114.047813,22.541050,1
23-18-31,114.044800,22.526850,0
23-18-45,114.056450,22.537268,1
23-18-56,114.106834,22.541050,0
23-18-58,114.106750,22.540199,1
23-19-10,114.057068,22.527700,0
23-19-18,114.055664,22.531799,1
23-19-26,114.075371,22.540033,0
23-19-28,114.076019,22.541233,1
23-19-41,114.038803,22.525316,0
23-19-51,114.049316,22.535316,1
23-20-1,114.033768,22.518400,0
23-20-3,114.033768,22.518400,1
23-20-14,114.068352,22.523767,0
23-20-19,114.063133,22.536900,1
23-20-29,114.046120,22.596832,0
23-20-31,114.045914,22.596800,1
23-20-49,114.120384,22.596733,0
23-20-53,114.113785,22.596483,1
23-21-10,114.126183,22.549368,0
23-21-13,114.122902,22.548233,1
23-21-22,114.113953,22.531767,0
23-21-24,114.114304,22.535717,1
23-21-29,114.116203,22.542917,0
23-21-31,114.121330,22.540199,1
23-21-42,114.081848,22.548067,0
23-21-42,114.081848,22.548067,1
23-21-58,114.046120,22.596884,0
23-22-26,114.047867,22.537951,1
23-22-29,114.043480,22.524950,0
23-22-31,114.040680,22.526300,1
23-22-44,114.087799,22.562851,0
23-22-47,114.090866,22.561251,1
23-22-56,114.115601,22.556950,0
23-23-0,114.116302,22.547600,1
23-23-8,114.123367,22.573816,0
23-23-12,114.123947,22.574450,1
23-23-17,114.111382,22.593100,0
23-23-23,114.110435,22.594183,1
23-23-27,114.118599,22.603451,0
24-0-12,114.041420,22.527267,1
24-0-17,114.033669,22.518450,0
24-0-20,114.030403,22.522751,1
24-0-26,114.058296,22.527550,0
24-0-40,114.063164,22.536917,1
24-0-54,114.163254,22.566851,0
24-1-14,114.145035,22.555599,1
24-1-17,114.132034,22.548983,0
24-1-24,114.127182,22.548100,1
24-1-31,114.101814,22.541300,0
24-1-40,114.100433,22.555218,1
24-2-3,113.915916,22.543550,0
24-2-5,113.915916,22.543550,1
24-2-8,113.892036,22.560467,0
24-3-20,114.101402,22.558117,1
24-3-21,114.101768,22.557617,0
24-8-43,114.111504,22.533251,1
24-8-56,114.103897,22.555401,0
24-9-46,114.111351,22.587500,1
24-9-50,114.113747,22.577566,0
24-10-8,114.113869,22.534300,1
24-10-18,114.117996,22.543667,0
24-10-31,114.121284,22.539749,1
24-10-43,114.059052,22.518400,0
24-11-3,114.110931,22.535683,1
24-11-10,114.123550,22.548651,0
24-11-12,114.122665,22.549650,1
24-11-29,114.113770,22.551733,0
24-11-31,114.112968,22.549683,1
24-12-25,114.113068,22.550318,0
24-12-27,114.113068,22.550318,1
24-12-33,114.113617,22.546049,0
24-12-34,114.113670,22.544533,1
24-12-39,114.103966,22.544201,0
24-12-46,114.110069,22.543900,1
24-13-0,114.031532,22.539183,0
24-13-0,114.031532,22.539183,1
24-13-13,114.062752,22.517567,0
24-13-27,114.062935,22.518417,1
24-13-34,114.045601,22.514351,0
24-13-36,114.041634,22.514732,1
24-13-46,114.039680,22.553417,0
24-14-19,114.076584,22.558117,1
24-14-27,114.045097,22.558167,0
24-14-32,114.045097,22.558167,1
24-14-42,114.052620,22.525749,0
24-14-47,114.057381,22.523817,1
24-14-51,114.062035,22.527149,0
24-14-52,114.060753,22.526068,1
24-15-5,114.043251,22.521084,0
24-15-8,114.045067,22.525667,1
24-15-13,114.038200,22.544399,0
24-15-14,114.039001,22.544567,1
24-15-23,114.046814,22.530317,0
24-15-26,114.048019,22.533518,1
24-15-30,114.041168,22.526751,0
24-15-38,114.054283,22.535282,1
24-16-4,114.127365,22.547899,0
24-16-8,114.115021,22.546066,1
24-16-22,114.107750,22.571234,0
24-16-24,114.107750,22.571234,1
24-16-39,114.121017,22.627283,0
24-16-53,114.110718,22.587017,1
24-17-4,114.128502,22.550467,0
24-17-5,114.127151,22.549982,1
24-17-30,114.050003,22.535267,0
24-17-30,114.050003,22.535267,1
24-17-38,114.053581,22.514784,0
24-17-41,114.060547,22.520817,1
24-17-42,114.061752,22.521633,0
24-17-42,114.062920,22.523367,1
24-18-4,114.118118,22.548082,0
24-18-5,114.116501,22.548782,1
24-18-19,114.097954,22.602818,0
24-18-49,114.091133,22.564533,1
24-19-2,114.036736,22.568434,0
24-19-7,114.038521,22.565767,1
24-19-24,114.099731,22.537951,0
24-19-27,114.108833,22.541668,1
24-19-35,114.127831,22.545467,0
24-19-45,114.122948,22.544968,1
24-19-54,114.105148,22.541082,0
24-19-56,114.106270,22.541183,1
24-20-0,114.081902,22.538200,0
24-20-3,114.078918,22.535433,1
24-20-8,114.071602,22.547068,0
24-20-14,114.081551,22.545782,1
24-20-19,114.072014,22.530283,0
24-20-27,114.075951,22.540600,1
24-20-49,114.117630,22.623583,0
24-20-55,114.121368,22.616768,1
24-21-0,114.138947,22.609051,0
24-21-8,114.131050,22.610916,1
24-21-23,114.100830,22.555233,0
24-21-25,114.101181,22.555634,1
24-21-36,114.093536,22.566267,0
24-21-48,114.086182,22.551767,1
24-22-8,114.060318,22.653467,0
24-22-55,114.067497,22.524033,1
24-23-1,114.058167,22.525900,0
24-23-4,114.058067,22.527567,1
24-23-10,114.072151,22.537216,0
24-23-16,114.067848,22.523849,1
24-23-27,114.125618,22.552633,0
24-23-28,114.125748,22.550583,1
24-23-39,114.072220,22.530533,0
24-23-41,114.066231,22.526083,1
24-23-45,114.051033,22.510983,0
24-23-56,114.067619,22.523916,1
