time,jd,wd,status
18-14-39,114.055870,22.525833,1
18-14-50,114.075516,22.547068,0
18-14-58,114.080597,22.549282,1
18-15-17,114.113930,22.540001,0
18-15-17,114.113853,22.539034,1
18-15-19,114.112633,22.535717,0
18-15-26,114.113380,22.533768,1
18-15-50,114.071884,22.530333,0
18-15-50,114.072319,22.531633,1
18-16-1,114.086502,22.540768,0
18-16-15,114.063667,22.537718,1
18-16-19,114.067780,22.546200,0
18-16-20,114.067368,22.543867,1
18-16-23,114.053215,22.545450,0
18-16-23,114.051514,22.545383,1
18-16-31,114.039566,22.554268,0
18-16-31,114.038780,22.555532,1
18-16-59,114.050514,22.625233,0
18-17-15,114.064201,22.571234,1
18-17-24,114.042816,22.568750,0
18-17-26,114.048019,22.567350,1
18-17-52,114.055618,22.635950,0
18-18-34,114.044220,22.557318,1
18-18-44,114.032982,22.556700,0
18-19-2,114.075920,22.540068,1
18-20-56,114.119415,22.544083,0
18-21-1,114.116280,22.539417,1
18-21-5,114.111519,22.540518,0
18-21-14,114.113533,22.533934,1
18-21-21,114.088432,22.543400,0
18-21-23,114.082733,22.543301,1
18-21-36,114.047401,22.517183,0
18-21-44,114.061935,22.521868,1
18-22-14,114.056068,22.537733,0
18-22-15,114.053635,22.537500,1
18-22-23,114.036118,22.522766,0
18-22-29,114.038429,22.528500,1
18-22-38,114.077682,22.537483,0
18-22-51,114.078819,22.545383,1
18-22-55,114.084549,22.537149,0
18-22-56,114.087982,22.537333,1
18-23-0,114.088669,22.543200,0
18-23-1,114.090950,22.543350,1
18-23-6,114.060265,22.549200,0
18-23-15,114.081467,22.551849,1
18-23-37,114.033447,22.627850,0
19-0-6,114.102470,22.558451,1
19-0-11,114.115952,22.563232,0
19-0-55,114.129501,22.548500,1
19-0-59,114.136116,22.566883,0
19-2-9,114.126801,22.543734,1
19-2-12,114.117752,22.541317,0
19-2-13,114.117531,22.541218,1
19-2-19,114.107414,22.550682,0
19-2-20,114.107697,22.548468,1
19-2-26,114.116348,22.567083,0
19-2-27,114.117966,22.565968,1
19-2-30,114.106049,22.559334,0
19-4-29,114.125969,22.544300,1
19-4-35,114.108803,22.541201,0
19-6-17,114.125954,22.544333,1
19-6-24,114.114037,22.531601,0
19-6-43,114.125969,22.551250,1
19-6-52,114.084320,22.571484,0
19-6-57,114.085220,22.569267,1
19-7-3,114.123817,22.579082,0
19-7-4,114.125801,22.579399,1
19-7-9,114.133102,22.584383,0
19-8-7,114.126915,22.549833,1
19-8-14,114.118980,22.554251,0
19-8-30,114.128548,22.550200,1
19-8-39,114.111336,22.544132,0
19-8-40,114.111031,22.545349,1
19-8-46,114.122780,22.558033,0
19-8-47,114.122330,22.557768,1
19-9-15,114.046783,22.521351,0
19-9-17,114.048500,22.521433,1
19-9-25,114.063583,22.517700,0
19-9-26,114.063049,22.518517,1
19-9-59,113.937416,22.536568,0
19-10-15,113.945084,22.542000,1
19-10-32,114.025452,22.536934,0
19-10-33,114.026352,22.537050,1
19-10-45,114.044029,22.530567,0
19-11-10,114.130081,22.552750,1
19-11-19,114.098503,22.555134,0
19-11-20,114.099335,22.552349,1
19-11-24,114.106087,22.543633,0
19-11-29,114.106514,22.542351,1
19-11-42,114.114967,22.553717,0
19-11-44,114.116516,22.551968,1
19-11-48,114.121597,22.568300,0
19-11-50,114.121696,22.567867,1
19-11-54,114.114487,22.582466,0
19-11-57,114.111603,22.586283,1
19-12-16,114.105820,22.590200,0
19-12-27,114.090752,22.567667,1
19-12-32,114.095703,22.559816,0
19-12-36,114.078217,22.554501,1
19-12-45,114.084213,22.540068,0
19-13-15,114.069397,22.532566,1
19-13-21,114.041901,22.530617,0
19-13-29,114.055618,22.537399,1
19-13-56,114.130386,22.607683,0
19-14-20,114.122482,22.545033,1
19-14-40,114.114197,22.534367,0
19-14-41,114.114532,22.534533,1
19-14-49,114.123001,22.556334,0
19-14-50,114.122620,22.556084,1
19-15-6,114.088882,22.548416,0
19-15-7,114.090736,22.547300,1
19-15-20,114.089584,22.570850,0
19-15-24,114.090149,22.567368,1
19-15-27,114.088951,22.566584,0
19-15-30,114.103699,22.570017,1
19-15-56,114.039864,22.545082,0
19-15-57,114.042351,22.544350,1
19-16-4,114.056114,22.537832,0
19-16-4,114.056030,22.538782,1
19-16-16,114.089447,22.543617,0
19-16-20,114.080986,22.543217,1
19-16-49,113.922279,22.515800,0
19-16-49,113.922035,22.515800,1
19-17-0,113.943382,22.506483,0
19-17-2,113.945930,22.506683,1
19-17-9,113.962181,22.534201,0
19-17-9,113.962013,22.535967,1
19-17-33,114.038399,22.561167,0
19-17-44,114.039803,22.549049,1
19-18-10,113.968452,22.542467,0
19-18-22,114.023232,22.538151,1
19-18-31,114.022369,22.528633,0
19-18-35,114.019066,22.527100,1
19-19-25,114.137398,22.551867,0
19-19-34,114.122932,22.545218,1
19-19-51,114.084282,22.571283,0
19-19-52,114.082649,22.572201,1
19-20-0,114.096886,22.562366,0
19-20-2,114.094719,22.561501,1
19-20-13,114.078148,22.534067,0
19-20-22,114.067467,22.524300,1
19-20-27,114.063347,22.545401,0
19-20-27,114.064285,22.545450,1
19-20-30,114.067650,22.547583,0
19-20-36,114.078247,22.546949,1
19-20-47,114.103348,22.553034,0
19-20-48,114.105049,22.550833,1
19-20-56,114.110985,22.533800,0
19-20-58,114.112083,22.531384,1
19-21-7,114.128334,22.550200,0
19-21-20,114.099480,22.548517,1
19-21-48,114.017097,22.652817,0
19-21-56,114.021469,22.639299,1
19-21-58,114.020447,22.636200,0
19-22-5,114.033600,22.613199,1
19-22-7,114.034431,22.606518,0
19-22-29,114.066933,22.525551,1
19-22-43,113.946899,22.510799,0
19-23-13,113.934334,22.524900,1
19-23-30,113.863480,22.568483,0
21-0-0,114.032417,22.526333,1
21-0-7,114.067719,22.524532,0
21-0-15,114.072769,22.539066,1
21-0-20,114.074348,22.530718,0
21-0-32,114.079216,22.535049,1
21-0-38,114.074532,22.537567,0
21-0-40,114.074265,22.539284,1
21-0-52,114.030434,22.567400,0
21-4-37,113.936363,22.542418,1
21-4-41,113.968651,22.539949,0
21-6-51,114.127235,22.547783,1
21-7-4,114.091232,22.549017,0
21-7-59,114.127953,22.550301,1
21-8-13,114.119469,22.558649,0
21-8-18,114.124435,22.554132,1
21-8-27,114.137169,22.550734,0
21-8-28,114.139336,22.554518,1
21-8-37,114.113266,22.576733,0
21-8-40,114.099983,22.571016,1
21-8-51,114.082001,22.552168,0
21-8-56,114.088699,22.555134,1
21-9-14,114.130302,22.572783,0
21-9-20,114.123718,22.574818,1
21-9-34,114.141602,22.607782,0
21-9-42,114.158432,22.611349,1
21-10-5,114.102348,22.598316,0
21-10-7,114.102348,22.597616,1
21-10-28,114.125786,22.549749,0
21-10-31,114.121681,22.547333,1
21-10-45,114.081635,22.547033,0
21-11-3,114.071732,22.543182,1
21-11-6,114.069069,22.550966,0
21-11-17,114.091164,22.549850,1
21-11-25,114.079819,22.573334,0
21-11-30,114.081116,22.558649,1
21-11-40,114.098663,22.559868,0
21-11-45,114.080353,22.557632,1
21-11-52,114.083733,22.543083,0
21-11-55,114.095100,22.541883,1
21-12-16,114.115715,22.558767,0
21-12-56,114.144264,22.555017,1
21-13-4,114.124886,22.561550,0
21-13-5,114.124985,22.566050,1
21-13-17,114.132935,22.581383,0
21-13-20,114.138901,22.579666,1
21-13-25,114.133163,22.563368,0
21-13-26,114.133186,22.563450,1
21-13-41,114.137871,22.608267,0
21-13-44,114.138084,22.606983,1
21-13-54,114.135330,22.579283,0
21-13-58,114.140114,22.579033,1
21-14-2,114.134003,22.573566,0
21-14-4,114.133667,22.571667,1
21-14-9,114.127083,22.554867,0
21-14-20,114.120834,22.552050,1
21-14-31,114.114082,22.531532,0
21-14-34,114.117104,22.543167,1
21-14-48,114.130348,22.577517,0
21-14-50,114.132233,22.577232,1
21-14-56,114.126648,22.587700,0
21-14-57,114.129021,22.585382,1
21-15-17,114.104630,22.609400,0
21-15-19,114.104866,22.609417,1
21-15-33,114.102997,22.570967,0
21-15-40,114.103996,22.561518,1
21-15-50,114.116653,22.548218,0
21-15-51,114.116982,22.546867,1
21-16-0,114.099617,22.554882,0
21-16-2,114.097351,22.555050,1
21-16-11,114.084129,22.571417,0
21-16-21,114.080254,22.557383,1
21-16-25,114.068268,22.551067,0
21-16-45,114.051514,22.528833,1
21-17-11,114.184898,22.561283,0
21-17-14,114.181435,22.557383,1
21-17-21,114.124519,22.541500,0
21-17-31,114.095253,22.542482,1
21-17-54,114.064636,22.547550,0
21-18-26,114.124832,22.541332,1
21-18-38,114.134567,22.565350,0
21-18-39,114.131851,22.562149,1
21-18-55,114.122467,22.540968,0
21-18-59,114.126167,22.543949,1
21-19-24,114.116798,22.536283,0
21-19-40,114.118469,22.540033,1
21-19-44,114.100647,22.541668,0
21-19-45,114.100716,22.541533,1
21-20-5,114.106865,22.566601,0
21-20-10,114.104332,22.553267,1
21-20-13,114.091301,22.551800,0
21-20-16,114.086700,22.549200,1
21-20-29,114.112846,22.542933,0
21-20-30,114.113167,22.542250,1
21-20-32,114.116730,22.539967,0
21-20-35,114.113701,22.539568,1
21-20-40,114.112000,22.547750,0
21-20-46,114.112663,22.547567,1
21-20-55,114.114700,22.561001,0
21-20-55,114.114418,22.564301,1
21-21-0,114.113670,22.583817,0
21-21-5,114.114464,22.581083,1
21-21-16,114.121132,22.539568,0
21-21-17,114.120384,22.539034,1
21-21-22,114.116180,22.539682,0
21-21-27,114.119980,22.545567,1
21-21-33,114.128517,22.550200,0
21-21-48,114.100716,22.543800,1
21-21-54,114.093269,22.553284,0
21-21-59,114.099365,22.551933,1
21-22-9,114.129631,22.545366,0
21-22-12,114.126015,22.544634,1
21-22-19,114.086632,22.540150,0
21-22-21,114.086967,22.540968,1
21-22-32,114.055984,22.521351,0
21-22-36,114.059769,22.525084,1
21-22-41,114.050934,22.511017,0
21-22-43,114.053383,22.513250,1
21-22-59,114.091484,22.559767,0
21-23-1,114.096733,22.560400,1
21-23-15,114.049568,22.526699,0
21-23-28,114.067551,22.524467,1
21-23-36,114.057434,22.514566,0
22-0-0,114.067070,22.525034,1
22-0-12,113.948700,22.521383,0
22-1-21,114.067917,22.523933,1
22-1-34,114.128265,22.550133,0
22-2-41,114.125954,22.544500,1
22-2-47,114.106514,22.541401,0
22-4-46,114.126549,22.543882,1
22-4-51,114.129646,22.547832,0
22-6-33,114.128685,22.549801,1
22-6-38,114.099648,22.541183,0
22-6-39,114.101952,22.543501,1
22-6-45,114.116402,22.552217,0
22-6-47,114.116615,22.548117,1
22-6-52,114.104164,22.555349,0
22-6-58,114.129883,22.551817,1
22-7-55,114.136116,22.550068,0
22-8-0,114.131165,22.550632,1
22-8-13,114.123299,22.558283,0
22-8-17,114.125648,22.551367,1
22-8-30,114.112617,22.535999,0
22-8-38,114.113983,22.533882,1
22-9-5,114.126633,22.605551,0
22-9-9,114.125031,22.609800,1
22-9-44,114.026451,22.539818,0
22-9-52,114.047417,22.540951,1
22-10-16,114.113953,22.577667,0
22-10-17,114.110382,22.576782,1
22-10-47,114.009148,22.548767,0
22-10-52,114.015381,22.541950,1
22-10-55,114.021629,22.539433,0
22-10-58,114.017998,22.539749,1
22-11-18,114.085167,22.554068,0
22-11-20,114.086418,22.557249,1
22-11-25,114.075920,22.549967,0
22-11-38,114.057930,22.536182,1
22-11-45,114.081581,22.541000,0
22-11-46,114.081619,22.539650,1
22-12-32,114.126503,22.552967,0
22-12-57,114.139069,22.553551,1
22-13-2,114.125000,22.547300,0
22-13-11,114.122986,22.547434,1
22-13-26,114.081932,22.559851,0
22-13-28,114.078064,22.559000,1
22-13-37,114.062019,22.531834,0
22-13-57,113.915985,22.510166,1
22-14-2,113.920135,22.519400,0
22-14-10,113.922768,22.519550,1
22-14-24,113.898201,22.563868,0
22-14-45,113.904686,22.554684,1
22-14-50,113.918182,22.552433,0
22-14-51,113.918518,22.549168,1
22-14-57,113.940331,22.542316,0
22-15-0,113.943787,22.541567,1
22-15-10,113.907387,22.554068,0
22-15-43,113.926918,22.536283,1
22-15-59,113.903419,22.540733,0
22-16-16,113.932602,22.522949,1
22-16-26,113.919899,22.519583,0
22-16-27,113.918282,22.520666,1
22-16-33,113.955986,22.523117,0
22-16-53,114.062248,22.562099,1
22-17-16,114.038750,22.602016,0
22-17-18,114.034935,22.601900,1
22-17-35,114.049500,22.537634,0
22-17-37,114.049614,22.538500,1
22-18-14,114.115967,22.538967,0
22-18-43,114.137550,22.562700,1
22-19-5,114.232315,22.554199,0
22-19-6,114.230148,22.554550,1
22-19-10,114.215080,22.557484,0
22-19-30,114.124153,22.545134,1
22-19-50,114.059036,22.562550,0
22-19-51,114.059319,22.562517,1
22-20-4,114.080086,22.540283,0
22-20-5,114.081566,22.540150,1
22-20-24,114.105850,22.543768,0
22-20-24,114.106133,22.542618,1
22-20-37,114.063034,22.518467,0
22-20-44,114.063202,22.528917,1
22-21-0,114.102547,22.587534,0
22-21-24,114.111900,22.585800,1
22-21-42,114.093697,22.541533,0
22-21-43,114.091270,22.541599,1
22-21-49,114.084152,22.542683,0
22-21-49,114.084152,22.543068,1
22-21-50,114.086983,22.543217,0
22-21-51,114.097549,22.543400,1
22-22-9,114.119736,22.540800,0
22-22-13,114.120468,22.542250,1
22-22-25,114.067268,22.528618,0
22-22-33,114.088318,22.543217,1
22-22-41,114.086884,22.558500,0
22-22-45,114.081718,22.547501,1
22-22-54,114.111519,22.547600,0
22-22-55,114.110519,22.547684,1
22-23-3,114.097130,22.559799,0
22-23-5,114.099281,22.559032,1
22-23-10,114.103104,22.549168,0
22-23-13,114.104515,22.551950,1
22-23-21,114.084000,22.571518,0
22-23-22,114.082466,22.572317,1
22-23-32,114.092270,22.543318,0
22-23-35,114.095200,22.543417,1
22-23-39,114.101501,22.557966,0
22-23-42,114.104248,22.553967,1
22-23-49,114.104202,22.553850,0
22-23-52,114.107330,22.558599,1
22-23-55,114.126266,22.553249,0
23-0-31,114.084846,22.549334,1
23-0-37,114.078796,22.535383,0
23-0-41,114.078171,22.538767,1
23-0-52,114.056580,22.523533,0
23-3-7,114.125954,22.544050,1
23-3-10,114.118896,22.540001,0
23-5-2,114.126030,22.543983,1
23-5-7,114.108147,22.542732,0
23-5-32,114.126099,22.544468,1
23-5-35,114.113914,22.534666,0
23-6-17,114.125999,22.544367,1
23-6-21,114.105064,22.541082,0
23-6-28,114.125954,22.544634,1
23-6-31,114.114349,22.534550,0
23-8-14,114.125984,22.544634,1
23-8-18,114.115631,22.534933,0
23-8-23,114.126137,22.544268,1
23-8-43,114.060181,22.570284,0
23-8-45,114.062416,22.560650,1
23-8-51,114.063118,22.539633,0
23-8-51,114.063034,22.544050,1
23-9-2,114.038719,22.524067,0
23-9-7,114.041054,22.530800,1
23-9-36,114.138184,22.603600,0
23-9-44,114.130531,22.611000,1
23-10-6,114.106102,22.590200,0
23-10-7,114.105934,22.590218,1
23-10-26,114.113914,22.531750,0
23-10-29,114.120949,22.539000,1
23-11-2,114.084068,22.645617,0
23-11-19,114.126137,22.610483,1
23-12-2,113.904167,22.514183,0
23-12-4,113.903564,22.513901,1
23-12-23,113.924400,22.502867,0
23-13-0,113.928169,22.524467,1
23-13-13,114.038681,22.532101,0
23-13-18,114.042267,22.522133,1
23-13-22,114.044350,22.510900,0
23-13-23,114.042580,22.511183,1
23-13-31,114.040985,22.526133,0
23-13-33,114.041870,22.523399,1
23-13-42,114.063148,22.517401,0
23-13-54,114.063286,22.518717,1
23-14-32,113.919968,22.507799,0
23-14-41,113.917030,22.503067,1
23-14-46,113.918282,22.506500,0
23-15-5,113.922432,22.523968,1
23-15-16,113.920052,22.532633,0
23-15-20,113.921936,22.535351,1
23-15-28,113.940102,22.546118,0
23-15-47,113.944633,22.539249,1
23-15-52,113.962097,22.534651,0
23-16-13,114.005867,22.548349,1
23-16-25,114.075218,22.571550,0
23-16-47,114.111237,22.601282,1
23-17-0,114.136665,22.580000,0
23-17-4,114.138298,22.579832,1
23-17-13,114.137268,22.551683,0
23-17-25,114.129669,22.547501,1
23-17-50,114.141380,22.617950,0
23-17-58,114.135246,22.609949,1
23-18-9,114.108902,22.576017,0
23-18-46,114.086136,22.543266,1
23-19-2,114.093964,22.559717,0
23-19-13,114.104233,22.561666,1
23-19-26,114.124298,22.541267,0
23-19-44,114.113747,22.542084,1
23-19-55,114.081497,22.545233,0
23-19-59,114.084663,22.545717,1
23-20-29,114.118713,22.678900,0
23-20-40,114.122368,22.646049,1
23-20-44,114.137047,22.621616,0
23-21-11,114.111099,22.585966,1
23-21-17,114.130081,22.574833,0
23-21-20,114.123566,22.575132,1
23-21-24,114.114265,22.576982,0
23-21-28,114.109596,22.547382,1
23-21-41,114.058998,22.527651,0
23-21-49,114.067383,22.524733,1
23-21-53,114.068085,22.535383,0
23-22-2,114.067703,22.524000,1
23-22-8,114.076698,22.535517,0
23-22-10,114.073570,22.535618,1
23-22-16,114.067886,22.552567,0
23-22-44,114.067017,22.525084,1
23-22-50,114.047897,22.537550,0
23-22-53,114.049370,22.538300,1
23-23-19,114.143364,22.614017,0
23-23-40,114.136803,22.581949,1
23-23-45,114.125053,22.567266,0
23-23-50,114.122368,22.557684,1
23-23-58,114.132935,22.616051,0
24-0-20,114.129402,22.548067,1
24-0-23,114.136864,22.544783,0
24-0-56,114.114586,22.540800,1
24-1-1,114.086716,22.539850,0
24-1-17,114.093315,22.543467,1
24-1-45,114.082069,22.552418,0
24-2-38,114.126785,22.543818,1
24-2-42,114.116302,22.540300,0
24-4-5,114.126434,22.543966,1
24-4-11,114.099350,22.542183,0
24-5-45,114.139130,22.553482,1
24-5-58,114.042503,22.552450,0
24-8-26,114.125999,22.544567,1
24-8-34,114.114151,22.532249,0
24-8-38,114.119530,22.538134,1
24-8-47,114.113968,22.531767,0
24-8-57,114.127983,22.548033,1
24-9-11,114.055618,22.531816,0
24-9-22,114.060699,22.525883,1
24-9-28,114.043671,22.524433,0
24-9-33,114.042503,22.529533,1
24-9-39,114.068420,22.523733,0
24-9-42,114.074867,22.542917,1
24-10-3,113.943382,22.506918,0
24-10-13,113.997635,22.531967,1
24-10-31,114.042953,22.568501,0
24-10-34,114.049820,22.567200,1
24-10-50,114.056152,22.531866,0
24-11-1,114.058815,22.528883,1
24-11-6,114.067085,22.525900,0
24-11-10,114.072182,22.529333,1
24-11-26,114.113182,22.534834,0
24-11-28,114.114883,22.534918,1
24-11-33,114.116882,22.548201,0
24-11-34,114.119385,22.547750,1
24-11-48,114.114769,22.534550,0
24-11-51,114.113930,22.534451,1
24-12-1,114.051537,22.533667,0
24-12-2,114.051414,22.533850,1
24-12-13,114.079781,22.543016,0
24-12-46,114.075836,22.540051,1
24-12-52,114.088219,22.545317,0
24-13-7,114.074814,22.540001,1
24-13-17,114.064034,22.571234,0
24-13-18,114.064919,22.571234,1
24-13-29,114.091301,22.547832,0
24-13-30,114.091202,22.549801,1
24-13-44,114.098236,22.576500,0
24-13-53,114.080437,22.557467,1
24-14-1,114.097954,22.561317,0
24-14-8,114.103035,22.558517,1
24-14-21,114.112236,22.536533,0
24-14-28,114.113770,22.534283,1
24-14-44,114.170448,22.570267,0
24-14-49,114.165932,22.566933,1
24-15-10,114.107468,22.550133,0
24-15-11,114.107552,22.549282,1
24-15-19,114.113686,22.540367,0
24-15-21,114.114883,22.543150,1
24-15-54,114.118431,22.548166,0
24-15-59,114.117531,22.544033,1
24-16-8,114.114098,22.534651,0
24-16-10,114.113770,22.534367,1
24-16-24,114.129982,22.556950,0
24-16-33,114.125771,22.545317,1
24-16-39,114.114799,22.534767,0
24-16-43,114.114037,22.534233,1
24-16-51,114.113098,22.546734,0
24-16-52,114.112579,22.546417,1
24-17-0,114.104080,22.552732,0
24-17-1,114.104897,22.549400,1
24-17-12,114.116547,22.547750,0
24-17-13,114.117516,22.548033,1
24-17-38,114.062798,22.517668,0
24-17-41,114.062767,22.517817,1
24-18-3,114.112068,22.547733,0
24-18-8,114.109520,22.547199,1
24-18-20,114.099152,22.557449,0
24-18-24,114.099480,22.547400,1
24-18-26,114.099548,22.541700,0
24-18-47,114.034821,22.527884,1
24-19-15,114.137367,22.551817,0
24-20-31,114.023819,22.656651,1
24-20-47,114.056885,22.635883,0
24-21-16,114.080284,22.549232,1
24-21-22,114.063187,22.538183,0
24-21-42,114.057869,22.535749,1
24-21-50,114.041946,22.530582,0
24-22-4,114.057014,22.526518,1
24-22-14,114.119286,22.540518,0
24-22-19,114.120331,22.542168,1
24-22-24,114.113480,22.540751,0
24-22-25,114.113548,22.542032,1
24-22-32,114.116936,22.576366,0
24-22-46,114.116684,22.548384,1
24-22-58,114.139397,22.576717,0
24-23-11,114.117554,22.544050,1
24-23-23,114.113983,22.531616,0
24-23-31,114.114899,22.542850,1
24-23-36,114.130081,22.552668,0
24-23-43,114.134331,22.548866,1
24-23-58,114.047333,22.523483,0
