time,jd,wd,status
19-17-23,114.084267,22.543301,1
19-17-37,114.049347,22.563601,0
19-17-40,114.044952,22.558018,1
19-17-58,114.037102,22.519083,0
19-18-1,114.033783,22.518351,1
19-18-6,114.021248,22.530067,0
19-18-13,114.025032,22.533951,1
19-18-28,113.965599,22.532650,0
19-18-31,113.961998,22.536051,1
19-18-44,113.943634,22.572201,0
19-19-24,114.008064,22.548567,1
19-19-39,114.055916,22.513100,0
19-19-57,114.051582,22.527500,1
19-20-3,114.058403,22.545483,0
19-20-11,114.054520,22.539551,1
19-20-28,114.064201,22.573883,0
19-20-59,114.044167,22.558149,1
19-21-15,114.118782,22.561083,0
19-21-24,114.112419,22.548782,1
19-21-33,114.097801,22.560066,0
19-21-36,114.094597,22.559767,1
19-22-34,113.938965,22.542566,0
19-22-35,113.939415,22.542601,1
19-22-44,113.923531,22.513651,0
19-22-46,113.923470,22.514032,1
19-22-51,113.927567,22.546467,0
19-22-54,113.933548,22.549217,1
19-22-59,113.949265,22.559418,0
19-23-6,113.933517,22.547167,1
19-23-15,113.913651,22.521982,0
19-23-38,114.020554,22.531467,1
19-23-48,113.972504,22.541782,0
20-0-5,113.968719,22.541218,1
20-0-19,114.038300,22.531767,0
20-0-31,114.047546,22.537283,1
20-0-37,114.049896,22.567368,0
20-0-45,114.040253,22.569918,1
20-0-46,114.048767,22.569450,0
20-0-58,114.037018,22.568600,1
20-1-28,114.108482,22.651182,0
20-3-38,114.074448,22.539682,1
20-3-45,114.089531,22.539650,0
20-5-4,114.111130,22.603033,1
20-5-26,114.230118,22.551468,0
20-7-36,114.037918,22.565718,1
20-7-44,114.014931,22.538334,0
20-7-48,114.012085,22.542816,1
20-8-2,114.068466,22.523750,0
20-8-8,114.063934,22.545517,1
20-8-15,114.062202,22.527884,0
20-8-19,114.051468,22.528482,1
20-8-31,114.018250,22.539183,0
20-8-44,114.035049,22.559601,1
20-8-57,114.024200,22.603884,0
20-9-2,114.041801,22.602350,1
20-9-26,114.010567,22.534983,0
20-9-37,114.011986,22.533117,1
20-10-0,113.910248,22.490499,0
20-10-1,113.910248,22.490700,1
20-10-3,113.916649,22.498983,0
20-10-3,113.916649,22.498983,1
20-10-7,113.917885,22.488716,0
20-10-10,113.919350,22.489733,1
20-10-42,114.105247,22.543283,0
20-10-43,114.105247,22.543283,1
20-10-57,114.123947,22.558750,0
20-10-57,114.123947,22.558750,1
20-11-8,114.095848,22.540150,0
20-11-10,114.095032,22.541201,1
20-11-20,114.079849,22.549334,0
20-11-36,114.084663,22.555683,1
20-11-46,114.045464,22.549334,0
20-11-51,114.050964,22.548183,1
20-11-55,114.063766,22.547550,0
20-11-57,114.064484,22.547466,1
20-12-5,114.087868,22.551683,0
20-12-9,114.081398,22.558884,1
20-12-11,114.085419,22.555918,0
20-12-14,114.080437,22.557699,1
20-12-16,114.070518,22.551100,0
20-12-18,114.065102,22.551317,1
20-12-27,114.063065,22.528067,0
20-12-31,114.060181,22.526716,1
20-12-37,114.090019,22.543417,0
20-12-55,114.054649,22.549299,1
20-12-59,114.044083,22.548401,0
20-13-19,114.035698,22.552383,1
20-13-31,114.081413,22.559917,0
20-13-38,114.052551,22.562683,1
20-13-54,114.025002,22.637716,0
20-13-57,114.025764,22.640284,1
20-14-1,114.035149,22.631216,0
20-14-12,114.039185,22.613251,1
20-14-26,114.050949,22.550350,0
20-14-30,114.050949,22.550350,1
20-14-40,114.067017,22.528032,0
20-14-44,114.063286,22.525984,1
20-14-49,114.049797,22.535433,0
20-14-57,114.047852,22.538918,1
20-15-3,114.035835,22.519083,0
20-15-4,114.035500,22.518017,1
20-15-10,114.048515,22.524317,0
20-15-10,114.048470,22.524633,1
20-15-19,114.022614,22.534533,0
20-15-20,114.022614,22.534533,1
20-15-25,114.038116,22.530500,0
20-15-30,114.042000,22.529917,1
20-15-43,113.933701,22.520500,0
20-15-44,113.933701,22.520500,1
20-16-3,114.038948,22.561033,0
20-16-4,114.038948,22.561033,1
20-16-20,114.093231,22.571367,0
20-16-27,114.079231,22.572983,1
20-16-48,114.060532,22.522583,0
20-16-49,114.060684,22.521917,1
20-17-4,114.029785,22.556917,0
20-17-6,114.032753,22.559950,1
20-17-21,114.092384,22.555967,0
20-17-23,114.093819,22.554251,1
20-17-25,114.084663,22.551718,0
20-17-26,114.084015,22.551701,1
20-18-3,114.014648,22.684967,0
20-18-10,114.025497,22.674650,1
20-18-18,114.029953,22.665333,0
20-18-35,114.023399,22.645550,1
20-21-8,113.863884,22.568199,0
20-21-9,113.865486,22.567167,1
20-21-34,113.910187,22.480700,0
20-21-36,113.910736,22.480583,1
20-22-15,114.104034,22.545067,0
20-22-17,114.104034,22.545067,1
20-22-26,114.121536,22.547983,0
20-22-33,114.102852,22.544800,1
20-22-33,114.102852,22.544800,0
20-22-39,114.099266,22.551332,1
20-22-48,114.065414,22.574600,0
20-22-51,114.058517,22.572233,1
20-23-5,114.087936,22.561733,0
20-23-14,114.090149,22.561167,1
20-23-26,114.128784,22.614384,0
20-23-39,114.107651,22.601549,1
20-23-52,114.116302,22.544849,0
20-23-53,114.116180,22.544800,1
20-23-59,114.116783,22.536249,0
21-0-8,114.116119,22.541317,1
21-0-22,114.036385,22.566250,0
21-0-38,114.048737,22.568050,1
21-0-44,114.028069,22.559383,0
21-1-40,114.055679,22.616800,1
21-1-45,114.034798,22.612267,0
21-1-48,114.029480,22.619049,1
21-1-53,114.031700,22.636433,0
21-2-16,114.052002,22.567232,1
21-2-21,114.048599,22.574301,0
21-3-18,113.967117,22.542217,1
21-3-45,114.121635,22.540867,0
21-4-0,114.121582,22.543533,1
21-4-13,114.121284,22.573917,0
21-4-52,114.097397,22.559732,1
21-5-19,114.065880,22.551201,0
21-7-27,114.036415,22.565483,1
21-7-30,114.043465,22.557699,0
21-7-33,114.041985,22.560316,1
21-7-36,114.032997,22.570801,0
21-7-37,114.032814,22.570900,1
21-7-45,114.043503,22.557716,0
21-7-46,114.042114,22.559933,1
21-8-2,114.038582,22.526934,0
21-8-2,114.038582,22.526934,1
21-8-12,114.061584,22.542067,0
21-8-15,114.063019,22.545450,1
21-8-19,114.050529,22.545433,0
21-8-30,114.054230,22.562567,1
21-8-44,114.077797,22.547318,0
21-8-54,114.065369,22.551283,1
21-9-9,114.060669,22.562616,0
21-9-9,114.061501,22.562616,1
21-9-18,114.050797,22.537251,0
21-9-22,114.049530,22.525833,1
21-9-26,114.046280,22.540951,0
21-9-34,114.043503,22.557583,1
21-9-57,113.892166,22.569567,0
21-10-7,113.893997,22.565300,1
21-10-17,113.938881,22.542566,0
21-10-31,113.949333,22.540783,1
21-10-36,113.938820,22.539232,0
21-10-53,113.977814,22.540751,1
21-11-32,113.816353,22.646566,0
21-11-35,113.821152,22.647900,1
21-12-0,114.057587,22.536551,0
21-14-0,114.042603,22.564100,1
21-14-12,114.135780,22.578199,0
21-14-15,114.135620,22.579399,1
21-15-10,114.055084,22.538134,0
21-15-11,114.054947,22.538000,1
21-15-19,114.094704,22.537867,0
21-15-24,114.095116,22.540083,1
21-15-38,114.058914,22.520884,0
21-15-39,114.058914,22.520884,1
21-15-45,114.068497,22.523783,0
21-15-46,114.067932,22.523933,1
21-15-56,114.056717,22.529984,0
21-15-57,114.056702,22.530117,1
21-16-4,114.057854,22.536818,0
21-16-4,114.058014,22.536600,1
21-16-6,114.061951,22.526083,0
21-16-9,114.063080,22.536016,1
21-16-23,114.004333,22.537634,0
21-16-25,114.006035,22.537268,1
21-16-34,114.053436,22.537550,0
21-16-35,114.050766,22.536850,1
21-16-44,114.047699,22.561832,0
21-16-46,114.044853,22.557882,1
21-16-55,114.036469,22.523268,0
21-16-59,114.038864,22.524317,1
21-17-15,114.108833,22.537783,0
21-17-17,114.108833,22.537783,1
21-18-2,113.876015,22.586718,0
21-20-23,114.079735,22.572617,1
21-20-28,114.094032,22.559700,0
21-19-37,114.090950,22.551350,1
21-19-53,114.043068,22.520332,0
21-20-4,114.039131,22.516800,1
21-20-7,114.041214,22.523582,0
21-20-8,114.041100,22.523300,1
21-20-15,114.027351,22.525249,0
21-20-19,114.023964,22.526051,1
21-20-29,114.039848,22.548817,0
21-20-31,114.040901,22.544350,1
21-20-38,114.056000,22.538816,0
21-20-39,114.056282,22.537867,1
21-20-52,114.036247,22.559299,0
21-20-59,114.039665,22.556217,1
21-21-26,114.026283,22.656250,0
21-21-57,114.063301,22.571217,1
21-22-2,114.051102,22.567333,0
21-22-11,114.038429,22.572849,1
21-22-16,114.035950,22.565117,0
21-22-20,114.043381,22.557333,1
21-22-26,114.071999,22.540350,0
21-22-27,114.071968,22.539433,1
21-22-29,114.062965,22.537884,0
21-22-31,114.064186,22.537884,1
21-22-36,114.068748,22.528883,0
21-22-37,114.069420,22.526850,1
21-22-45,114.113853,22.537132,0
21-22-46,114.113869,22.537451,1
21-22-55,114.127869,22.551916,0
21-22-59,114.130333,22.552584,1
21-23-12,114.087868,22.562733,0
21-23-26,114.090080,22.561100,1
21-23-31,114.099617,22.542200,0
21-23-33,114.097069,22.540234,1
21-23-37,114.113968,22.531799,0
21-23-40,114.112846,22.535950,1
21-23-45,114.122314,22.545334,0
21-23-56,114.121315,22.543516,1
22-0-11,114.185867,22.560499,0
22-0-14,114.176933,22.560867,1
22-0-25,114.115646,22.588284,0
22-0-38,114.107948,22.572001,1
22-0-50,114.051300,22.528868,0
22-1-0,114.042183,22.530167,1
22-1-6,114.018852,22.538134,0
22-1-9,114.031616,22.540550,1
22-1-13,114.026199,22.558968,0
22-2-29,114.040367,22.568968,1
22-2-31,114.051865,22.567368,0
22-2-57,113.963966,22.544617,1
22-3-11,114.024101,22.528799,0
22-3-13,114.027267,22.526533,1
22-3-21,114.063286,22.525850,0
22-3-28,114.053299,22.537268,1
22-3-39,114.084068,22.554832,0
22-3-59,114.094452,22.559784,1
22-4-8,114.096786,22.539900,0
22-4-21,114.075050,22.537251,1
22-4-26,114.086617,22.540649,0
22-7-30,114.037804,22.565666,1
22-7-49,114.113602,22.550716,0
22-7-50,114.113602,22.550716,1
22-8-2,114.111549,22.531950,0
22-8-9,114.112000,22.530832,1
22-8-19,114.117203,22.545650,0
22-8-22,114.120003,22.541533,1
22-8-39,114.019501,22.535683,0
22-8-43,114.029381,22.527849,1
22-9-16,113.933784,22.632418,0
22-9-40,113.947647,22.583782,1
22-9-54,113.922134,22.589350,0
22-9-56,113.924698,22.587667,1
22-10-4,113.921684,22.550966,0
22-10-18,113.927185,22.537901,1
22-10-33,113.976952,22.554800,0
22-10-56,114.036682,22.558399,1
22-11-1,114.022530,22.554632,0
22-11-8,114.039803,22.553667,1
22-11-16,114.019836,22.533600,0
22-11-25,114.024719,22.539433,1
22-13-18,114.035118,22.554434,0
22-13-22,114.042114,22.560017,1
22-12-37,114.099632,22.542566,0
22-12-44,114.091515,22.541483,1
22-12-48,114.113953,22.531851,0
22-12-55,114.103203,22.544550,1
22-13-6,114.063866,22.538366,0
22-13-16,114.080849,22.551617,1
22-13-28,114.102615,22.538967,0
22-13-38,114.087852,22.543467,1
22-13-47,114.050720,22.527634,0
22-13-55,114.048531,22.537283,1
22-14-1,114.058037,22.546167,0
22-14-2,114.058037,22.546167,1
22-14-14,114.105583,22.547567,0
22-14-17,114.104980,22.549200,1
22-14-26,114.084419,22.543266,0
22-14-50,114.044464,22.539583,1
22-15-0,114.048752,22.570250,0
22-15-3,114.048714,22.567249,1
22-16-29,113.911499,22.497868,0
22-15-35,113.918182,22.499517,1
22-16-7,113.959915,22.570417,0
22-16-16,113.979301,22.561434,1
22-16-24,114.035004,22.565001,0
22-16-27,114.037918,22.565701,1
22-16-35,114.046547,22.550699,0
22-16-37,114.049683,22.551001,1
22-16-52,114.091866,22.567417,0
22-16-53,114.093620,22.567801,1
22-17-3,114.091400,22.551832,0
22-17-5,114.090134,22.551800,1
22-17-24,114.047882,22.537283,0
22-17-24,114.047882,22.537283,1
22-17-49,114.107834,22.541451,0
22-17-50,114.108414,22.541616,1
22-18-8,114.114929,22.560383,0
22-18-9,114.114929,22.560383,1
22-18-52,114.119232,22.590750,0
22-19-2,114.093651,22.568451,1
22-19-13,114.040733,22.568100,0
22-19-32,114.006767,22.549633,1
22-19-37,113.988617,22.530233,0
22-19-38,113.988297,22.530317,1
22-19-43,113.965782,22.534550,0
22-19-45,113.964882,22.532883,1
22-19-55,113.943069,22.506468,0
22-19-57,113.945168,22.506567,1
22-20-28,113.878197,22.581367,0
22-20-47,113.909119,22.549032,1
22-20-51,113.910469,22.536983,0
22-20-53,113.912697,22.539316,1
22-20-56,113.914368,22.528982,0
22-21-11,113.928535,22.545816,1
22-21-20,113.932320,22.520983,0
22-21-20,113.932320,22.520983,1
22-21-33,113.910820,22.535383,0
22-21-37,113.914352,22.535433,1
22-21-52,113.871284,22.568567,0
22-22-8,113.904549,22.556232,1
22-22-19,113.946800,22.568832,0
22-22-25,113.946671,22.561701,1
22-22-36,113.919853,22.535517,0
22-22-42,113.924469,22.546618,1
22-22-49,113.912170,22.531950,0
22-22-57,113.921333,22.530067,1
22-23-2,113.916199,22.520300,0
22-23-4,113.917885,22.523399,1
22-23-42,114.098480,22.573750,0
22-23-48,114.095467,22.561466,1
22-23-54,114.091835,22.543249,0
22-23-57,114.094986,22.542101,1
23-0-11,114.112465,22.601450,0
23-0-20,114.099098,22.564632,1
23-0-23,114.100647,22.554867,0
23-0-39,114.068802,22.558184,1
23-0-45,114.042053,22.556583,0
23-0-53,114.041214,22.554001,1
23-1-8,114.115196,22.543182,0
23-1-13,114.116318,22.539267,1
23-1-23,114.037567,22.523483,0
23-1-31,114.037567,22.523483,1
23-1-53,114.133736,22.556850,0
23-2-13,114.121780,22.566982,1
23-2-25,114.160080,22.566767,0
23-3-45,113.968735,22.541401,1
23-3-53,113.919502,22.534018,0
23-3-56,113.920486,22.530500,1
23-4-15,113.961464,22.571650,0
23-5-3,114.048798,22.568117,1
23-5-7,114.059853,22.577049,0
23-5-41,114.074051,22.538733,1
23-5-44,114.063469,22.538799,0
23-7-53,114.036499,22.565550,1
23-8-9,114.124069,22.542267,0
23-8-12,114.119400,22.544132,1
23-8-18,114.113335,22.535833,0
23-8-21,114.112617,22.536051,1
23-8-39,114.024200,22.527483,0
23-8-49,114.020714,22.531282,1
23-8-56,114.056419,22.539551,0
23-8-59,114.052200,22.537518,1
23-9-3,114.044746,22.526667,0
23-9-7,114.040619,22.527067,1
23-9-18,113.988747,22.538834,0
23-9-19,113.987350,22.540100,1
23-9-32,113.919296,22.529734,0
23-9-48,113.919548,22.530884,1
23-9-50,113.912285,22.531300,0
23-9-52,113.910797,22.531267,1
23-10-6,113.925529,22.515717,0
23-10-12,113.928398,22.512951,1
23-10-30,114.034035,22.550068,0
23-10-32,114.034203,22.549650,1
23-10-39,114.045433,22.545282,0
23-10-56,114.050964,22.550400,1
23-11-0,114.039146,22.542683,0
23-11-11,114.033585,22.552917,1
23-11-16,114.048431,22.537350,0
23-11-17,114.048431,22.537350,1
23-11-45,113.910431,22.487482,0
23-11-46,113.909134,22.486032,1
23-11-49,113.908470,22.479418,0
23-11-59,113.908485,22.480083,1
23-12-38,114.062820,22.517616,0
23-12-40,114.063049,22.517767,1
23-12-52,114.039330,22.544184,0
23-13-19,114.038666,22.555933,1
23-13-25,114.049248,22.563583,0
23-13-27,114.049721,22.562532,1
23-13-41,114.068336,22.523649,0
23-13-44,114.068230,22.524117,1
23-13-48,114.078499,22.543051,0
23-13-54,114.072014,22.541533,1
23-14-8,114.107635,22.549633,0
23-14-9,114.107330,22.551517,1
23-14-13,114.106270,22.543800,0
23-14-14,114.106270,22.543800,1
23-14-43,114.309334,22.600468,0
23-15-11,114.304253,22.598000,1
23-15-18,114.274635,22.589100,0
23-15-23,114.270065,22.590218,1
23-15-55,114.069267,22.625933,0
23-16-11,114.050079,22.604767,1
23-16-17,114.037285,22.616983,0
23-16-20,114.038170,22.615101,1
23-16-54,114.114830,22.534817,0
23-16-59,114.115150,22.534866,1
23-17-23,114.149696,22.610783,0
23-17-32,114.131897,22.610767,1
23-17-55,114.062286,22.520433,0
23-18-0,114.063187,22.526199,1
23-18-16,114.034737,22.568800,0
23-18-21,114.036568,22.565733,1
23-18-47,114.105934,22.616617,0
23-18-52,114.099518,22.605749,1
23-19-1,114.063637,22.573933,0
23-19-19,114.027931,22.557650,1
23-19-22,114.032417,22.558201,0
23-19-24,114.031967,22.557949,1
23-19-34,114.060768,22.549534,0
23-19-35,114.060768,22.549534,1
23-19-52,114.012886,22.553883,0
23-19-56,114.013802,22.549982,1
23-20-13,114.105881,22.541349,0
23-20-16,114.102203,22.541683,1
23-20-23,114.104080,22.558867,0
23-20-24,114.102280,22.561684,1
23-20-36,114.109802,22.544950,0
23-20-43,114.099464,22.540667,1
23-20-46,114.116867,22.538900,0
23-21-7,114.111252,22.542316,1
23-21-13,114.119286,22.546551,0
23-21-16,114.119766,22.545282,1
23-21-29,114.164436,22.566717,0
23-21-29,114.164436,22.566717,1
23-21-37,114.121399,22.539516,0
23-21-51,114.111580,22.547983,1
23-21-59,114.100464,22.554768,0
23-22-1,114.103119,22.556168,1
23-22-16,114.058884,22.522600,0
23-22-17,114.058884,22.522600,1
23-22-26,114.049721,22.512133,0
23-22-32,114.063164,22.517799,1
23-22-46,114.123619,22.540649,0
23-22-50,114.115051,22.542583,1
23-23-26,114.083984,22.551451,0
23-23-31,114.087784,22.548233,1
23-23-37,114.099113,22.561449,0
24-0-6,114.094116,22.559917,1
24-0-14,114.091682,22.543301,0
24-0-21,114.088120,22.549200,1
24-0-25,114.103081,22.552999,0
24-0-41,114.087898,22.548349,1
24-0-51,114.073936,22.538401,0
24-1-25,114.119270,22.590782,1
24-1-34,114.078003,22.559349,0
24-1-43,114.104019,22.554684,1
24-1-47,114.126053,22.552917,0
24-2-43,114.041382,22.525316,1
24-2-50,114.015732,22.535883,0
24-2-52,114.017448,22.536182,1
24-2-58,114.045601,22.525633,0
24-3-6,114.047951,22.537251,1
24-3-21,114.041054,22.600050,0
24-3-28,114.042999,22.601868,1
24-3-37,114.069252,22.628183,0
24-4-11,114.040215,22.569866,1
24-4-23,114.099548,22.547632,0
24-4-41,114.094681,22.560249,1
24-4-47,114.065598,22.571899,0
24-8-26,114.036415,22.565701,1
24-8-34,114.050720,22.551117,0
24-8-47,114.050934,22.550234,1
24-8-54,114.043350,22.521067,0
24-8-59,114.043350,22.521067,1
24-9-5,114.050484,22.512518,0
24-9-6,114.054733,22.513567,1
24-9-19,114.080521,22.554068,0
24-9-21,114.081535,22.554033,1
24-9-43,113.894997,22.566933,0
24-9-50,113.901436,22.564516,1
24-10-0,113.904053,22.531651,0
24-10-19,113.922386,22.529900,1
24-10-37,113.902115,22.513582,0
24-10-40,113.900452,22.513384,1
24-10-49,113.919479,22.509268,0
24-10-51,113.920303,22.511450,1
24-10-58,113.924530,22.530251,0
24-11-6,113.924797,22.535351,1
24-11-28,113.918480,22.507250,0
24-11-35,113.919052,22.508150,1
24-11-48,113.914467,22.528833,0
24-11-49,113.913879,22.530567,1
24-12-6,113.979980,22.537500,0
24-12-8,113.979134,22.539000,1
24-12-20,113.981697,22.560133,0
24-12-29,113.996620,22.545433,1
24-12-33,114.016068,22.545782,0
24-12-34,114.016319,22.545799,1
24-12-46,114.050117,22.534184,0
24-12-50,114.048920,22.535433,1
24-12-55,114.038651,22.527117,0
24-13-3,114.038216,22.529051,1
24-13-8,114.039047,22.543633,0
24-13-41,114.041336,22.566833,1
24-13-52,114.088768,22.555267,0
24-13-58,114.081383,22.559000,1
24-14-5,114.107666,22.569683,0
24-14-6,114.107750,22.568216,1
24-14-17,114.110153,22.547667,0
24-14-30,114.112450,22.585882,1
24-14-39,114.120834,22.612017,0
24-14-44,114.117699,22.605583,1
24-15-13,113.963882,22.545950,0
24-15-15,113.963966,22.544300,1
24-15-25,113.943085,22.506468,0
24-15-32,113.944931,22.507017,1
24-15-53,113.910652,22.487551,0
24-16-21,113.908302,22.479383,1
24-17-1,114.105782,22.553568,0
24-17-2,114.105583,22.553583,1
24-17-20,114.039948,22.527184,0
24-17-21,114.039886,22.527117,1
24-17-47,113.816185,22.646749,0
24-18-28,113.856400,22.617050,1
24-19-7,114.026619,22.545967,0
24-19-27,114.006401,22.549282,1
24-19-34,113.961220,22.558649,0
24-19-37,113.961220,22.558649,1
24-19-45,113.939720,22.544634,0
24-19-47,113.939720,22.544634,1
24-19-52,113.921715,22.529934,0
24-19-54,113.921265,22.530117,1
24-19-58,113.932465,22.521482,0
24-20-0,113.932014,22.520433,1
24-20-10,113.919067,22.528433,0
24-20-12,113.921448,22.530083,1
24-20-17,113.931335,22.520967,0
24-20-18,113.932152,22.520767,1
24-20-26,113.921532,22.530018,0
24-20-28,113.922417,22.529882,1
24-20-41,113.868065,22.593834,0
24-20-58,113.810837,22.644966,1
24-21-22,113.932236,22.520901,0
24-21-23,113.930336,22.521967,1
24-21-53,114.114349,22.535017,0
24-21-55,114.114349,22.535017,1
24-22-2,114.122116,22.545233,0
24-22-9,114.121666,22.543583,1
24-22-14,114.113815,22.543983,0
24-22-17,114.113434,22.543449,1
24-22-29,114.063019,22.528116,0
24-22-31,114.062881,22.528032,1
24-22-37,114.091530,22.541483,0
24-22-39,114.091370,22.542482,1
24-22-50,114.113548,22.531816,0
24-22-52,114.112633,22.536051,1
24-22-58,114.124313,22.545900,0
24-22-59,114.124313,22.545900,1
24-23-6,114.112900,22.535900,0
24-23-9,114.112534,22.536234,1
24-23-15,114.121483,22.547899,0
24-23-56,114.094620,22.560368,1
