time,jd,wd,status
18-18-46,114.030464,22.522833,0
18-18-53,114.021233,22.539400,1
18-19-3,113.979385,22.561666,0
18-19-12,113.972351,22.540100,1
18-19-19,113.988686,22.539118,0
18-20-4,113.943565,22.539316,1
18-20-33,114.050316,22.601933,0
18-21-21,114.020081,22.539200,1
18-21-24,114.013603,22.550484,0
18-21-25,114.014885,22.548317,1
18-21-37,114.054253,22.563999,0
18-21-43,114.049271,22.561617,1
18-21-45,114.039452,22.554417,0
18-21-50,114.029617,22.546467,1
18-21-58,114.052963,22.538017,0
18-22-0,114.049316,22.537518,1
18-22-17,114.116570,22.542950,0
18-22-25,114.098984,22.541233,1
18-22-29,114.113930,22.531782,0
18-22-36,114.096901,22.540733,1
18-22-39,114.101036,22.546749,0
18-22-41,114.100967,22.547318,1
18-22-53,114.047920,22.537350,0
18-23-2,114.030769,22.543266,1
18-23-16,114.091270,22.541533,0
18-23-20,114.087967,22.543318,1
18-23-22,114.084084,22.546682,0
18-23-24,114.084015,22.548117,1
18-23-31,114.068367,22.523649,0
18-23-36,114.059082,22.535334,1
18-23-42,114.055618,22.513683,0
19-1-19,113.931114,22.521584,1
19-1-27,113.924469,22.498068,0
19-6-34,113.929169,22.498133,1
19-6-54,114.076248,22.546600,0
19-7-11,114.083771,22.554434,1
19-7-16,114.089081,22.547567,0
19-7-42,114.062866,22.536551,1
19-7-47,114.068398,22.523666,0
19-7-51,114.074448,22.530617,1
19-8-0,114.111069,22.543716,0
19-8-5,114.113647,22.539600,1
19-8-27,114.057419,22.514566,0
19-8-28,114.057419,22.514566,1
19-8-57,113.816032,22.647100,0
19-9-26,113.889603,22.569851,1
19-9-46,113.928314,22.545750,0
19-10-6,113.939201,22.543100,1
19-10-15,113.887520,22.560467,0
19-10-21,113.909981,22.541250,1
19-10-25,113.909348,22.526051,0
19-10-30,113.910599,22.531267,1
19-10-41,113.929916,22.521967,0
19-10-47,113.925720,22.519600,1
19-10-53,113.919685,22.514700,0
19-11-22,113.922729,22.507999,1
19-11-50,114.084099,22.542017,0
19-11-54,114.087486,22.541149,1
19-12-5,114.089218,22.551783,0
19-12-7,114.089218,22.551783,1
19-12-44,114.189018,22.648684,0
19-13-2,114.109001,22.591467,1
19-13-9,114.116585,22.550400,0
19-13-11,114.116852,22.548517,1
19-13-32,114.025520,22.545383,0
19-13-33,114.025520,22.545383,1
19-13-47,114.064018,22.545517,0
19-13-49,114.063385,22.547434,1
19-13-56,114.079185,22.545450,0
19-13-57,114.079185,22.545450,1
19-14-10,114.053734,22.537567,0
19-14-11,114.053368,22.537617,1
19-14-41,113.908882,22.485718,0
19-14-41,113.908768,22.485350,1
19-14-43,113.908432,22.479383,0
19-15-1,113.931351,22.493433,1
19-15-13,113.923920,22.515617,0
19-15-15,113.924286,22.517282,1
19-15-29,113.895599,22.553482,0
19-15-35,113.910118,22.540251,1
19-15-52,113.991615,22.541332,0
19-16-2,113.963448,22.542517,1
19-16-11,113.959518,22.564817,0
19-16-16,113.960548,22.549299,1
19-16-19,113.949051,22.542032,0
19-17-39,113.929832,22.498367,1
19-17-49,113.929764,22.520617,0
19-17-57,113.929871,22.521868,1
19-18-9,113.961868,22.543850,0
19-18-10,113.963531,22.542667,1
19-18-38,113.907951,22.521433,0
19-18-54,113.918182,22.505600,1
19-19-15,113.885765,22.497601,0
19-19-26,113.916466,22.509567,1
19-19-35,113.923599,22.488466,0
19-19-44,113.930214,22.504534,1
19-19-58,113.931503,22.518167,0
19-19-58,113.931503,22.518167,1
19-20-17,114.064018,22.537283,0
19-20-20,114.064217,22.537832,1
19-20-23,114.065201,22.529800,0
19-20-24,114.064514,22.529833,1
19-20-29,114.060547,22.520967,0
19-20-42,114.021416,22.539417,1
19-21-2,113.912636,22.539433,0
19-21-3,113.912567,22.539417,1
19-21-33,114.122551,22.552067,0
19-21-34,114.123352,22.552233,1
19-21-42,114.138214,22.552183,0
19-21-44,114.138100,22.553017,1
19-21-49,114.116631,22.548183,0
19-21-50,114.116600,22.548218,1
19-22-1,114.124298,22.579468,0
19-22-15,114.091148,22.545218,1
19-22-27,114.122849,22.549032,0
19-22-28,114.122818,22.549101,1
19-22-33,114.107750,22.546984,0
19-22-40,114.085785,22.543432,1
19-22-49,114.058052,22.517900,0
19-22-55,114.043335,22.520517,1
19-23-4,114.025986,22.524349,0
19-23-7,114.028687,22.526917,1
19-23-14,114.058899,22.521116,0
19-23-15,114.058952,22.521982,1
19-23-20,114.068382,22.523750,0
19-23-34,114.068130,22.523817,1
19-23-40,114.057114,22.517918,0
19-23-46,114.054886,22.526016,1
19-23-54,114.017166,22.528700,0
20-0-0,114.026871,22.537382,1
20-0-7,114.037453,22.557283,0
20-0-28,114.035454,22.542418,1
20-0-36,114.053001,22.513083,0
20-1-3,114.035271,22.543484,1
20-1-14,114.048019,22.567368,0
20-1-25,114.034737,22.546467,1
20-2-20,114.044586,22.674999,0
20-2-46,114.047081,22.604300,1
20-2-57,114.035553,22.564632,0
20-3-42,113.909554,22.524733,1
20-3-50,113.918816,22.545782,0
20-7-4,113.930069,22.493366,1
20-7-29,113.898216,22.549767,0
20-7-37,113.910347,22.539551,1
20-8-16,114.068100,22.545750,0
20-8-18,114.071419,22.544268,1
20-8-28,114.053314,22.537617,0
20-8-35,114.049599,22.527683,1
20-8-55,114.049515,22.563116,0
20-8-58,114.045120,22.558083,1
20-9-12,114.047714,22.540983,0
20-9-17,114.051903,22.537268,1
20-9-37,114.077347,22.553949,0
20-9-40,114.077454,22.553516,1
20-9-49,114.084351,22.537132,0
20-9-50,114.086418,22.537216,1
20-10-3,114.094536,22.565216,0
20-10-10,114.094620,22.559549,1
20-10-19,114.121986,22.548218,0
20-10-20,114.121719,22.548067,1
20-10-36,114.068367,22.523649,0
20-10-53,114.064232,22.537800,1
20-11-5,114.089935,22.543533,0
20-11-6,114.089668,22.543568,1
20-11-13,114.064346,22.532034,0
20-11-16,114.064346,22.532034,1
20-11-21,114.073853,22.537750,0
20-11-22,114.073853,22.537750,1
20-12-28,114.084167,22.542583,0
20-11-31,114.087868,22.537701,1
20-11-39,114.062866,22.519167,0
20-11-39,114.062531,22.519068,1
20-11-44,114.033546,22.518383,0
20-12-55,114.035797,22.522699,1
20-13-4,114.081665,22.539749,0
20-13-14,114.062035,22.526934,1
20-13-29,114.126137,22.543818,0
20-13-50,114.114799,22.535200,1
20-14-2,114.116951,22.547850,0
20-14-9,114.124130,22.547632,1
20-14-21,114.128418,22.579634,0
20-14-23,114.124016,22.579283,1
20-14-41,114.103981,22.560516,0
20-14-44,114.101799,22.558750,1
20-14-57,114.081497,22.549982,0
20-15-1,114.081596,22.546734,1
20-15-20,114.111282,22.542351,0
20-16-4,113.989067,22.530367,1
20-16-11,113.977249,22.541018,0
20-18-50,113.929680,22.495567,1
20-18-57,113.942833,22.506468,0
20-18-59,113.945297,22.506550,1
20-19-27,113.887001,22.564568,0
20-19-43,113.928200,22.548500,1
20-19-50,113.917648,22.535517,0
20-21-2,113.978516,22.565317,1
20-21-4,113.985886,22.561567,0
20-21-16,113.951683,22.538183,1
20-21-45,114.058380,22.625616,0
20-21-51,114.050316,22.625067,1
20-22-18,113.979500,22.539600,0
20-22-19,113.979118,22.539633,1
20-22-28,114.002464,22.537399,0
20-22-42,113.950066,22.537718,1
20-22-48,113.968567,22.562149,0
20-22-57,113.951065,22.542017,1
20-23-10,114.046036,22.528351,0
20-23-25,114.035385,22.542816,1
20-23-32,114.056870,22.525999,0
20-23-32,114.056885,22.525999,1
20-23-37,114.057602,22.513767,0
21-0-3,114.035385,22.542667,1
21-0-7,114.020630,22.549482,0
21-0-36,113.932434,22.547033,1
21-0-43,113.927582,22.528418,0
21-0-43,113.927567,22.528450,1
21-0-48,113.919868,22.519501,0
21-0-56,113.929733,22.521450,1
21-1-4,113.911316,22.519100,0
21-2-10,113.909500,22.524401,1
21-2-20,113.924797,22.491550,0
21-2-46,113.909302,22.486217,1
21-2-54,113.918564,22.524317,0
21-2-57,113.920036,22.523550,1
21-3-6,113.899269,22.551451,0
21-3-18,113.910454,22.518618,1
21-3-21,113.915382,22.509733,0
21-3-50,113.914619,22.504133,1
21-3-54,113.922684,22.492434,0
21-4-43,113.924301,22.493900,1
21-4-47,113.922981,22.508017,0
21-6-54,113.930016,22.493282,1
21-7-21,113.898232,22.549566,0
21-7-33,113.913399,22.535418,1
21-7-43,113.928780,22.548901,0
21-7-46,113.932114,22.545500,1
21-7-54,113.918335,22.569349,0
21-8-0,113.918297,22.552250,1
21-8-53,114.122971,22.562017,0
21-8-57,114.124947,22.559000,1
21-9-8,114.105019,22.544617,0
21-9-31,114.068367,22.524067,1
21-9-38,114.045303,22.539383,0
21-9-58,114.036217,22.527567,1
21-10-23,114.089668,22.543432,0
21-10-40,114.067917,22.523951,1
21-10-56,113.952164,22.541000,0
21-11-5,113.948967,22.543734,1
21-11-12,113.940033,22.559982,0
21-11-36,113.946602,22.561234,1
21-11-42,113.940300,22.554783,0
21-11-48,113.940468,22.544750,1
21-11-51,113.937248,22.544718,0
21-12-0,113.938965,22.543083,1
21-12-14,113.907532,22.579132,0
21-12-26,113.919632,22.571667,1
21-12-42,113.903183,22.517183,0
21-12-55,113.912582,22.513250,1
21-12-59,113.920486,22.511583,0
21-13-0,113.920517,22.511650,1
21-13-18,114.063049,22.537518,0
21-13-32,114.067833,22.524000,1
21-14-28,113.873299,22.799932,0
21-15-53,113.894699,22.576532,1
21-16-28,113.908615,22.479567,0
21-18-39,113.929382,22.495333,1
21-18-44,113.921684,22.490749,0
21-18-47,113.919563,22.489799,1
21-18-52,113.917397,22.503834,0
21-18-54,113.918320,22.505733,1
21-19-0,113.927399,22.508499,0
21-19-3,113.927719,22.513117,1
21-19-14,113.932137,22.491449,0
21-19-20,113.930099,22.502649,1
21-19-33,113.926567,22.507900,0
21-19-36,113.927765,22.517433,1
21-20-1,113.907898,22.521418,0
21-20-23,113.918167,22.505568,1
21-20-36,113.916969,22.531017,0
21-20-41,113.919197,22.530167,1
21-20-48,113.927567,22.515583,0
21-20-57,113.944420,22.527517,1
21-21-4,113.959930,22.543783,0
21-21-6,113.963333,22.542732,1
21-21-14,113.977318,22.565500,0
21-21-19,113.967117,22.563101,1
21-21-35,114.042633,22.528534,0
21-21-51,114.020103,22.539200,1
21-22-12,114.100754,22.555017,0
21-22-13,114.100754,22.555017,1
21-22-21,114.107803,22.569300,0
21-22-23,114.105751,22.562033,1
21-22-27,114.123451,22.555233,0
21-22-29,114.125114,22.553499,1
21-22-39,114.168518,22.571400,0
21-22-45,114.167068,22.566950,1
21-22-52,114.145447,22.544201,0
21-23-13,114.091270,22.547449,1
21-23-31,114.053230,22.622650,0
22-0-15,114.035347,22.542999,1
22-0-19,114.003883,22.539232,0
22-0-59,113.943481,22.532551,1
22-1-6,113.909935,22.541317,0
22-1-17,113.919586,22.549183,1
22-1-30,114.014198,22.537300,0
22-2-0,113.931152,22.521851,1
22-2-5,113.923134,22.533701,0
22-3-40,113.931702,22.521200,1
22-3-46,113.920464,22.507933,0
22-3-52,113.909416,22.517782,1
22-4-1,113.913002,22.543949,0
22-7-40,113.924385,22.530567,1
22-7-52,113.925003,22.497482,0
22-7-53,113.925797,22.495268,1
22-8-9,113.885765,22.481817,0
22-8-27,113.919319,22.488983,1
22-8-35,113.908401,22.479401,0
22-8-40,113.918320,22.489799,1
22-8-43,113.909431,22.486782,0
22-8-52,113.919830,22.502016,1
22-8-56,113.915184,22.500099,0
22-9-3,113.924248,22.497784,1
22-9-29,114.060654,22.542101,0
22-9-33,114.058136,22.537018,1
22-10-0,114.050034,22.639400,0
22-10-16,114.045013,22.597099,1
22-10-27,114.050980,22.550449,0
22-10-28,114.051003,22.549900,1
22-10-41,114.077866,22.547068,0
22-10-42,114.078499,22.547068,1
22-10-49,114.093536,22.567818,0
22-11-4,114.076752,22.558367,1
22-11-10,114.048752,22.566851,0
22-11-14,114.041321,22.567017,1
22-11-27,114.052536,22.525734,0
22-11-28,114.054070,22.525833,1
22-11-40,114.090233,22.543432,0
22-11-45,114.081017,22.543716,1
22-11-51,114.062782,22.540350,0
22-11-56,114.056198,22.531834,1
22-12-10,114.062134,22.537750,0
22-12-13,114.057999,22.537033,1
22-12-23,114.006264,22.537251,0
22-12-29,113.988930,22.536249,1
22-12-33,113.986732,22.540833,0
22-13-7,113.973419,22.541201,1
22-13-14,113.983749,22.553249,0
22-13-18,113.979836,22.549950,1
22-13-22,113.971481,22.539783,0
22-13-22,113.970802,22.539682,1
22-13-26,113.962036,22.552532,0
22-13-30,113.963615,22.547234,1
22-13-41,113.943214,22.506468,0
22-13-43,113.945236,22.506533,1
22-13-54,113.930817,22.544083,0
22-13-54,113.930817,22.544083,1
22-13-55,113.930817,22.544083,0
22-13-55,113.930801,22.543068,1
22-14-1,113.914566,22.528717,0
22-14-2,113.914536,22.529034,1
22-14-13,113.926369,22.549200,0
22-14-16,113.926933,22.537149,1
22-14-27,113.969536,22.563450,0
22-14-34,113.961449,22.558599,1
22-14-59,113.920769,22.673283,0
22-15-15,113.933548,22.628450,1
22-15-38,113.951530,22.539818,0
22-15-46,113.938698,22.536800,1
22-16-1,113.914467,22.497833,0
22-16-7,113.916214,22.493082,1
22-16-21,113.905197,22.518118,0
22-16-32,113.918266,22.506783,1
22-19-2,113.929283,22.495100,0
22-19-11,113.930115,22.502934,1
22-19-34,113.900467,22.513533,0
22-19-35,113.900352,22.513332,1
22-19-46,113.922714,22.524817,0
22-19-48,113.922852,22.525883,1
22-19-54,113.923599,22.513901,0
22-19-55,113.923950,22.515682,1
22-20-1,113.931351,22.522249,0
22-20-2,113.931381,22.522232,1
22-20-9,113.933914,22.535032,0
22-20-16,113.928131,22.528351,1
22-20-22,113.912987,22.535549,0
22-20-30,113.919830,22.542999,1
22-20-42,113.924187,22.517851,0
22-20-45,113.924919,22.515699,1
22-20-57,113.914581,22.529350,0
22-21-7,113.937653,22.543034,1
22-21-15,113.885582,22.560734,0
22-21-27,113.918633,22.546818,1
22-21-34,113.925148,22.519234,0
22-21-38,113.923401,22.521334,1
22-21-57,114.059082,22.521084,0
22-21-58,114.058952,22.520050,1
22-22-5,114.040970,22.530132,0
22-22-13,114.021515,22.536383,1
22-22-23,114.031868,22.523451,0
22-22-28,114.019852,22.539101,1
22-22-33,114.024185,22.545950,0
22-22-35,114.024185,22.545950,1
22-22-37,114.034584,22.545732,0
22-22-39,114.031998,22.541218,1
22-22-52,114.063271,22.525566,0
22-22-53,114.063232,22.526350,1
22-23-13,114.035583,22.625467,0
22-23-28,114.058502,22.569418,1
22-23-34,114.080521,22.557734,0
22-23-40,114.087219,22.549232,1
22-23-53,114.056381,22.520184,0
22-23-54,114.056396,22.520201,1
23-0-14,114.133965,22.549450,0
23-0-26,114.089203,22.549351,1
23-0-59,113.824097,22.677450,0
23-1-43,113.816597,22.646467,1
23-2-6,114.040001,22.566267,0
23-3-31,113.931114,22.521566,1
23-3-42,113.963799,22.543983,0
23-4-49,113.931152,22.521467,1
23-5-2,114.068382,22.523666,0
23-5-33,113.908615,22.514900,1
23-5-46,113.887650,22.481716,0
23-6-59,113.927650,22.510750,1
23-7-10,113.914520,22.528700,0
23-7-12,113.914497,22.537317,1
23-7-16,113.906998,22.554182,0
23-10-18,114.127586,22.586718,1
23-10-26,114.121536,22.575117,0
23-10-31,114.118164,22.565100,1
23-10-37,114.117554,22.544367,0
23-10-39,114.117752,22.544283,1
23-10-44,114.130585,22.551050,0
23-10-45,114.129814,22.551067,1
23-10-47,114.128601,22.553534,0
23-10-49,114.129402,22.551033,1
23-10-55,114.128914,22.561632,0
23-10-55,114.129646,22.561417,1
23-11-11,114.044533,22.538868,0
23-11-22,114.057930,22.537317,1
23-11-40,114.102303,22.548082,0
23-11-41,114.102150,22.548149,1
23-11-52,114.113617,22.534582,0
23-11-54,114.114220,22.534599,1
23-12-4,114.105270,22.541134,0
23-12-4,114.105270,22.541134,1
23-12-10,114.114037,22.531700,0
23-12-12,114.114983,22.533617,1
23-12-18,114.143417,22.552134,0
23-13-12,114.093651,22.541517,1
23-13-21,114.114014,22.531683,0
23-13-25,114.113869,22.537867,1
23-13-33,114.138618,22.544916,0
23-13-37,114.139366,22.549950,1
23-13-41,114.129646,22.548117,0
23-13-42,114.126816,22.545349,1
23-13-50,114.146034,22.556566,0
23-13-55,114.129501,22.547132,1
23-14-41,113.814484,22.650066,0
23-14-59,113.855949,22.617300,1
23-15-27,114.071968,22.533417,0
23-15-31,114.052666,22.531750,1
23-15-37,114.036118,22.545950,0
23-16-9,113.930733,22.529133,1
23-16-17,113.918800,22.527500,0
23-16-21,113.920036,22.530382,1
23-16-34,113.924049,22.516483,0
23-16-35,113.923935,22.515966,1
23-16-45,113.931152,22.498501,0
23-19-43,113.930168,22.503117,1
23-19-53,113.915169,22.490433,0
23-19-59,113.920036,22.493483,1
23-20-2,113.918221,22.503082,0
23-20-4,113.917252,22.503616,1
23-20-10,113.920753,22.518900,0
23-20-22,113.930969,22.520184,1
23-20-28,113.920914,22.526800,0
23-20-34,113.931030,22.521418,1
23-21-8,113.934586,22.624968,0
23-21-17,113.917580,22.568850,1
23-21-31,113.902283,22.563717,0
23-21-43,113.923851,22.567516,1
23-21-48,113.924347,22.530582,0
23-21-52,113.931564,22.522400,1
23-22-9,113.907852,22.538383,0
23-22-11,113.910202,22.537399,1
23-22-20,113.918953,22.520018,0
23-22-24,113.924583,22.517866,1
23-22-30,113.942947,22.506451,0
23-22-34,113.944984,22.506567,1
23-22-43,113.932266,22.521200,0
23-22-44,113.932266,22.521200,1
23-22-49,113.925667,22.535517,0
23-22-54,113.932564,22.522484,1
23-22-56,113.930084,22.528250,0
23-22-58,113.927429,22.519733,1
23-23-4,113.923470,22.492783,0
23-23-10,113.929016,22.498150,1
23-23-17,113.909630,22.487000,0
23-23-29,113.927650,22.513933,1
23-23-37,113.961914,22.533817,0
23-23-39,113.961899,22.536034,1
23-23-50,113.909920,22.518383,0
23-23-56,113.922852,22.517834,1
24-0-3,113.918686,22.546917,0
24-0-25,113.931129,22.521933,1
24-0-28,113.925652,22.528868,0
24-0-52,113.931114,22.521917,1
24-1-18,114.008217,22.551701,0
24-2-50,113.925880,22.489532,1
24-2-59,113.918533,22.526367,0
24-3-37,113.932335,22.521532,1
24-3-50,113.909149,22.517584,0
24-4-46,113.909233,22.486099,1
24-4-52,113.926247,22.492500,0
24-4-56,113.925652,22.495317,1
24-4-57,113.923630,22.493683,0
24-6-36,113.928032,22.503584,1
24-6-46,113.963020,22.541866,0
24-7-57,113.920853,22.543682,1
24-8-19,113.814796,22.649349,0
24-8-50,113.856384,22.616751,1
24-9-14,114.009636,22.547600,0
24-9-35,114.002563,22.538418,1
24-9-49,114.054733,22.549334,0
24-10-8,114.057983,22.537149,1
24-10-31,114.010567,22.550318,0
24-10-39,114.016930,22.541933,1
24-10-50,114.050217,22.535400,0
24-11-35,114.021935,22.532351,1
24-11-46,113.948448,22.543467,0
24-11-48,113.947968,22.543600,1
24-11-59,113.910233,22.515266,0
24-12-2,113.912384,22.519684,1
24-12-10,113.914703,22.538883,0
24-12-11,113.914818,22.538834,1
24-12-16,113.907166,22.542982,0
24-12-19,113.910049,22.540199,1
24-12-24,113.920532,22.535900,0
24-12-26,113.920418,22.535667,1
24-12-30,113.934448,22.542334,0
24-12-32,113.942535,22.542717,1
24-12-40,113.952980,22.570000,0
24-12-50,113.949120,22.559401,1
24-13-15,114.082718,22.543167,0
24-13-38,114.064316,22.537800,1
24-13-45,114.052734,22.528334,0
24-13-52,114.050117,22.533966,1
24-14-8,114.079453,22.545168,0
24-14-10,114.080521,22.545116,1
24-14-22,114.027084,22.539400,0
24-14-25,114.020432,22.536200,1
24-14-34,114.045303,22.525618,0
24-14-35,114.046616,22.525682,1
24-14-41,114.061882,22.525999,0
24-14-44,114.060402,22.520918,1
24-14-56,114.042252,22.520800,0
24-14-58,114.047729,22.518517,1
24-15-4,114.044449,22.510851,0
24-15-7,114.044548,22.514183,1
24-15-22,114.032150,22.559549,0
24-15-30,114.032333,22.541250,1
24-15-33,114.031586,22.524918,0
24-15-48,113.990448,22.535851,1
24-15-59,113.961403,22.558634,0
24-16-13,113.930664,22.529066,1
24-16-37,113.913963,22.485649,0
24-17-4,113.944916,22.506582,1
24-17-29,113.910370,22.487583,0
24-17-34,113.908730,22.479834,1
24-18-18,114.050636,22.529083,0
24-18-22,114.044815,22.529833,1
24-18-26,114.042717,22.544550,0
24-18-34,114.035583,22.541933,1
24-18-43,114.032303,22.554449,0
24-18-47,114.035385,22.542999,1
24-18-53,114.002831,22.537466,0
24-19-4,113.978966,22.539682,1
24-19-9,113.963684,22.543333,0
24-19-9,113.963684,22.543333,1
24-19-20,113.945168,22.528151,0
24-19-22,113.942932,22.527367,1
24-19-27,113.965668,22.532633,0
24-19-31,113.964386,22.533083,1
24-19-41,113.916367,22.531116,0
24-19-54,113.932098,22.520517,1
24-20-4,114.020447,22.531834,0
24-20-13,114.017403,22.543867,1
24-20-16,114.035187,22.543783,0
24-20-22,114.035515,22.542267,1
24-20-29,114.070030,22.548067,0
24-20-49,114.054832,22.537500,1
24-21-1,114.049500,22.535433,0
24-21-3,114.048370,22.535400,1
24-21-16,114.032516,22.529867,0
24-21-26,114.015999,22.547132,1
24-21-47,114.113853,22.544149,0
24-21-51,114.113251,22.545868,1
24-22-22,114.056084,22.658934,0
24-23-35,113.816368,22.647200,1
24-23-56,113.974869,22.561884,0
