time,jd,wd,status
19-8,114.119148,22.544268,0
19-8,114.129601,22.547268,1
19-8,114.110603,22.546568,0
19-8,114.102165,22.548450,1
19-8,114.113632,22.543751,0
19-8,114.113518,22.544132,1
19-9,114.115616,22.558701,0
19-9,114.115646,22.558701,1
19-9,114.134880,22.574150,0
19-9,114.133980,22.572184,1
19-9,114.105980,22.544683,0
19-9,114.101082,22.546301,1
19-9,114.113914,22.531799,0
19-9,114.113853,22.537933,1
19-9,114.126030,22.549517,0
19-9,114.126701,22.549784,1
19-10,114.112099,22.531950,0
19-10,114.111420,22.533934,1
19-10,114.103996,22.561050,0
19-10,114.104065,22.560118,1
19-10,114.112686,22.547382,0
19-10,114.113533,22.546818,1
19-10,114.111267,22.534401,0
19-10,114.111320,22.533583,1
19-11,114.081551,22.559084,0
19-11,114.080948,22.558416,1
19-11,114.081497,22.548300,0
19-11,114.081497,22.548117,1
19-11,114.062752,22.517532,0
19-11,114.079498,22.535418,1
19-11,114.083717,22.540783,0
19-11,114.084114,22.540934,1
19-12,113.916931,22.509399,0
19-12,113.915466,22.510532,1
19-12,113.900848,22.513918,0
19-13,113.924629,22.522100,1
19-13,113.962151,22.542217,0
19-13,113.973801,22.538151,1
19-13,113.826797,22.649782,0
19-15,113.814964,22.649967,1
19-15,114.112366,22.543484,0
19-15,114.112366,22.543484,1
19-16,114.117836,22.610132,0
19-16,114.121735,22.609400,1
19-16,114.043983,22.520184,0
19-16,114.043152,22.520617,1
19-17,114.056870,22.536818,0
19-17,114.058220,22.538851,1
19-17,114.049820,22.562468,0
19-17,114.049164,22.564150,1
19-17,114.064934,22.551201,0
19-17,114.065750,22.551184,1
19-17,114.098419,22.569366,0
19-17,114.094803,22.566299,1
19-18,114.052414,22.538700,0
19-18,114.052414,22.538700,1
19-19,114.126114,22.545366,0
19-19,114.126114,22.545366,1
19-19,114.102448,22.558767,0
19-19,114.102448,22.558767,1
19-19,114.094704,22.555883,0
19-19,114.097801,22.558416,1
19-19,114.092316,22.540083,0
19-19,114.091431,22.543217,1
19-19,114.096252,22.540216,0
19-19,114.096252,22.540216,1
19-19,114.122536,22.548384,0
19-19,114.119667,22.546766,1
19-20,114.128502,22.550467,0
19-20,114.116798,22.550667,1
19-20,114.129753,22.561583,0
19-20,114.117386,22.551067,1
19-20,114.101753,22.541401,0
19-20,114.100082,22.541283,1
19-20,114.095566,22.559933,0
19-20,114.096870,22.561333,1
19-20,114.017982,22.539766,0
19-20,114.018234,22.539967,1
19-21,114.054985,22.571133,0
19-21,114.060303,22.571199,1
19-21,114.029747,22.527683,0
19-21,114.078468,22.533567,1
19-21,114.090202,22.545450,0
19-21,114.090714,22.545401,1
19-21,114.099617,22.537901,0
19-22,114.108101,22.541500,1
19-22,114.133385,22.550249,0
19-22,114.129448,22.550983,1
19-22,114.113533,22.541401,0
19-22,114.113747,22.534651,1
19-23,114.115570,22.579866,0
19-23,114.125053,22.559650,1
19-23,114.067734,22.547983,0
19-23,114.068184,22.523800,1
19-23,114.119980,22.545433,0
19-23,114.122047,22.546400,1
19-23,114.129646,22.546749,0
20-0,114.122070,22.552168,1
20-0,114.115952,22.539467,0
20-0,114.113686,22.540400,1
20-0,114.056984,22.611668,0
20-0,114.055786,22.614817,1
20-1,114.055565,22.633266,0
20-1,114.056686,22.636717,1
20-1,114.064735,22.657368,0
20-7,114.111984,22.598133,1
20-8,114.100632,22.561632,0
20-8,114.103752,22.561533,1
20-8,114.109398,22.544367,0
20-8,114.101700,22.547934,1
20-8,114.114037,22.531683,0
20-8,114.115051,22.533400,1
20-9,114.113983,22.531683,0
20-9,114.114571,22.531967,1
20-9,114.134880,22.546167,0
20-9,114.135216,22.545799,1
20-9,114.025101,22.540100,0
20-9,114.022285,22.540283,1
20-9,114.032936,22.522932,0
20-10,114.040367,22.530666,1
20-10,114.048485,22.537317,0
20-10,114.048485,22.537317,1
20-10,114.057831,22.537466,0
20-10,114.065483,22.537951,1
20-10,114.047752,22.540550,0
20-10,114.044899,22.539450,1
20-10,114.049454,22.563250,0
20-10,114.054497,22.562250,1
20-11,114.084053,22.549833,0
20-11,114.084053,22.549833,1
20-11,114.024483,22.539368,0
20-11,114.026581,22.539734,1
20-11,114.069771,22.546232,0
20-11,114.069748,22.545982,1
20-11,113.932251,22.523951,0
20-12,113.923615,22.521450,1
20-12,113.910065,22.529066,0
20-13,114.111237,22.535032,1
20-13,114.094948,22.542200,0
20-13,114.101883,22.543432,1
20-13,114.103165,22.552834,0
20-13,114.101463,22.555283,1
20-13,114.102936,22.571550,0
20-13,114.102936,22.571550,1
20-14,114.168320,22.561716,0
20-14,114.167686,22.563116,1
20-14,114.080299,22.543182,0
20-14,114.077965,22.543167,1
20-14,114.052216,22.538733,0
20-15,114.058464,22.536734,1
20-15,114.091347,22.541384,0
20-15,114.097420,22.541134,1
20-15,114.110985,22.535601,0
20-15,114.110985,22.535601,1
20-15,114.110466,22.540501,0
20-15,114.111481,22.532984,1
20-15,114.113014,22.538816,0
20-15,114.114685,22.542601,1
20-15,114.133232,22.556017,0
20-15,114.133965,22.557150,1
20-16,114.111771,22.602150,0
20-16,114.119965,22.611099,1
20-16,114.135414,22.615549,0
20-16,114.112030,22.585617,1
20-17,114.125801,22.550966,0
20-17,114.118896,22.546833,1
20-17,114.105904,22.581949,0
20-17,114.104530,22.581499,1
20-17,114.131149,22.575233,0
20-17,114.127251,22.574417,1
20-18,114.102348,22.547283,0
20-18,114.102547,22.548634,1
20-18,114.107681,22.546749,0
20-18,114.108971,22.547199,1
20-18,114.119003,22.540182,0
20-18,114.122047,22.541100,1
20-18,114.128098,22.551233,0
20-18,114.118668,22.546700,1
20-19,113.816231,22.650818,0
20-21,114.063553,22.531483,1
20-21,114.061447,22.545517,0
20-21,114.063164,22.538668,1
20-21,114.066086,22.547632,0
20-21,114.069870,22.547934,1
20-21,114.073303,22.535982,0
20-21,114.075516,22.534349,1
20-21,114.079735,22.540333,0
20-21,114.084129,22.540783,1
20-21,114.079498,22.540483,0
20-21,114.079498,22.540483,1
20-21,114.045883,22.527683,0
20-21,114.048714,22.537350,1
20-22,114.174599,22.567568,0
20-22,114.133614,22.549982,1
20-22,114.114151,22.534517,0
20-22,114.113564,22.540251,1
20-23,114.045799,22.599367,0
20-23,114.046883,22.604017,1
20-23,114.054550,22.622667,0
21-0,114.120171,22.611151,1
21-0,114.098717,22.561583,0
21-7,114.117416,22.605133,1
21-8,114.090149,22.564568,0
21-8,114.090584,22.561367,1
21-8,114.018265,22.539200,0
21-8,114.035851,22.551666,1
21-9,114.050934,22.537317,0
21-9,114.057983,22.536966,1
21-9,114.057350,22.514851,0
21-9,114.063332,22.526051,1
21-9,114.037903,22.544399,0
21-9,114.035934,22.543850,1
21-9,114.043800,22.534616,0
21-10,114.063347,22.526117,1
21-10,114.043564,22.557684,0
21-10,114.043335,22.557917,1
21-10,113.971649,22.540033,0
21-11,114.027870,22.538450,1
21-11,114.050514,22.567150,0
21-11,114.054169,22.566732,1
21-11,114.042831,22.558733,0
21-11,114.042168,22.559982,1
21-11,114.117020,22.551167,0
21-11,114.117020,22.551167,1
21-12,114.073235,22.539150,0
21-12,114.074837,22.539049,1
21-12,114.112251,22.547800,0
21-12,114.110367,22.547783,1
21-12,114.103821,22.552868,0
21-13,114.103416,22.545099,1
21-13,114.044830,22.510817,0
21-13,114.044670,22.510817,1
21-13,114.053230,22.537582,0
21-13,114.058014,22.537500,1
21-14,114.050964,22.549183,0
21-14,114.051003,22.548817,1
21-14,114.025597,22.538549,0
21-14,114.026154,22.539618,1
21-14,114.085381,22.543318,0
21-14,114.081001,22.543301,1
21-15,114.002716,22.639933,0
21-15,114.039436,22.606117,1
21-15,114.130447,22.577517,0
21-15,114.130447,22.577517,1
21-16,114.102654,22.587584,0
21-16,114.107498,22.591084,1
21-16,114.105202,22.599649,0
21-16,114.119583,22.610884,1
21-16,114.149750,22.616133,0
21-17,114.110451,22.586700,1
21-17,114.062935,22.535250,0
21-17,114.068115,22.523800,1
21-17,114.118347,22.546633,0
21-17,114.120453,22.544550,1
21-18,114.108353,22.541567,0
21-18,114.108353,22.541567,1
21-18,113.961929,22.541700,0
21-18,114.011635,22.534666,1
21-19,113.917030,22.516832,0
21-19,113.925529,22.521967,1
21-19,114.009537,22.547533,0
21-20,114.041435,22.556183,1
21-20,114.106796,22.592800,0
21-20,114.106003,22.592934,1
21-20,114.094597,22.611633,0
21-21,114.124229,22.548567,1
21-21,114.129585,22.545584,0
21-21,114.128197,22.543600,1
21-21,114.071854,22.543266,0
21-21,114.071297,22.542784,1
21-21,114.118286,22.599083,0
21-21,114.114632,22.588118,1
21-22,114.122368,22.551067,0
21-22,114.122368,22.551067,1
21-22,114.101486,22.558067,0
21-22,114.105133,22.551416,1
21-22,114.103470,22.544117,0
21-22,114.099632,22.546368,1
21-22,114.120750,22.557716,0
21-22,114.106087,22.546368,1
21-22,114.113716,22.539700,0
21-22,114.113617,22.534082,1
21-23,113.951836,22.583982,0
21-23,114.049347,22.563267,1
21-23,114.070534,22.545616,0
22-0,114.100800,22.547132,1
22-0,114.115616,22.542650,0
22-0,114.113716,22.544832,1
22-0,114.144600,22.620350,0
22-1,114.111549,22.587517,1
22-1,114.149467,22.606899,0
22-1,114.145218,22.609833,1
22-1,114.120049,22.579184,0
22-1,114.114304,22.583017,1
22-1,114.153351,22.622116,0
22-8,114.050316,22.562250,1
22-8,114.039917,22.548901,0
22-11,114.050980,22.550417,1
22-11,114.021614,22.639851,0
22-12,114.025719,22.629784,1
22-12,114.092331,22.541468,0
22-17,114.053452,22.551250,1
22-20,113.797020,22.748617,0
22-21,113.815514,22.647766,1
22-21,113.907829,22.534634,0
22-22,113.917885,22.530849,1
22-22,113.924316,22.510332,0
22-22,113.923416,22.508034,1
22-22,114.029236,22.526783,0
22-22,114.024071,22.526217,1
22-22,114.051483,22.511267,0
22-22,114.051483,22.511267,1
22-23,114.033447,22.518433,0
22-23,114.040482,22.527267,1
22-23,114.047882,22.537300,0
22-23,114.056480,22.535667,1
22-23,114.134399,22.569117,0
22-23,114.135002,22.570299,1
23-0,114.042068,22.543751,0
23-0,114.099113,22.558367,1
23-0,114.022552,22.534433,0
23-11,114.118736,22.606382,1
23-11,114.084030,22.545767,0
23-11,114.087700,22.543200,1
23-12,114.056099,22.531816,0
23-12,114.056099,22.531816,1
23-12,114.092171,22.543283,0
23-13,114.118370,22.610149,1
23-14,114.083504,22.537649,0
23-14,114.088669,22.542683,1
23-14,114.063118,22.535851,0
23-14,114.063118,22.535851,1
23-14,113.926804,22.518000,0
23-14,113.922401,22.518749,1
23-15,114.040634,22.515066,0
23-15,114.063034,22.536350,1
23-15,114.061852,22.549549,0
23-15,114.061531,22.549467,1
23-15,114.074471,22.537550,0
23-16,114.084648,22.540751,1
23-16,114.076714,22.535433,0
23-16,114.077469,22.537382,1
23-16,114.081802,22.541767,0
23-16,114.081902,22.542633,1
23-16,114.105934,22.539499,0
23-16,114.116684,22.550301,1
23-16,114.113350,22.584400,0
23-17,114.110481,22.586651,1
23-17,114.115349,22.545383,0
23-17,114.115349,22.545383,1
23-17,114.176483,22.563499,0
23-17,114.167480,22.563133,1
23-17,114.114334,22.534634,0
23-17,114.113747,22.534201,1
23-18,114.118484,22.570967,0
23-18,114.120537,22.569201,1
23-18,114.116547,22.540400,0
23-18,114.113701,22.544317,1
23-18,114.145317,22.544300,0
23-18,114.141220,22.547417,1
23-18,114.137917,22.552517,0
23-18,114.112930,22.545616,1
23-18,114.111916,22.587133,0
23-18,114.110985,22.587749,1
23-19,114.135117,22.545500,0
23-19,114.133583,22.549334,1
23-19,114.040703,22.609783,0
23-19,114.044296,22.598600,1
23-20,114.122017,22.557217,0
23-20,114.122536,22.557684,1
23-20,114.113434,22.531683,0
23-20,114.113853,22.544117,1
23-21,114.081635,22.544849,0
23-21,114.081635,22.544849,1
23-21,114.038582,22.601999,0
23-21,114.037117,22.602383,1
23-21,114.040817,22.619368,0
23-22,114.044266,22.598499,1
23-22,114.064163,22.566851,0
23-22,114.067329,22.566833,1
23-22,114.065048,22.557833,0
23-22,114.081482,22.549549,1
23-22,114.043816,22.612734,0
23-22,114.041000,22.608749,1
23-23,114.102585,22.581450,0
23-23,114.107498,22.567051,1
23-23,114.113930,22.540716,0
23-23,114.120232,22.544733,1
23-23,114.106567,22.536301,0
23-23,114.113602,22.545433,1
24-0,114.068336,22.523617,0
24-0,114.086266,22.545418,1
24-0,114.086632,22.540382,0
24-0,114.086647,22.539650,1
24-0,114.063080,22.534149,0
24-0,114.081520,22.545883,1
24-0,114.056465,22.568233,0
24-1,114.056419,22.636551,1
24-1,114.073799,22.653151,0
24-9,114.113533,22.600500,1
24-9,114.127014,22.575832,0
24-9,114.133919,22.572117,1
24-9,114.123985,22.558617,0
24-9,114.122551,22.557850,1
24-9,114.124397,22.549000,0
24-9,114.123314,22.548599,1
24-9,114.114899,22.580917,0
24-9,114.110931,22.587749,1
24-10,114.116531,22.550083,0
24-10,114.113731,22.537933,1
24-10,114.040535,22.531233,0
24-10,114.038536,22.531099,1
24-10,114.025047,22.539467,0
24-10,114.048584,22.537300,1
24-10,114.035332,22.519768,0
24-11,114.037819,22.527367,1
24-11,114.026031,22.527782,0
24-11,114.032867,22.529867,1
24-11,114.039886,22.545851,0
24-11,114.039864,22.546368,1
24-11,114.045151,22.527782,0
24-12,114.120232,22.541567,1
24-12,114.122498,22.550367,0
24-12,114.117966,22.548000,1
24-12,113.946198,22.527500,0
24-12,113.945663,22.527451,1
24-13,113.923683,22.513866,0
24-13,113.921333,22.513567,1
24-13,113.932030,22.520468,0
24-13,113.994934,22.527399,1
24-13,114.037064,22.523317,0
24-13,114.036385,22.522917,1
24-13,114.068497,22.523867,0
24-13,114.067947,22.524183,1
24-14,114.101952,22.544083,0
24-14,114.100998,22.546301,1
24-14,113.913620,22.512100,0
24-14,113.915787,22.510201,1
24-15,113.918068,22.524099,0
24-15,114.024101,22.531334,1
24-15,114.035385,22.543568,0
24-15,114.037270,22.544117,1
24-16,114.113968,22.537100,0
24-16,114.113701,22.541384,1
24-16,114.119186,22.590668,0
24-16,114.119766,22.591667,1
24-16,114.118065,22.610018,0
24-16,114.118065,22.610018,1
24-17,114.035965,22.522650,0
24-17,114.047401,22.525734,1
24-17,114.050079,22.535482,0
24-17,114.050079,22.535482,1
24-18,114.117615,22.543484,0
24-18,114.115997,22.542482,1
24-18,114.106201,22.541416,0
24-18,114.106201,22.541416,1
24-18,114.137932,22.580217,0
24-18,114.122902,22.578449,1
24-19,114.125031,22.568068,0
24-19,114.124916,22.565083,1
24-19,114.116203,22.542801,0
24-19,114.116447,22.540483,1
24-19,114.127853,22.556932,0
24-19,114.126717,22.557850,1
24-19,114.098816,22.569483,0
24-19,114.094986,22.561501,1
24-19,114.084717,22.551733,0
24-19,114.084717,22.551733,1
24-19,114.090881,22.570133,0
24-19,114.091637,22.570200,1
24-20,114.098747,22.577667,0
24-20,114.094452,22.565701,1
24-20,114.132065,22.554533,0
24-20,114.130264,22.554417,1
24-20,114.115936,22.584932,0
24-21,114.111031,22.587767,1
24-21,113.970001,22.539368,0
24-21,113.970367,22.539232,1
24-21,114.038315,22.543768,0
24-21,114.040230,22.544451,1
24-21,114.040848,22.554016,0
24-21,114.041321,22.556267,1
24-22,113.924896,22.543234,0
24-22,113.938766,22.542566,1
24-22,113.909019,22.514933,0
24-22,113.913483,22.512350,1
24-22,113.889580,22.491533,0
24-22,113.903549,22.516434,1
24-22,113.917450,22.568583,0
24-23,113.918518,22.548050,1
24-23,113.917351,22.568550,0
24-23,113.938866,22.542534,1
24-23,113.932770,22.516632,0
24-23,113.933151,22.522182,1
24-23,114.113785,22.544367,0
24-23,114.117798,22.543833,1
24-23,114.107430,22.536432,0
