time,jd,wd,status
20-23-4,113.910393,22.531855,0
20-23-5,113.906029,22.531490,1
20-23-13,113.884438,22.548187,0
20-23-15,113.887199,22.551586,1
20-23-17,113.894218,22.557722,0
20-23-22,113.896805,22.551554,1
20-23-46,114.126465,22.557926,0
21-0-53,113.919319,22.542217,1
21-0-57,113.922661,22.524738,0
21-1-41,113.931053,22.520344,1
21-1-49,113.929901,22.501297,0
21-2-1,113.927872,22.528358,1
21-2-4,113.920364,22.521805,0
21-6-43,113.926773,22.519409,1
21-6-48,113.929359,22.559902,0
21-7-10,113.925812,22.535259,1
21-7-13,113.937805,22.542492,0
21-7-35,113.925468,22.535378,1
21-7-55,114.056595,22.537378,0
21-8-12,113.968498,22.540394,1
21-8-24,114.018021,22.539623,0
21-8-34,113.962929,22.542507,1
21-8-33,113.969070,22.540146,0
21-8-34,113.960747,22.543028,1
21-8-43,113.992317,22.534601,0
21-8-45,113.992889,22.532755,1
21-9-7,114.089676,22.551792,0
21-9-14,114.078049,22.551657,1
21-9-29,114.047333,22.545326,0
21-9-45,113.986282,22.538666,1
21-9-46,113.987488,22.539063,0
21-9-47,113.987572,22.539091,1
21-9-59,114.033798,22.555958,0
21-10-1,114.033401,22.552954,1
21-10-2,114.033485,22.552771,0
21-10-3,114.033653,22.552582,1
21-10-26,114.091148,22.541836,0
21-10-39,114.059456,22.531908,1
21-10-52,113.926422,22.524204,0
21-10-53,113.925766,22.522371,1
21-11-17,113.933441,22.545658,0
21-11-40,113.924110,22.516787,1
21-11-56,113.945900,22.587496,0
21-12-52,113.940544,22.544559,1
21-13-20,114.124931,22.609747,0
21-13-27,114.111069,22.586773,1
21-13-38,114.067757,22.545849,0
21-13-43,114.035072,22.541758,1
21-13-51,114.008179,22.548759,0
21-13-57,114.013176,22.539732,1
21-14-3,113.988052,22.536547,0
21-14-14,113.940758,22.546286,1
21-14-31,114.007759,22.536488,0
21-14-47,113.942192,22.539293,1
21-14-54,113.966858,22.562496,0
21-14-55,113.966644,22.562185,1
21-15-4,113.933578,22.548315,0
21-15-5,113.933723,22.548557,1
21-15-19,113.916260,22.582865,0
21-15-19,113.916832,22.582207,1
21-15-19,113.916229,22.582943,0
21-15-21,113.914375,22.584688,1
21-15-36,113.966064,22.571102,0
21-15-39,113.963646,22.569811,1
21-15-53,113.922844,22.529957,0
21-15-53,113.922821,22.529919,1
21-15-59,113.909790,22.531345,0
21-16-0,113.907234,22.531273,1
21-16-5,113.918777,22.535362,0
21-16-8,113.922653,22.535378,1
21-16-17,113.952133,22.559893,0
21-16-19,113.945091,22.558958,1
21-16-32,113.923187,22.521517,0
21-16-33,113.923141,22.521385,1
21-16-36,113.920830,22.513800,0
21-16-57,113.918945,22.543842,1
21-17-20,114.054184,22.569103,0
21-17-36,114.009232,22.553270,1
21-18-0,113.955956,22.594177,0
21-18-5,113.960197,22.584969,1
21-18-26,113.961884,22.538853,0
21-18-33,113.943619,22.532675,1
21-18-54,113.923141,22.551744,0
21-18-55,113.922935,22.548824,1
21-19-13,113.909065,22.522739,0
21-19-16,113.910744,22.525761,1
21-19-30,113.927528,22.516155,0
21-19-31,113.927551,22.515306,1
21-19-34,113.924324,22.509077,0
21-19-37,113.923561,22.507902,1
21-19-42,113.923782,22.492579,0
21-19-54,113.927750,22.515648,1
21-20-12,113.918999,22.564886,0
21-20-11,113.916382,22.564928,1
21-20-13,113.919174,22.564762,0
21-20-16,113.919312,22.560356,1
21-20-23,113.933846,22.542334,0
21-20-24,113.935089,22.542412,1
21-20-30,113.924126,22.528715,0
21-20-35,113.923721,22.521555,1
21-20-59,113.891083,22.556973,0
21-21-5,113.910088,22.540106,1
21-21-15,113.926353,22.523117,0
21-21-17,113.927666,22.521427,1
21-21-22,113.925636,22.526648,0
21-21-21,113.925323,22.528366,1
21-21-23,113.925919,22.526390,0
21-21-26,113.926613,22.519651,1
21-21-31,113.950264,22.538136,0
21-21-32,113.950462,22.538712,1
21-21-46,113.909111,22.523413,0
21-21-49,113.909775,22.525707,1
21-21-55,113.909782,22.544203,0
21-22-1,113.926994,22.539888,1
21-22-17,114.058037,22.525827,0
21-22-20,114.054504,22.525965,1
21-22-23,114.047897,22.538080,0
21-22-24,114.047852,22.537979,1
21-22-29,114.038788,22.524656,0
21-22-31,114.038475,22.524376,1
21-22-41,114.058868,22.562923,0
21-22-55,114.042511,22.542345,1
21-23-10,114.082169,22.534145,0
21-23-21,114.078499,22.534725,1
21-23-25,114.066177,22.526136,0
21-23-24,114.066238,22.526197,1
21-23-28,114.058540,22.525923,0
21-23-38,114.050056,22.535395,1
21-23-44,114.071114,22.545008,0
22-0-2,114.046555,22.531282,1
22-0-5,114.060127,22.525869,0
22-0-29,114.049873,22.535391,1
22-0-37,114.066238,22.573463,0
22-1-8,113.960297,22.543358,1
22-1-16,113.977875,22.561325,0
22-6-44,113.926987,22.537916,1
22-7-9,114.126289,22.542166,0
22-7-44,113.938477,22.543058,1
22-7-44,113.938637,22.543102,0
22-7-45,113.937859,22.544243,1
22-7-53,113.942436,22.519623,0
22-7-57,113.930138,22.522400,1
22-8-3,113.942978,22.506453,0
22-8-17,113.945396,22.506544,1
22-8-58,113.855469,22.725292,0
22-9-39,113.905029,22.555609,1
22-9-57,114.033958,22.528728,0
22-10-13,113.962631,22.542225,1
22-10-21,114.015846,22.540339,0
22-10-38,113.938599,22.543095,1
22-10-57,113.961868,22.597540,0
22-10-56,113.961723,22.597538,1
22-10-57,113.961876,22.597544,0
22-11-3,113.949303,22.582994,1
22-11-6,113.948639,22.563797,0
22-11-22,113.938576,22.543106,1
22-11-29,113.909927,22.540972,0
22-11-31,113.915276,22.541391,1
22-11-38,113.883141,22.565430,0
22-12-12,113.910393,22.537743,1
22-12-17,113.920273,22.550417,0
22-12-25,113.926987,22.536760,1
22-12-38,113.872581,22.560036,0
22-12-53,113.922165,22.542870,1
22-12-59,113.932602,22.518501,0
22-13-3,113.929474,22.519390,1
22-13-15,113.915398,22.490547,0
22-13-17,113.914490,22.490448,1
22-13-18,113.918884,22.489668,0
22-13-19,113.919617,22.489092,1
22-13-25,113.906029,22.484423,0
22-13-30,113.908669,22.479877,1
22-14-6,114.108490,22.541348,0
22-14-7,114.108536,22.541265,1
22-14-15,114.076332,22.544203,0
22-14-26,114.063248,22.534193,1
22-14-37,114.080795,22.545580,0
22-14-37,114.080605,22.545450,1
22-14-38,114.081947,22.545427,0
22-14-40,114.080750,22.543310,1
22-14-51,114.040009,22.549858,0
22-14-53,114.039413,22.549719,1
22-15-0,114.012642,22.541534,0
22-15-7,113.967987,22.540640,1
22-15-16,113.944954,22.541773,0
22-15-18,113.944748,22.543736,1
22-15-28,113.913895,22.520819,0
22-15-29,113.913750,22.520889,1
22-15-50,114.031387,22.523693,0
22-16-2,113.986320,22.536537,1
22-16-1,113.986526,22.536547,0
22-16-2,113.978943,22.536674,1
22-16-9,113.940727,22.546206,0
22-16-10,113.940674,22.546904,1
22-16-13,113.931480,22.549343,0
22-16-15,113.930893,22.545458,1
22-16-31,113.942749,22.506496,0
22-16-48,113.920052,22.543013,1
22-16-55,113.942993,22.530832,0
22-16-55,113.943047,22.530762,1
22-17-7,113.924042,22.516069,0
22-17-8,113.924324,22.517841,1
22-17-7,113.924187,22.516869,0
22-17-9,113.926437,22.517862,1
22-17-52,114.048218,22.600733,0
22-17-59,114.043839,22.598574,1
22-18-14,114.057259,22.549482,0
22-18-15,114.056351,22.549505,1
22-19-10,114.120834,22.542547,0
22-19-11,114.121368,22.543222,1
22-19-13,114.120689,22.542339,0
22-19-13,114.119919,22.541327,1
22-19-24,114.074699,22.537500,0
22-19-27,114.075836,22.536634,1
22-19-41,114.056068,22.522890,0
22-19-55,114.041199,22.533546,1
22-20-1,114.060463,22.527264,0
22-20-8,114.055145,22.537664,1
22-20-9,114.052795,22.538460,0
22-20-15,114.041412,22.542536,1
22-20-25,114.030708,22.520033,0
22-20-28,114.031960,22.525011,1
22-20-36,114.065552,22.537956,0
22-20-38,114.066620,22.538742,1
22-20-44,114.079727,22.535627,0
22-20-59,114.048149,22.542774,1
22-21-20,114.019112,22.646379,0
22-21-26,114.027679,22.644703,1
22-21-31,114.029030,22.650957,0
22-21-37,114.025444,22.640415,1
22-21-41,114.016060,22.637625,0
22-22-14,114.028313,22.557299,1
22-22-25,114.064217,22.554499,0
22-22-32,114.054962,22.549480,1
22-22-39,114.068344,22.523609,0
22-22-39,114.068230,22.523558,1
22-22-40,114.068436,22.523693,0
22-22-49,114.054123,22.549528,1
22-22-48,114.057762,22.549873,0
22-22-50,114.050964,22.551205,1
22-22-54,114.038223,22.561230,0
22-22-58,114.029694,22.556988,1
22-23-8,114.062027,22.534927,0
22-23-11,114.056786,22.537626,1
22-23-22,114.051575,22.567219,0
22-23-43,114.007851,22.537155,1
22-23-54,113.963402,22.534290,0
23-0-17,113.927383,22.528446,1
23-0-25,113.961899,22.540695,0
23-0-33,113.939507,22.543093,1
23-0-43,113.902596,22.517677,0
23-0-46,113.909706,22.525520,1
23-0-49,113.917130,22.530973,0
23-1-13,113.919975,22.535568,1
23-1-15,113.916267,22.530058,0
23-1-37,113.928078,22.521578,1
23-2-6,114.076424,22.559479,0
23-2-18,114.038116,22.544184,1
23-2-30,114.089355,22.553988,0
23-2-39,114.078384,22.546869,1
23-2-45,114.101875,22.541893,0
23-6-30,113.925743,22.535345,1
23-6-48,113.814560,22.649933,0
23-7-25,113.916550,22.517050,1
23-7-31,113.908829,22.522526,0
23-7-38,113.920593,22.512598,1
23-7-50,113.889038,22.491146,0
23-7-58,113.902817,22.515697,1
23-8-1,113.919678,22.519457,0
23-8-4,113.919785,22.519262,1
23-8-14,113.937675,22.563385,0
23-8-32,113.922035,22.518925,1
23-8-37,113.920891,22.543602,0
23-8-38,113.919022,22.543921,1
23-8-44,113.923439,22.571957,0
23-8-47,113.916176,22.564878,1
23-9-1,113.903938,22.531435,0
23-9-4,113.903557,22.530334,1
23-9-2,113.903938,22.531418,0
23-9-4,113.904419,22.531513,1
23-9-3,113.903526,22.530245,0
23-9-5,113.904411,22.531492,1
23-9-54,113.940475,22.563444,0
23-10-3,113.933540,22.542805,1
23-10-8,113.898415,22.555973,0
23-10-10,113.898453,22.557148,1
23-10-20,113.932617,22.583218,0
23-10-45,113.921440,22.529869,1
23-10-59,113.929764,22.501377,0
23-11-0,113.928391,22.503054,1
23-11-18,113.923065,22.534079,0
23-11-21,113.923309,22.529812,1
23-11-34,113.917068,22.509462,0
23-11-36,113.917862,22.505693,1
23-11-46,113.878525,22.481110,0
23-11-51,113.885231,22.482822,1
23-12-33,114.081650,22.542372,0
23-12-43,114.020157,22.539101,1
23-12-46,114.020020,22.540604,0
23-12-47,114.019196,22.540342,1
23-12-47,114.019363,22.540335,0
23-12-49,114.014954,22.542749,1
23-12-54,114.012505,22.544735,0
23-13-1,113.981422,22.536617,1
23-13-3,113.972237,22.539812,0
23-13-6,113.967964,22.540567,1
23-13-13,113.932289,22.521088,0
23-13-15,113.931938,22.520227,1
23-13-15,113.931953,22.520283,0
23-13-15,113.931740,22.518942,1
23-13-22,113.920685,22.530268,0
23-13-23,113.921043,22.530035,1
23-13-37,114.005783,22.547928,0
23-13-39,114.008408,22.548410,1
23-13-54,114.042076,22.561298,0
23-14-22,113.927628,22.542852,1
23-14-27,113.890335,22.554188,0
23-14-35,113.914558,22.539034,1
23-14-47,113.922150,22.518707,0
23-14-50,113.923882,22.522400,1
23-14-58,113.942825,22.506447,0
23-15-5,113.945396,22.506508,1
23-15-55,113.926849,22.679789,0
23-16-21,113.949638,22.586452,1
23-16-37,113.943115,22.506462,0
23-17-2,113.940651,22.536568,1
23-17-8,113.919319,22.527231,0
23-17-22,113.929588,22.519449,1
23-17-41,113.892235,22.504982,0
23-17-42,113.893578,22.507208,1
23-17-53,113.909714,22.486889,0
23-17-54,113.909882,22.487171,1
23-18-13,113.927925,22.513050,0
23-18-14,113.927711,22.513933,1
23-18-21,113.919777,22.512777,0
23-18-21,113.919891,22.512690,1
23-18-22,113.918694,22.513203,0
23-18-27,113.917213,22.516935,1
23-18-40,113.930801,22.491158,0
23-18-45,113.929008,22.498520,1
23-18-46,113.928352,22.502457,0
23-18-52,113.945541,22.506563,1
23-19-9,113.894913,22.554287,0
23-19-14,113.909866,22.542805,1
23-19-19,113.917984,22.535397,0
23-19-29,113.923393,22.529531,1
23-19-34,113.932381,22.521799,0
23-19-43,113.924965,22.521984,1
23-19-57,113.888100,22.577633,0
23-20-4,113.896255,22.569704,1
23-20-7,113.902115,22.568958,0
23-20-13,113.903534,22.562311,1
23-20-43,114.081848,22.546745,0
23-20-44,114.081886,22.547516,1
23-21-1,114.113953,22.531771,0
23-21-18,114.078499,22.534868,1
23-21-28,114.079132,22.545033,0
23-21-38,114.034531,22.547567,1
23-21-49,114.006813,22.549595,0
23-21-52,114.007301,22.548941,1
23-22-5,114.084274,22.543074,0
23-22-19,114.039688,22.544416,1
23-22-26,114.035957,22.558983,0
23-22-39,114.019806,22.539061,1
23-22-57,114.012848,22.530298,0
23-23-16,113.944595,22.527294,1
23-23-25,113.942741,22.549734,0
23-23-54,113.931129,22.521021,1
23-23-50,113.931175,22.521259,0
23-23-54,113.929832,22.519218,1
23-23-58,113.925079,22.513025,0
24-0-10,113.931152,22.520939,1
24-0-39,114.041405,22.527754,0
24-1-8,113.932381,22.520643,1
24-1-18,113.905319,22.538200,0
24-1-53,113.942352,22.524282,1
24-2-5,114.039474,22.544497,0
24-6-44,113.918983,22.528044,1
24-6-46,113.924309,22.535322,0
24-7-0,113.925995,22.535418,1
24-7-16,113.816132,22.646843,0
24-7-40,113.926971,22.549227,1
24-7-45,113.916473,22.528677,0
24-7-50,113.915390,22.535582,1
24-7-53,113.939011,22.542534,0
24-11-47,113.918510,22.547844,1
24-11-57,113.946083,22.530052,0
24-12-4,113.938797,22.543077,1
24-12-10,113.930824,22.531633,0
24-12-13,113.927818,22.528408,1
24-12-43,114.076805,22.541632,0
24-13-7,113.938286,22.543077,1
24-13-27,114.021713,22.640142,0
24-13-28,114.021393,22.639151,1
24-13-52,114.107651,22.568176,0
24-13-53,114.107513,22.568132,1
24-14-7,114.100288,22.547318,0
24-14-9,114.098045,22.543610,1
24-14-32,114.114876,22.534801,0
24-14-34,114.114876,22.534801,1
24-14-51,114.055618,22.516794,0
24-14-52,114.054283,22.515081,1
24-14-56,114.051453,22.534023,0
24-15-2,114.016441,22.531551,1
24-15-8,113.997093,22.535313,0
24-15-19,113.945900,22.543459,1
24-15-29,113.884903,22.565844,0
24-15-42,113.915138,22.541718,1
24-16-6,113.816322,22.646698,0
24-16-42,113.916901,22.541077,1
24-17-4,114.040382,22.544376,0
24-17-11,114.014839,22.538347,1
24-17-22,113.933601,22.520937,0
24-17-28,113.931007,22.522318,1
24-17-36,113.916130,22.532152,0
24-17-56,113.934082,22.542288,1
24-17-59,113.937294,22.545916,0
24-18-3,113.940514,22.544344,1
24-18-11,113.915283,22.542313,0
24-18-14,113.915802,22.538780,1
24-18-22,113.909500,22.525339,0
24-18-33,113.908958,22.514942,1
24-18-40,113.919289,22.529282,0
24-18-45,113.922333,22.526390,1
24-18-59,113.914391,22.497894,0
24-19-4,113.921097,22.493353,1
24-19-11,113.923294,22.508034,0
24-19-12,113.923042,22.508047,1
24-19-37,113.911552,22.531363,0
24-19-40,113.908379,22.531191,1
24-20-14,114.126755,22.543886,0
24-20-20,114.123901,22.545149,1
24-20-46,114.101440,22.558212,0
24-20-49,114.102257,22.555931,1
24-20-54,114.107849,22.568432,0
24-21-0,114.103889,22.564388,1
24-21-13,114.114014,22.540682,0
24-21-19,114.113014,22.545675,1
24-21-30,114.128716,22.560930,0
24-21-40,114.099274,22.553658,1
24-21-59,114.121208,22.580870,0
24-21-58,114.121208,22.580870,1
24-22-20,114.102753,22.552816,0
24-22-21,114.101837,22.552618,1
24-22-35,114.042389,22.529495,0
24-22-40,114.035263,22.544138,1
24-22-43,114.035332,22.554512,0
24-23-4,113.948608,22.543510,1
24-23-31,113.867432,22.581648,0
24-23-27,113.867279,22.581631,1
24-23-29,113.867432,22.581621,0
