time,jd,wd,status
20-8-51,113.897232,22.576567,0
20-9-7,113.887535,22.568216,1
20-9-25,113.848801,22.570084,0
20-10-12,113.870384,22.575518,1
20-10-19,113.857216,22.583950,0
20-10-22,113.855347,22.587116,1
20-11-5,113.868919,22.576651,0
20-11-12,113.869301,22.576099,1
20-11-28,113.871429,22.574850,0
20-13-15,113.837234,22.632151,1
20-13-27,113.836418,22.632017,0
20-15-52,113.869080,22.576267,1
20-17-1,113.875664,22.586300,0
20-17-17,113.870834,22.575216,1
20-17-21,113.859184,22.584600,0
20-19-6,113.895264,22.574818,1
20-19-17,113.915352,22.595682,0
20-21-6,113.855637,22.567633,1
20-21-42,113.873184,22.588600,0
21-6-36,113.874069,22.572533,1
21-6-40,113.872681,22.560101,0
21-9-7,113.840233,22.607349,1
21-9-29,113.868202,22.584482,0
21-9-44,113.871017,22.575068,1
21-9-53,113.855019,22.612167,0
21-11-1,113.842331,22.603367,1
21-12-11,113.867836,22.584467,0
21-14-0,113.898766,22.571650,1
21-14-16,113.889801,22.563467,0
21-14-39,113.871185,22.575033,1
21-14-48,113.844315,22.599251,0
21-14-56,113.856369,22.583483,1
21-15-15,113.827568,22.645218,0
21-15-39,113.879280,22.579683,1
21-15-47,113.894501,22.567432,0
21-16-4,113.877113,22.573450,1
21-16-32,113.845116,22.597717,0
21-16-42,113.853516,22.574867,1
21-17-1,113.893433,22.568451,0
21-17-7,113.897469,22.562834,1
21-17-44,113.814865,22.649300,0
21-19-18,113.887947,22.562300,1
21-19-32,113.822014,22.656900,0
21-20-58,113.879318,22.592016,1
21-21-6,113.881149,22.606733,0
21-21-13,113.873932,22.597651,1
21-21-20,113.892868,22.585068,0
21-21-24,113.885834,22.581017,1
21-21-34,113.855148,22.568117,0
21-21-46,113.858116,22.585251,1
21-21-58,113.876335,22.582582,0
22-1-51,113.854034,22.575518,1
22-2-13,113.835716,22.603033,0
22-2-28,113.855820,22.582483,1
22-2-41,113.895798,22.577217,0
22-8-46,113.888336,22.588783,1
22-9-45,113.866165,22.578617,0
22-10-4,113.858269,22.582083,1
22-10-14,113.873352,22.585867,0
22-10-15,113.875267,22.583950,1
22-10-25,113.886398,22.579866,0
22-10-36,113.878464,22.574650,1
22-10-55,113.891800,22.560350,0
22-10-59,113.880051,22.573084,1
22-11-10,113.882500,22.571251,0
22-11-22,113.879501,22.560333,1
22-11-30,113.848785,22.570150,0
22-11-33,113.852997,22.574284,1
22-11-35,113.860016,22.576349,0
22-11-41,113.853714,22.580282,1
22-12-18,113.820618,22.660383,0
22-12-21,113.821548,22.659416,1
22-12-29,113.812553,22.669968,0
22-14-25,113.895935,22.570818,1
22-14-47,113.854965,22.626883,0
22-15-7,113.849449,22.603817,1
22-15-9,113.846214,22.601950,0
22-15-39,113.863953,22.584101,1
22-15-47,113.854416,22.581118,0
22-15-49,113.853729,22.575899,1
22-15-59,113.855484,22.576982,0
22-16-13,113.869598,22.576067,1
22-16-30,113.885963,22.602266,0
22-16-31,113.883820,22.602016,1
22-16-51,113.865219,22.582167,0
22-16-56,113.878448,22.580549,1
22-17-11,113.895515,22.570583,0
22-17-12,113.895103,22.570932,1
22-17-38,113.836464,22.616383,0
22-17-42,113.841919,22.615116,1
22-17-51,113.840347,22.586300,0
22-18-7,113.863350,22.568333,1
22-19-14,113.846336,22.602083,0
22-19-19,113.843834,22.600416,1
22-19-32,113.827736,22.641382,0
22-19-38,113.839081,22.633133,1
22-19-48,113.858749,22.631832,0
22-19-54,113.854614,22.620783,1
22-20-3,113.880234,22.590000,0
22-20-19,113.841698,22.632151,1
22-20-23,113.838318,22.632967,0
22-20-37,113.859581,22.632282,1
22-20-42,113.857819,22.646267,0
22-21-7,113.878685,22.561117,1
22-21-17,113.901283,22.554283,0
22-22-47,113.878334,22.591850,1
22-22-50,113.881851,22.583517,0
22-23-25,113.873947,22.597383,1
22-23-47,113.857864,22.658100,0
24-0-0,113.875450,22.595783,1
24-0-2,113.868553,22.595917,0
24-0-15,113.875198,22.595766,1
24-0-23,113.855698,22.618868,0
24-0-37,113.873932,22.597334,1
24-0-39,113.868820,22.595600,0
24-0-40,113.867767,22.596901,1
24-0-47,113.867386,22.584467,0
24-0-49,113.865814,22.583317,1
24-0-56,113.841080,22.611233,0
24-1-5,113.863350,22.580584,1
24-1-9,113.886101,22.561800,0
24-2-1,113.856750,22.583418,1
24-2-9,113.839996,22.590616,0
24-3-34,113.859734,22.581167,1
24-4-5,113.921204,22.630600,0
24-6-43,113.837700,22.632299,1
24-6-57,113.899902,22.563250,0
24-6-59,113.899467,22.566317,1
24-7-6,113.894035,22.585251,0
24-8-40,113.867615,22.577316,1
24-8-59,113.870934,22.595917,0
24-9-1,113.871582,22.596167,1
24-9-9,113.874847,22.575733,0
24-9-11,113.873985,22.574150,1
24-9-16,113.886230,22.579666,0
24-9-58,113.897949,22.563667,1
24-10-12,113.858887,22.636333,0
24-10-49,114.017380,22.666500,1
24-10-53,114.011719,22.663000,0
24-11-31,114.002464,22.656151,1
24-12-1,114.044250,22.749550,0
24-12-35,113.946068,22.760866,1
24-12-41,113.958504,22.759501,0
24-12-50,113.937630,22.764767,1
24-13-17,113.867615,22.772633,0
24-15-43,113.867371,22.594517,1
24-15-49,113.890465,22.566601,0
24-15-52,113.890816,22.568367,1
24-15-58,113.872635,22.587267,0
24-16-23,113.836433,22.601917,1
24-17-6,113.892265,22.560717,0
24-17-11,113.883949,22.569218,1
24-17-38,113.898453,22.574533,0
24-18-48,113.857849,22.584534,1
24-18-58,113.881851,22.583500,0
24-18-59,113.882919,22.582300,1
24-19-9,113.885582,22.560682,0
24-19-11,113.886833,22.561399,1
24-19-21,113.880836,22.584200,0
24-19-26,113.873749,22.588118,1
24-19-37,113.876335,22.594732,0
24-19-47,113.892647,22.560850,1
24-19-53,113.894882,22.574467,0
24-20-26,113.877380,22.582184,1
24-20-30,113.862900,22.602667,0
24-21-24,113.868980,22.576317,1
24-21-38,113.865417,22.582617,0
24-22-3,113.876785,22.582150,1
24-22-9,113.895630,22.570333,0
24-22-50,113.869553,22.576099,1
24-22-58,113.846001,22.600517,0
24-23-20,113.871384,22.574900,1
24-23-24,113.857666,22.584600,0
