time,jd,wd,status
19-22-52,114.125534,22.552650,0
19-22-54,114.123650,22.547899,1
19-22-59,114.102547,22.548800,0
19-23-4,114.120766,22.557699,1
19-23-15,114.117386,22.551250,0
19-23-26,114.114197,22.587767,1
19-23-34,114.128098,22.609100,0
19-23-48,114.113319,22.600283,1
19-23-56,114.071381,22.569799,0
20-1-23,114.119247,22.573717,1
20-1-27,114.122681,22.558050,0
20-2-8,114.115768,22.558149,1
20-2-13,114.122398,22.550650,0
20-7-49,114.101303,22.586050,1
20-8-14,114.050735,22.547518,0
20-8-20,114.050346,22.551317,1
20-8-41,114.008369,22.548582,0
20-8-45,114.014153,22.551117,1
20-9-9,114.103920,22.560633,0
20-9-12,114.104065,22.559549,1
20-9-12,114.104080,22.559418,0
20-9-13,114.104065,22.556816,1
20-9-18,114.105614,22.546600,0
20-9-24,114.118202,22.541117,1
20-9-46,113.992203,22.526350,0
20-10-5,113.926552,22.534700,1
20-10-12,113.932365,22.521433,0
20-10-25,113.931664,22.518534,1
20-10-36,114.033020,22.529783,0
20-10-40,114.037933,22.523783,1
20-10-49,114.062820,22.517599,0
20-10-55,114.063316,22.534483,1
20-10-57,114.063454,22.535049,0
20-11-4,114.063049,22.528450,1
20-11-17,114.048431,22.528366,0
20-11-29,114.063148,22.527184,1
20-11-31,114.062836,22.539267,0
20-11-32,114.064980,22.542583,1
20-11-42,114.079620,22.544250,0
20-11-52,114.082230,22.556168,1
20-12-0,114.116432,22.576366,0
20-13-41,114.104019,22.588533,1
20-13-50,114.077553,22.553867,0
20-13-53,114.078903,22.554182,1
20-14-4,114.088921,22.547268,0
20-14-5,114.089996,22.547199,1
20-14-15,114.081070,22.559050,0
20-14-24,114.094620,22.565718,1
20-14-32,114.093300,22.571432,0
20-14-45,114.097664,22.559900,1
20-14-56,114.099266,22.559084,0
20-15-12,114.120247,22.542067,1
20-15-22,114.116920,22.576651,0
20-15-37,114.094551,22.563383,1
20-16-10,114.123985,22.545134,0
20-16-10,114.123268,22.545099,1
20-16-31,114.059349,22.527468,0
20-17-45,114.102333,22.587334,1
20-18-1,114.110214,22.548018,0
20-18-25,114.103500,22.549200,1
20-18-49,114.144081,22.555483,0
20-19-10,114.159851,22.566750,1
20-19-24,114.137169,22.581083,0
20-19-30,114.133980,22.579451,1
20-19-48,114.162514,22.564318,0
20-21-1,114.071404,22.538601,1
20-21-7,114.077682,22.535116,0
20-21-13,114.067520,22.524000,1
20-21-21,114.059532,22.562183,0
20-21-23,114.062416,22.560667,1
20-21-30,114.098717,22.558434,0
20-21-46,114.103333,22.564882,1
20-21-56,114.105530,22.609516,0
20-22-6,114.112366,22.601784,1
20-22-15,114.089203,22.567017,0
20-22-28,114.062683,22.517900,1
20-22-38,114.068420,22.558050,0
20-22-44,114.093781,22.559200,1
20-22-50,114.127731,22.555567,0
20-23-18,114.118134,22.573784,1
20-23-25,114.097549,22.579866,0
20-23-34,114.113884,22.583599,1
20-23-43,114.144135,22.620033,0
20-23-56,114.112968,22.584217,1
21-0-2,114.121651,22.567066,0
21-0-55,114.112320,22.598284,1
21-1-3,114.101814,22.600983,0
21-7-41,114.104736,22.589199,1
21-8-22,113.918602,22.550301,0
21-8-22,113.918434,22.551666,1
21-8-34,113.935982,22.558582,0
21-8-51,113.972237,22.538517,1
21-9-23,114.043533,22.520950,0
21-9-43,114.058380,22.519182,1
21-10-14,114.084099,22.549101,0
21-10-17,114.084717,22.554567,1
21-10-24,114.101463,22.566833,0
21-10-31,114.103981,22.553883,1
21-10-58,113.950516,22.541918,0
21-11-6,113.981247,22.536301,1
21-11-26,114.089485,22.566732,0
21-11-34,114.089165,22.564632,1
21-11-50,114.017754,22.539917,0
21-13-26,114.106270,22.590384,1
21-13-42,114.031647,22.557850,0
21-13-49,114.033997,22.562033,1
21-13-58,114.079903,22.573233,0
21-14-14,114.094017,22.558567,1
21-14-21,114.090981,22.550318,0
21-14-22,114.091064,22.549549,1
21-14-35,114.065834,22.542767,0
21-14-39,114.074730,22.539783,1
21-14-49,114.083153,22.545782,0
21-14-50,114.084183,22.545584,1
21-14-57,114.091347,22.541683,0
21-15-4,114.095413,22.540150,1
21-15-29,114.062897,22.517616,0
21-15-31,114.063065,22.518566,1
21-15-45,114.003304,22.530199,0
21-17-13,114.112434,22.585117,1
21-17-29,114.122002,22.546049,0
21-17-39,114.116264,22.541067,1
21-18-44,114.040131,22.542549,0
21-18-47,114.038696,22.549200,1
21-18-54,114.046799,22.545799,0
21-18-59,114.044632,22.550550,1
21-19-13,114.081200,22.551617,0
21-19-29,114.104347,22.555450,1
21-20-6,114.141685,22.613882,0
21-20-11,114.138550,22.611267,1
21-20-18,114.136147,22.600901,0
21-20-28,114.127403,22.611334,1
21-20-36,114.132133,22.602484,0
21-21-40,113.897232,22.562468,1
21-22-16,114.109314,22.541582,0
21-22-22,114.111214,22.541866,1
21-22-32,114.092430,22.541582,0
21-22-33,114.091797,22.541634,1
21-22-41,114.071465,22.548067,0
21-22-47,114.090736,22.543266,1
21-22-50,114.098663,22.539984,0
21-22-52,114.091133,22.541317,1
21-22-57,114.050034,22.531834,0
21-23-0,114.046570,22.525949,1
21-23-9,114.012001,22.542650,0
21-23-20,114.063004,22.545700,1
21-23-22,114.069847,22.547882,0
22-0-11,114.071236,22.538549,1
22-0-18,114.064064,22.519432,0
22-0-26,114.074799,22.539783,1
22-0-31,114.060921,22.526051,0
22-8-2,114.106087,22.590267,1
22-8-27,114.076118,22.551767,0
22-8-44,114.037819,22.544250,1
22-9-10,113.929085,22.559267,0
22-9-17,113.924965,22.571484,1
22-9-26,113.940201,22.546217,0
22-9-54,114.014397,22.537251,1
22-10-4,114.045769,22.542383,0
22-11-3,114.081863,22.539167,1
22-11-8,114.086685,22.543150,0
22-11-10,114.088715,22.541634,1
22-11-17,114.106033,22.545883,0
22-11-23,114.105217,22.551167,1
22-11-30,114.101486,22.547832,0
22-11-31,114.100334,22.546833,1
22-11-38,114.111115,22.533916,0
22-11-40,114.111351,22.533850,1
22-12-37,113.921921,22.515766,0
22-12-54,113.948830,22.542101,1
22-13-8,113.943367,22.588467,0
22-13-15,113.949249,22.579500,1
22-13-26,113.927254,22.543983,0
22-13-28,113.930496,22.545767,1
22-13-35,113.921898,22.517183,0
22-13-44,113.915550,22.524866,1
22-13-55,113.943298,22.506500,0
22-14-5,113.949081,22.542700,1
22-14-17,113.991768,22.540434,0
22-14-21,113.991699,22.543234,1
22-14-40,113.962753,22.584267,0
22-14-42,113.965103,22.585150,1
22-14-59,114.040253,22.608383,0
22-15-4,114.044052,22.597017,1
22-15-23,114.023697,22.530382,0
22-15-26,114.026985,22.526733,1
22-15-35,114.033653,22.552950,0
22-15-38,114.039299,22.553368,1
22-16-7,113.936470,22.508101,0
22-17-5,114.107300,22.592367,1
22-17-9,114.119347,22.597700,0
22-17-13,114.126953,22.587418,1
22-18-44,114.098434,22.558683,0
22-18-45,114.096069,22.558649,1
22-19-11,114.120850,22.598917,0
22-19-12,114.121666,22.597033,1
22-19-13,114.120865,22.596718,0
22-19-16,114.119652,22.594000,1
22-19-30,114.122948,22.558701,0
22-19-31,114.122887,22.558817,1
22-19-39,114.117920,22.574417,0
22-19-48,114.113449,22.585100,1
22-19-57,114.131035,22.610867,0
22-20-3,114.112129,22.585484,1
22-20-6,114.119133,22.561666,0
22-20-17,114.135933,22.545349,1
22-21-3,114.332451,22.697001,0
22-21-27,114.200249,22.648399,1
22-21-30,114.182602,22.639999,0
22-21-39,114.133430,22.617434,1
22-21-54,114.127167,22.554768,0
22-21-55,114.121513,22.557550,1
22-22-4,114.124084,22.577183,0
22-22-9,114.119598,22.568632,1
22-22-13,114.099701,22.558617,0
22-22-35,114.068382,22.532482,1
22-22-44,114.058083,22.537317,0
22-22-51,114.087502,22.542900,1
22-23-0,114.047981,22.537533,0
22-23-0,114.048218,22.537317,1
22-23-5,114.060600,22.531349,0
22-23-12,114.067299,22.524782,1
22-23-22,114.115547,22.545900,0
22-23-31,114.118202,22.558567,1
22-23-39,114.091064,22.554768,0
22-23-52,114.099319,22.562834,1
23-0-0,114.098503,22.573851,0
23-0-6,114.114868,22.580933,1
23-0-11,114.123184,22.604982,0
23-8-43,114.120483,22.579233,1
23-9-3,114.062836,22.518299,0
23-9-24,114.062981,22.539850,1
23-9-45,114.053818,22.653816,0
23-9-52,114.056282,22.653067,1
23-9-57,114.057869,22.637632,0
23-9-58,114.056786,22.636883,1
23-10-24,113.978119,22.541849,0
23-10-25,113.977898,22.541384,1
23-10-50,114.056664,22.549417,0
23-10-52,114.062714,22.545732,1
23-10-58,114.080132,22.543100,0
23-11-22,114.077370,22.536066,1
23-11-38,114.081520,22.551001,0
23-11-47,114.085114,22.569967,1
23-11-53,114.054031,22.569851,0
23-11-54,114.054070,22.570433,1
23-12-2,114.039986,22.556200,0
23-12-4,114.046318,22.558916,1
23-12-12,114.084518,22.570499,0
23-13-28,114.100983,22.581734,1
23-13-45,114.113518,22.534401,0
23-13-48,114.114502,22.534267,1
23-13-51,114.113899,22.545250,0
23-13-56,114.114571,22.546217,1
23-14-16,114.089432,22.543682,0
23-14-31,114.104179,22.553383,1
23-14-43,114.112770,22.536034,0
23-14-44,114.112846,22.536533,1
23-14-54,114.113098,22.558317,0
23-15-4,114.122414,22.576851,1
23-15-7,114.093651,22.568100,0
23-15-16,114.096230,22.568583,1
23-15-38,114.105736,22.541183,0
23-15-42,114.101997,22.543167,1
23-15-55,114.116035,22.578199,0
23-16-2,114.122704,22.573883,1
23-16-6,114.107880,22.566717,0
23-16-15,114.116585,22.560133,1
23-16-30,114.087250,22.553534,0
23-17-5,114.105019,22.573433,1
23-17-17,114.122581,22.595650,0
23-17-17,114.121819,22.596617,1
23-17-38,114.114052,22.531733,0
23-17-42,114.114220,22.545982,1
23-18-1,114.231979,22.561884,0
23-18-9,114.226715,22.554449,1
23-18-11,114.220535,22.555767,0
23-18-18,114.222282,22.553801,1
23-18-46,114.120087,22.554033,0
23-18-47,114.120049,22.555782,1
23-18-51,114.097984,22.561666,0
23-18-52,114.098549,22.558649,1
23-19-11,114.055679,22.526251,0
23-19-24,114.057831,22.551483,1
23-19-27,114.044167,22.547501,0
23-19-47,113.969948,22.539801,1
23-19-53,113.943565,22.540417,0
23-19-56,113.950218,22.543118,1
23-20-0,113.961334,22.553551,0
23-20-5,113.972130,22.560850,1
23-20-15,113.918602,22.553450,0
23-20-32,113.982880,22.536234,1
23-20-50,114.068069,22.547583,0
23-20-56,114.084435,22.551600,1
23-21-8,114.117302,22.536633,0
23-21-13,114.114136,22.534416,1
23-21-23,114.132301,22.568150,0
23-21-25,114.134499,22.565117,1
23-21-31,114.144264,22.556499,0
23-21-33,114.133766,22.560049,1
23-21-50,114.190102,22.593500,0
23-22-9,114.135681,22.576384,1
23-22-24,114.122765,22.549299,0
23-22-25,114.122765,22.549183,1
23-22-31,114.106003,22.539717,0
23-22-32,114.105682,22.538700,1
23-22-37,114.068970,22.543051,0
23-23-24,114.043770,22.600166,1
23-23-34,114.087914,22.557199,0
23-23-35,114.086479,22.557632,1
23-23-48,114.120216,22.596666,0
23-23-51,114.118202,22.589268,1
24-0-0,114.130432,22.616449,0
24-0-3,114.131683,22.615618,1
24-0-6,114.133820,22.615116,0
24-0-8,114.130951,22.614401,1
24-0-15,114.130119,22.589684,0
24-0-39,114.120796,22.573883,1
24-0-41,114.128731,22.577168,0
24-1-2,114.104065,22.557182,1
24-1-5,114.102867,22.571699,0
24-1-58,114.072197,22.539133,1
24-2-2,114.079170,22.532183,0
24-2-19,114.104485,22.555866,1
24-2-22,114.108665,22.552900,0
24-9-9,114.104317,22.588800,1
24-9-26,114.084251,22.538050,0
24-9-48,114.078796,22.561333,1
24-10-2,114.084015,22.543949,0
24-10-22,114.075996,22.534384,1
24-10-26,114.084183,22.538250,0
24-10-28,114.086365,22.540632,1
24-10-39,114.043221,22.558149,0
24-10-56,114.059464,22.571083,1
24-11-10,114.049232,22.563801,0
24-11-30,114.089417,22.564466,1
24-11-42,114.104050,22.543234,0
24-11-43,114.104202,22.543167,1
24-11-50,114.115036,22.533199,0
24-11-53,114.113785,22.545334,1
24-12-4,114.094803,22.555500,0
24-12-5,114.094833,22.555616,1
24-12-15,114.106148,22.562050,0
24-13-38,114.101700,22.586533,1
24-13-55,114.104530,22.543051,0
24-14-21,114.139130,22.553717,1
24-14-29,114.114670,22.534700,0
24-14-33,114.114380,22.535200,1
24-14-37,114.114754,22.539284,0
24-14-42,114.117065,22.541317,1
24-14-55,114.114418,22.535183,0
24-15-1,114.114250,22.540817,1
24-15-6,114.121620,22.540817,0
24-15-8,114.121086,22.539516,1
24-15-14,114.114998,22.535017,0
24-15-17,114.114952,22.541117,1
24-15-22,114.107864,22.540318,0
24-15-22,114.107780,22.540333,1
24-15-23,114.107834,22.539917,0
24-15-26,114.109535,22.541817,1
24-15-32,114.113602,22.540533,0
24-15-35,114.118202,22.543051,1
24-15-42,114.129967,22.547750,0
24-15-43,114.129936,22.547768,1
24-15-50,114.130600,22.550949,0
24-15-52,114.128067,22.550301,1
24-15-57,114.118431,22.548117,0
24-16-9,114.122482,22.544634,1
24-16-15,114.127350,22.550034,0
24-16-16,114.127197,22.549950,1
24-16-28,114.114120,22.534533,0
24-16-30,114.114120,22.534533,1
24-16-46,114.127747,22.570932,0
24-17-21,114.103867,22.565416,1
24-17-36,114.118896,22.540318,0
24-17-37,114.119850,22.540899,1
24-17-59,114.122215,22.552017,0
24-17-59,114.122314,22.551983,1
24-18-8,114.099014,22.576418,0
24-18-13,114.098869,22.570299,1
24-18-32,114.119881,22.540983,0
24-18-33,114.120621,22.541533,1
24-18-38,114.114197,22.534567,0
24-18-39,114.115532,22.535116,1
24-18-55,114.054466,22.563133,0
24-18-56,114.056770,22.562317,1
24-19-9,114.101120,22.547400,0
24-19-10,114.105598,22.547382,1
24-19-52,114.149948,22.607967,0
24-20-5,114.110931,22.586567,1
24-20-21,114.113983,22.531799,0
24-20-35,114.114098,22.533783,1
24-20-52,114.018715,22.528950,0
24-20-56,114.023170,22.531700,1
24-21-2,114.041153,22.523350,0
24-21-7,114.060280,22.531418,1
24-21-15,114.111847,22.537968,0
24-21-24,114.117668,22.552082,1
24-21-37,114.114319,22.531866,0
24-21-46,114.113701,22.534201,1
24-21-53,114.163918,22.562416,0
24-22-4,114.141800,22.555918,1
24-22-12,114.095085,22.568750,0
24-22-18,114.096870,22.569033,1
24-22-23,114.098396,22.580017,0
24-22-29,114.113014,22.576500,1
24-22-42,114.109985,22.543867,0
24-22-42,114.110031,22.542383,1
24-22-52,114.071548,22.543882,0
24-22-57,114.063049,22.536367,1
24-23-2,114.079651,22.535450,0
24-23-7,114.091301,22.546917,1
24-23-14,114.090416,22.561016,0
24-23-15,114.089729,22.560883,1
24-23-24,114.081635,22.545567,0
24-23-30,114.082153,22.558800,1
24-23-33,114.094536,22.566467,0
24-23-34,114.103134,22.572218,1
24-23-39,114.136169,22.579634,0
