time,jd,wd,status
19-22-16,114.091232,22.545816,1
19-22-26,114.098549,22.561649,0
19-22-35,114.082520,22.549101,1
19-22-53,114.054451,22.621668,0
19-23-11,114.042534,22.569633,1
19-23-18,114.050934,22.550367,0
19-23-26,114.050934,22.550367,1
19-23-38,114.101265,22.541183,0
19-23-41,114.100502,22.541250,1
19-23-47,114.113747,22.539249,0
20-0-7,114.078697,22.540382,1
20-0-12,114.101967,22.541933,0
20-0-19,114.091797,22.541599,1
20-0-37,114.058250,22.627768,0
20-1-10,114.034767,22.555250,1
20-1-12,114.037582,22.563368,0
20-1-46,114.026833,22.523333,1
20-1-54,114.068451,22.523767,0
20-2-38,114.056931,22.526783,1
20-2-42,114.071899,22.530416,0
20-6-39,114.042786,22.556450,1
20-6-48,114.068382,22.523767,0
20-7-43,114.056396,22.535534,1
20-8-5,114.128670,22.560284,0
20-8-9,114.128281,22.560633,1
20-8-36,114.068382,22.523800,0
20-12-0,114.031937,22.554667,1
20-12-12,114.051498,22.538349,0
20-12-23,114.053047,22.538816,1
20-12-40,114.116203,22.535700,0
20-12-41,114.114449,22.535418,1
20-13-9,113.920685,22.512768,0
20-13-14,113.915016,22.510918,1
20-13-17,113.908730,22.515966,0
20-13-46,113.939552,22.536800,1
20-14-7,114.051086,22.549200,0
20-14-45,114.049202,22.547400,1
20-15-34,113.816086,22.647083,0
20-16-29,113.815285,22.649683,1
20-17-10,114.102898,22.552883,0
20-17-12,114.101936,22.552549,1
20-17-28,114.081749,22.543200,0
20-17-32,114.070419,22.543068,1
20-17-59,113.988731,22.538282,0
20-18-27,114.041435,22.549850,1
20-18-42,114.091148,22.539066,0
20-18-44,114.091316,22.540251,1
20-18-54,114.088364,22.549316,0
20-18-55,114.087952,22.549482,1
20-19-2,114.090569,22.561300,0
20-19-5,114.091286,22.558451,1
20-19-27,114.114334,22.534616,0
20-19-28,114.113983,22.535116,1
20-21-5,114.050949,22.511049,0
20-21-19,114.049751,22.525850,1
20-21-28,114.039749,22.566151,0
20-21-28,114.040070,22.566183,1
20-21-33,114.054230,22.570267,0
20-21-37,114.051132,22.567350,1
20-22-4,114.135880,22.554182,0
20-22-5,114.135880,22.554182,1
20-22-12,114.117668,22.544500,0
20-22-15,114.115715,22.542784,1
20-22-24,114.092598,22.541550,0
20-22-25,114.092598,22.541550,1
20-22-31,114.117584,22.540550,0
20-22-39,114.113449,22.545750,1
20-22-47,114.134834,22.565300,0
20-22-58,114.112480,22.545732,1
20-23-25,114.048630,22.565634,0
20-23-36,114.030670,22.557934,1
20-23-45,114.062149,22.529417,0
21-0-4,114.029381,22.522066,1
21-0-6,114.022964,22.525633,0
21-1-11,114.078735,22.547367,1
21-1-23,114.116219,22.559517,0
21-1-29,114.103920,22.559401,1
21-1-32,114.096832,22.563084,0
21-1-39,114.091064,22.548117,1
21-1-45,114.110832,22.536882,0
21-1-47,114.111382,22.536818,1
21-1-53,114.105415,22.552099,0
21-2-4,114.081467,22.546383,1
21-2-9,114.076401,22.535133,0
21-6-47,114.041031,22.554083,1
21-7-1,114.115486,22.535267,0
21-7-25,114.113617,22.533768,1
21-7-58,113.946701,22.579018,0
21-8-1,113.946701,22.579018,1
21-8-1,113.946701,22.579018,0
21-8-15,113.975700,22.563566,1
21-8-26,113.932030,22.571768,0
21-8-30,113.928703,22.570284,1
21-8-43,113.943916,22.541700,0
21-8-43,113.942299,22.541700,1
21-8-50,113.920799,22.543516,0
21-8-51,113.920799,22.543516,1
21-8-57,113.930702,22.545082,0
21-9-14,113.924004,22.524082,1
21-9-28,113.908401,22.479349,0
21-9-45,113.908401,22.479349,1
21-10-34,113.889771,22.584032,0
21-10-43,113.897949,22.573250,1
21-11-13,113.982300,22.589483,0
21-11-38,113.975754,22.563400,1
21-11-59,114.116547,22.549566,0
21-12-0,114.116570,22.549150,1
21-12-6,114.106117,22.541367,0
21-12-7,114.106117,22.541367,1
21-12-12,114.077614,22.532784,0
21-12-21,114.051582,22.535433,1
21-12-26,114.051430,22.511118,0
21-12-28,114.051331,22.511101,1
21-12-45,114.117165,22.543350,0
21-12-46,114.117165,22.543350,1
21-12-51,114.116219,22.549500,0
21-13-28,114.116585,22.548634,1
21-13-34,114.100197,22.541082,0
21-13-36,114.102486,22.542767,1
21-13-45,114.109032,22.537817,0
21-13-50,114.111130,22.535900,1
21-13-57,114.111069,22.543949,0
21-14-19,114.109016,22.547434,1
21-14-29,114.089470,22.543467,0
21-14-32,114.089134,22.543467,1
21-14-48,114.092850,22.559784,0
21-15-1,114.081581,22.549667,1
21-15-18,114.085968,22.540583,0
21-15-38,114.052864,22.538383,1
21-16-24,113.814880,22.649483,0
21-16-58,113.816383,22.648317,1
21-17-43,114.108353,22.543600,0
21-18-28,114.034698,22.541651,1
21-18-36,114.026367,22.557966,0
21-18-37,114.027351,22.558067,1
21-18-44,114.042015,22.545000,0
21-18-51,114.034485,22.541634,1
21-18-59,114.017151,22.559816,0
21-19-1,114.018486,22.557949,1
21-19-17,114.048248,22.537300,0
21-19-22,114.056717,22.537399,1
21-19-41,114.089699,22.564568,0
21-19-47,114.097099,22.558666,1
21-19-55,114.091049,22.546400,0
21-19-58,114.088516,22.541468,1
21-20-1,114.080734,22.537167,0
21-20-4,114.075935,22.534416,1
21-20-23,114.084099,22.548550,0
21-20-24,114.084099,22.548550,1
21-20-47,114.030029,22.627251,0
21-20-49,114.031517,22.630167,1
21-20-52,114.031853,22.636850,0
21-21-22,114.056183,22.568216,1
21-21-40,113.908035,22.534317,0
21-21-54,113.938904,22.542549,1
21-22-7,113.902069,22.565468,0
21-22-30,113.904182,22.556618,1
21-22-43,113.927750,22.528500,0
21-22-44,113.927750,22.528500,1
21-23-5,113.911003,22.526117,0
21-23-9,113.914848,22.531099,1
21-23-15,113.934433,22.542383,0
21-23-16,113.934433,22.542383,1
21-23-28,113.959831,22.587999,0
21-23-36,113.949280,22.580383,1
22-0-1,114.114265,22.654350,0
22-0-10,114.136383,22.623383,1
22-0-18,114.118370,22.560766,0
22-0-59,114.106033,22.551517,1
22-1-8,114.119835,22.540199,0
22-1-27,114.096985,22.540350,1
22-1-37,114.134216,22.574667,0
22-2-31,114.042900,22.527666,1
22-2-34,114.056198,22.531366,0
22-2-35,114.056534,22.531366,1
22-2-40,114.088020,22.541267,0
22-7-26,114.038696,22.553118,1
22-7-33,114.010216,22.542299,0
22-7-35,114.010384,22.542267,1
22-8-2,113.876953,22.582632,0
22-8-15,113.901680,22.564266,1
22-8-41,113.922997,22.529266,0
22-11-58,114.026901,22.537600,1
22-12-5,114.031166,22.523317,0
22-12-7,114.032448,22.525850,1
22-12-23,114.138901,22.549784,0
22-12-31,114.123466,22.545017,1
22-12-35,114.118286,22.537416,0
22-12-37,114.116264,22.535851,1
22-12-42,114.111366,22.547934,0
22-12-54,114.105148,22.545918,1
22-13-12,114.056732,22.566250,0
22-13-26,114.041649,22.554733,1
22-13-37,114.041199,22.554251,0
22-13-55,114.047813,22.539867,1
22-14-30,113.816383,22.646334,0
22-15-14,113.815750,22.646500,1
22-16-8,114.115646,22.544018,0
22-16-11,114.115303,22.543800,1
22-16-28,114.099182,22.561016,0
22-16-30,114.099266,22.560383,1
22-16-45,114.104599,22.545683,0
22-16-46,114.105698,22.546133,1
22-16-46,114.106117,22.544950,0
22-16-49,114.110168,22.544718,1
22-16-55,114.111565,22.532932,0
22-17-5,114.098297,22.543516,1
22-17-11,114.084702,22.543266,0
22-17-13,114.080521,22.543217,1
22-17-37,113.975899,22.563868,0
22-18-8,114.039803,22.552168,1
22-18-34,114.050583,22.567217,0
22-18-34,114.051147,22.567249,1
22-19-4,113.970734,22.539667,0
22-19-5,113.970734,22.539667,1
22-19-14,113.963921,22.533251,0
22-19-18,113.961914,22.538933,1
22-19-59,113.919800,22.534250,0
22-20-0,113.919815,22.533733,1
22-20-7,113.920799,22.520267,0
22-20-9,113.919884,22.519617,1
22-20-30,113.894318,22.559500,0
22-20-49,113.933067,22.542299,1
22-21-10,114.039551,22.519650,0
22-21-13,114.040634,22.518984,1
22-21-22,114.078171,22.532949,0
22-21-28,114.077797,22.540533,1
22-21-38,114.062485,22.517550,0
22-21-42,114.063301,22.519400,1
22-21-50,114.084831,22.540800,0
22-21-56,114.077400,22.536383,1
22-22-2,114.068398,22.523649,0
22-22-5,114.067665,22.524033,1
22-22-18,113.991730,22.537767,0
22-22-22,113.997215,22.534767,1
22-22-31,114.038452,22.543600,0
22-22-34,114.038986,22.547182,1
22-22-42,114.031349,22.521749,0
22-22-45,114.036301,22.522917,1
22-22-48,114.041634,22.524483,0
22-22-59,114.059631,22.526283,1
22-23-8,114.114037,22.531567,0
22-23-13,114.113953,22.537317,1
22-23-19,114.107452,22.536449,0
22-23-21,114.107468,22.536249,1
22-23-28,114.068466,22.523718,0
22-23-36,114.075996,22.536449,1
22-23-43,114.097084,22.552732,0
22-23-49,114.088318,22.549267,1
23-0-35,113.892380,22.552017,0
23-2-26,114.028000,22.526684,1
23-2-40,114.113602,22.541332,0
23-2-46,114.110100,22.541933,1
23-2-56,114.068535,22.523933,0
23-3-11,114.064613,22.537817,1
23-3-24,114.040604,22.610582,0
23-7-49,114.035797,22.552000,1
23-7-55,114.027748,22.557699,0
23-7-57,114.027733,22.557882,1
23-8-10,114.010368,22.557400,0
23-8-11,114.010201,22.558018,1
23-8-16,114.037880,22.555849,0
23-8-23,114.038879,22.555416,1
23-8-28,114.031868,22.544033,0
23-8-36,114.033470,22.553118,1
23-8-54,114.062614,22.517550,0
23-9-17,114.062614,22.517550,1
23-9-37,114.084053,22.571501,0
23-9-46,114.054131,22.568283,1
23-9-59,114.057419,22.538033,0
23-10-2,114.057716,22.537933,1
23-10-22,114.114235,22.534567,0
23-10-36,114.111603,22.532833,1
23-10-41,114.124550,22.541800,0
23-10-59,114.115753,22.544001,1
23-11-12,114.080551,22.558767,0
23-11-13,114.077431,22.558367,1
23-11-20,114.045486,22.558416,0
23-11-21,114.045486,22.558416,1
23-11-30,114.040482,22.542601,0
23-12-9,114.039284,22.556049,1
23-12-16,114.053680,22.537701,0
23-12-18,114.052551,22.537634,1
23-12-34,114.106018,22.541367,0
23-12-36,114.106018,22.541367,1
23-12-37,114.106018,22.541367,0
23-12-46,114.104416,22.542883,1
23-12-55,114.091064,22.545116,0
23-12-56,114.091133,22.544901,1
23-13-6,114.047752,22.533333,0
23-13-16,114.049850,22.535267,1
23-13-25,114.048599,22.567284,0
23-13-28,114.048668,22.567966,1
23-13-39,114.053970,22.535200,0
23-13-42,114.054802,22.535299,1
23-13-51,114.041679,22.525299,0
23-13-53,114.041763,22.523434,1
23-13-58,114.051498,22.511267,0
23-14-5,114.056885,22.514500,1
23-14-7,114.062370,22.517717,0
23-14-17,114.063683,22.517668,1
23-14-42,114.103767,22.564850,0
23-14-47,114.103996,22.559517,1
23-15-10,114.116714,22.614000,0
23-15-45,114.062820,22.517799,1
23-15-48,114.058884,22.520433,0
23-15-51,114.058884,22.520433,1
23-15-57,114.068382,22.523750,0
23-16-3,114.068466,22.524082,1
23-16-29,114.124634,22.554317,0
23-16-41,114.090630,22.562668,1
23-16-50,114.083801,22.551783,0
23-16-59,114.075951,22.548517,1
23-17-7,114.044365,22.525801,0
23-17-16,114.051468,22.533768,1
23-17-31,114.084351,22.571266,0
23-17-50,114.050003,22.551283,1
23-18-2,114.048668,22.511932,0
23-18-55,114.026253,22.524633,1
23-19-1,114.048698,22.511299,0
23-19-3,114.048286,22.512449,1
23-19-11,114.033501,22.518351,0
23-19-13,114.030533,22.522966,1
23-19-28,114.054367,22.545567,0
23-19-33,114.057930,22.549633,1
23-19-43,114.052849,22.575417,0
23-19-46,114.054001,22.573267,1
23-19-49,114.040421,22.568867,0
23-20-1,114.029800,22.557034,1
23-20-13,114.083015,22.543167,0
23-20-17,114.091248,22.544649,1
23-20-30,114.096420,22.572983,0
23-20-35,114.094482,22.564333,1
23-20-41,114.100418,22.555183,0
23-20-42,114.100418,22.555183,1
23-20-55,114.122749,22.548332,0
23-20-57,114.122749,22.548332,1
23-21-3,114.125031,22.560133,0
23-21-16,114.114166,22.547199,1
23-21-26,114.104836,22.542183,0
23-21-45,114.081619,22.548550,1
23-22-11,114.125519,22.626101,0
23-22-16,114.136864,22.621300,1
23-22-30,114.097198,22.561533,0
23-22-37,114.086716,22.549232,1
23-22-45,114.074333,22.539450,0
23-22-48,114.075836,22.536650,1
23-22-52,114.064003,22.531950,0
23-23-7,114.051331,22.525818,1
23-23-11,114.039536,22.517834,0
23-23-42,113.949265,22.580032,1
23-23-49,113.941170,22.589067,0
23-23-50,113.941170,22.589067,1
23-23-56,113.952232,22.574900,0
24-0-8,113.962585,22.549700,1
24-0-20,114.035202,22.544567,0
24-1-4,114.081848,22.544701,1
24-1-39,114.050468,22.516733,0
24-2-28,114.087982,22.541250,1
24-2-34,114.059013,22.529284,0
24-2-37,114.062737,22.527384,1
24-2-56,113.921120,22.540268,0
24-7-12,114.033081,22.561567,1
24-7-19,114.065453,22.571150,0
24-7-30,114.058502,22.572384,1
24-7-33,114.063469,22.580032,0
24-8-16,114.032936,22.570784,1
24-8-30,114.063019,22.526667,0
24-9-12,114.068336,22.524050,1
24-9-15,114.064217,22.531933,0
24-9-48,114.068497,22.523983,1
24-10-4,114.127930,22.556883,0
24-10-9,114.125687,22.558683,1
24-10-17,114.118233,22.546551,0
24-10-23,114.115913,22.544167,1
24-10-51,114.062630,22.517483,0
24-11-13,114.063637,22.517517,1
24-11-24,114.029221,22.526684,0
24-11-58,114.036102,22.551849,1
24-12-29,114.099464,22.548582,0
24-12-32,114.098381,22.543600,1
24-12-35,114.085716,22.543283,0
24-12-52,114.051003,22.549982,1
24-13-2,114.081284,22.543150,0
24-13-5,114.078232,22.540268,1
24-13-15,114.113632,22.542801,0
24-13-24,114.084785,22.543432,1
24-13-37,114.033920,22.553818,0
24-13-59,114.038147,22.560133,1
24-14-11,114.053764,22.535217,0
24-14-14,114.054031,22.535200,1
24-14-44,114.117218,22.536217,0
24-14-45,114.117218,22.536217,1
24-15-1,114.105286,22.551434,0
24-15-1,114.105286,22.551434,1
24-15-16,114.135803,22.566750,0
24-15-33,114.107246,22.546284,1
24-15-45,114.086533,22.549299,0
24-15-53,114.079483,22.543200,1
24-16-1,114.091301,22.541668,0
24-16-8,114.080185,22.543249,1
24-16-30,114.114120,22.539083,0
24-16-37,114.108170,22.541550,1
24-17-0,114.048752,22.566450,0
24-18-10,114.036049,22.548717,1
24-18-28,114.012283,22.626900,0
24-18-33,114.020569,22.636200,1
24-18-34,114.020668,22.636534,0
24-18-43,114.036797,22.617901,1
24-19-5,114.103981,22.559366,0
24-19-5,114.103981,22.559366,1
24-19-16,114.113647,22.541367,0
24-19-16,114.113647,22.541367,1
24-19-22,114.121498,22.543400,0
24-19-23,114.121536,22.543716,1
24-19-42,114.059753,22.525167,0
24-19-51,114.046829,22.526367,1
24-20-2,114.076836,22.535566,0
24-20-7,114.074753,22.539883,1
24-20-19,114.062668,22.517550,0
24-20-29,114.053230,22.525900,1
24-20-50,114.116783,22.540001,0
24-20-52,114.115982,22.539267,1
24-21-0,114.116882,22.550716,0
24-21-1,114.116615,22.549749,1
24-21-6,114.124451,22.549200,0
24-21-7,114.124451,22.549200,1
24-21-17,114.140999,22.547150,0
24-21-19,114.141518,22.547850,1
24-21-36,114.079453,22.538918,0
24-21-38,114.079018,22.538933,1
24-21-53,114.009018,22.549517,0
24-22-2,114.008034,22.538383,1
24-22-14,114.025383,22.562700,0
24-22-16,114.025383,22.562700,1
24-22-27,114.008018,22.537117,0
24-22-30,114.004303,22.536551,1
24-22-37,114.003769,22.536766,0
24-22-41,114.004082,22.537750,1
24-22-55,114.081779,22.534433,0
24-23-6,114.075401,22.536900,1
24-23-27,114.032867,22.624718,0
24-23-57,114.076797,22.535418,1
