time,jd,wd,status
19-21-35,114.103714,22.544283,0
19-21-36,114.101135,22.543768,1
19-21-55,114.080170,22.573883,0
19-21-57,114.085464,22.572733,1
19-22-5,114.135735,22.575832,0
19-22-10,114.134369,22.571251,1
19-22-14,114.124168,22.573883,0
19-22-16,114.122314,22.569384,1
19-22-25,114.115280,22.550350,0
19-22-30,114.116516,22.543051,1
19-22-37,114.113998,22.531816,0
19-22-54,114.107681,22.546984,1
19-23-9,114.068047,22.546850,0
19-23-50,114.022583,22.541616,1
20-0-0,114.077919,22.540068,0
20-0-1,114.077965,22.540167,1
20-0-5,114.078300,22.546482,0
20-0-6,114.076180,22.547583,1
20-0-10,114.080833,22.561666,0
20-0-55,114.017517,22.542883,1
20-1-2,114.019096,22.528683,0
20-2-2,114.017647,22.544083,1
20-2-14,114.086365,22.558201,0
20-6-37,114.106567,22.590200,1
20-7-13,113.908699,22.479650,0
20-7-14,113.908752,22.479668,1
20-7-31,113.943230,22.506433,0
20-7-39,113.944733,22.527332,1
20-7-58,114.049751,22.531366,0
20-8-13,114.101898,22.541283,1
20-8-18,114.112366,22.543983,0
20-8-29,114.101646,22.552433,1
20-8-37,114.087997,22.543583,0
20-8-41,114.084084,22.545918,1
20-9-22,114.015717,22.658701,0
20-9-37,114.021431,22.639151,1
20-10-8,113.918419,22.553267,0
20-10-29,113.940498,22.539433,1
20-10-44,113.919052,22.543818,0
20-10-45,113.918854,22.545366,1
20-11-7,114.034233,22.550867,0
20-11-30,114.042564,22.553482,1
20-11-43,114.078514,22.560432,0
20-11-48,114.079681,22.558533,1
20-12-2,114.040031,22.608282,0
20-12-9,114.047966,22.592934,1
20-12-17,114.048370,22.572483,0
20-12-20,114.049416,22.567284,1
20-12-37,114.056351,22.521217,0
20-12-38,114.056396,22.521767,1
20-12-44,114.063332,22.517450,0
20-12-55,114.062599,22.518032,1
20-13-2,114.063736,22.532150,0
20-13-27,114.114647,22.585899,1
20-13-45,114.037201,22.561199,0
20-13-49,114.036667,22.558399,1
20-13-56,114.040466,22.542583,0
20-13-59,114.039780,22.548750,1
20-14-11,114.045120,22.575251,0
20-14-15,114.049316,22.567266,1
20-14-17,114.057999,22.568800,0
20-14-30,114.094582,22.563433,1
20-14-57,114.117485,22.536699,0
20-14-58,114.116997,22.536484,1
20-15-0,114.116348,22.535667,0
20-15-1,114.117783,22.540133,1
20-15-7,114.097015,22.543034,0
20-15-10,114.095100,22.539734,1
20-15-23,114.043999,22.556566,0
20-15-50,114.038368,22.561117,1
20-15-53,114.049881,22.564899,0
20-17-18,114.086151,22.568367,1
20-17-27,114.041916,22.559799,0
20-17-32,114.039886,22.550484,1
20-17-38,114.025719,22.545418,0
20-17-39,114.025948,22.545500,1
20-17-48,114.024902,22.555849,0
20-17-55,114.039803,22.553284,1
20-18-6,114.076782,22.542917,0
20-18-6,114.077164,22.542950,1
20-18-25,114.021965,22.532049,0
20-18-37,113.973534,22.540833,1
20-18-49,113.979416,22.561367,0
20-18-52,113.979866,22.550350,1
20-19-2,114.014832,22.555332,0
20-19-28,114.088966,22.566717,1
20-19-47,114.114853,22.582050,0
20-19-50,114.114632,22.585917,1
20-20-5,114.120667,22.552032,0
20-20-6,114.121086,22.552134,1
20-21-8,114.114281,22.562366,0
20-21-17,114.110703,22.539217,1
20-21-20,114.114319,22.531733,0
20-21-32,114.116547,22.535816,1
20-21-37,114.138016,22.552782,0
20-21-43,114.125969,22.547350,1
20-22-0,114.121216,22.581083,0
20-22-1,114.121017,22.580767,1
20-22-9,114.128181,22.594032,0
20-22-48,114.103981,22.559299,1
20-22-54,114.106514,22.541849,0
20-22-55,114.106384,22.541533,1
20-23-22,113.909485,22.524500,0
20-23-57,113.962379,22.542183,1
21-0-1,113.983131,22.536100,0
21-0-5,114.018234,22.538567,1
21-0-12,114.047516,22.537451,0
21-0-28,114.017517,22.543150,1
21-0-31,114.010780,22.552483,0
21-0-42,114.017883,22.544167,1
21-0-46,114.038483,22.555750,0
21-1-5,114.017380,22.543682,1
21-1-14,114.064484,22.573999,0
21-1-14,114.064934,22.574318,1
21-1-20,114.085815,22.572701,0
21-7-35,114.102432,22.587566,1
21-7-49,114.123535,22.562067,0
21-7-52,114.125214,22.567450,1
21-8-15,114.084251,22.543432,0
21-8-23,114.088417,22.554783,1
21-8-46,114.012680,22.555450,0
21-8-48,114.010132,22.557882,1
21-9-2,114.063499,22.571350,0
21-9-4,114.067413,22.570950,1
21-9-25,114.088768,22.547382,0
21-9-25,114.088867,22.547333,1
21-9-34,114.101967,22.543301,0
21-9-35,114.101898,22.542999,1
21-9-45,114.121567,22.552549,0
21-9-47,114.122650,22.548800,1
21-9-58,114.115417,22.535233,0
21-10-0,114.113701,22.538782,1
21-10-4,114.110214,22.547684,0
21-10-46,114.104050,22.553516,1
21-10-56,114.114014,22.531750,0
21-10-58,114.114418,22.538267,1
21-11-6,114.138847,22.553118,0
21-11-8,114.137131,22.551399,1
21-11-14,114.084885,22.537600,0
21-11-31,114.081665,22.548582,1
21-11-42,114.063904,22.532133,0
21-11-49,114.067917,22.538050,1
21-11-56,114.041985,22.530649,0
21-11-58,114.043968,22.525267,1
21-12-53,113.919136,22.530550,0
21-13-10,113.928200,22.519632,1
21-13-22,113.914215,22.490000,0
21-13-36,113.908669,22.479933,1
21-14-3,114.052498,22.535549,0
21-14-4,114.049271,22.535418,1
21-14-7,114.043335,22.531601,0
21-14-20,114.038879,22.524067,1
21-14-24,114.035599,22.518517,0
21-14-55,114.112518,22.536600,1
21-15-9,114.091217,22.558468,0
21-15-30,114.106384,22.541782,1
21-15-47,114.049751,22.535400,0
21-15-48,114.048798,22.535366,1
21-15-56,114.050186,22.516783,0
21-15-56,114.050468,22.516533,1
21-16-2,114.031067,22.522051,0
21-16-20,114.074448,22.558132,1
21-16-31,114.107018,22.561001,0
21-17-6,114.090584,22.562267,1
21-17-20,114.106133,22.543533,0
21-17-20,114.106117,22.543600,1
21-17-47,113.980347,22.535999,0
21-17-54,114.017632,22.538282,1
21-18-53,113.929718,22.494516,0
21-19-2,113.909531,22.486834,1
21-19-36,114.091614,22.540051,0
21-19-38,114.095200,22.540051,1
21-19-57,114.135483,22.567650,0
21-20-1,114.135750,22.566799,1
21-20-18,114.113953,22.531834,0
21-20-26,114.111053,22.537832,1
21-20-32,114.141098,22.547132,0
21-20-35,114.137131,22.550449,1
21-20-46,114.136353,22.579901,0
21-20-59,114.113815,22.551767,1
21-21-9,114.126869,22.575800,0
21-21-24,114.107353,22.551083,1
21-21-30,114.113647,22.539932,0
21-21-37,114.114487,22.534384,1
21-21-44,114.125420,22.545233,0
21-21-55,114.110680,22.533783,1
21-22-4,114.127831,22.556900,0
21-22-5,114.127670,22.555950,1
21-22-10,114.120934,22.557016,0
21-22-12,114.120483,22.556284,1
21-22-23,114.081551,22.549250,0
21-22-23,114.081619,22.549232,1
21-22-38,114.056450,22.522118,0
21-22-44,114.050018,22.534834,1
21-23-8,113.890251,22.554100,0
21-23-20,113.905853,22.553499,1
21-23-29,113.917381,22.504333,0
21-23-42,113.932671,22.521950,1
22-0-5,114.127220,22.555250,0
22-0-59,114.017868,22.542717,1
22-1-22,114.224899,22.550432,0
22-2-33,114.108971,22.575718,1
22-2-44,114.123100,22.575434,0
22-6-58,114.098534,22.574150,1
22-7-5,114.120331,22.556549,0
22-7-7,114.117950,22.555267,1
22-7-11,114.121918,22.564934,0
22-7-12,114.121696,22.567516,1
22-7-26,114.109398,22.541616,0
22-7-30,114.110367,22.538950,1
22-7-39,114.040398,22.531200,0
22-7-42,114.043449,22.534201,1
22-7-45,114.049515,22.538683,0
22-7-55,114.043518,22.534500,1
22-7-57,114.047951,22.538483,0
22-8-1,114.044266,22.529432,1
22-8-24,114.083900,22.547132,0
22-8-27,114.088219,22.543617,1
22-8-43,114.052399,22.527582,0
22-8-45,114.051849,22.528566,1
22-8-51,114.068420,22.523849,0
22-8-56,114.071785,22.530382,1
22-9-0,114.081764,22.542833,0
22-9-7,114.077568,22.537884,1
22-9-16,114.079781,22.545767,0
22-9-17,114.080902,22.545782,1
22-9-32,114.057602,22.569967,0
22-9-34,114.054153,22.570717,1
22-10-1,114.081436,22.548332,0
22-10-5,114.081551,22.552750,1
22-10-9,114.083282,22.554367,0
22-10-9,114.083031,22.554150,1
22-10-14,114.081299,22.558884,0
22-10-15,114.081314,22.558867,1
22-10-35,114.113716,22.544750,0
22-10-36,114.113686,22.545584,1
22-10-40,114.122017,22.544983,0
22-10-42,114.120483,22.542233,1
22-10-45,114.117065,22.547268,0
22-10-45,114.117065,22.547251,1
22-10-52,114.111282,22.587683,0
22-10-53,114.111267,22.586651,1
22-11-12,114.064735,22.531816,0
22-11-37,113.911316,22.518999,1
22-11-44,113.914749,22.540466,0
22-11-47,113.913635,22.531151,1
22-11-50,113.910866,22.518867,0
22-12-15,113.915550,22.542650,1
22-12-24,113.877502,22.582083,0
22-12-42,113.904968,22.554216,1
22-12-59,114.007233,22.548416,0
22-13-5,114.014503,22.543768,1
22-13-30,113.823914,22.676701,0
22-14-39,113.817184,22.649767,1
22-15-12,114.027298,22.525633,0
22-15-17,114.024879,22.527918,1
22-15-29,114.020432,22.531700,0
22-15-30,114.023415,22.531517,1
22-15-53,114.111465,22.535650,0
22-15-53,114.111099,22.534983,1
22-16-6,114.082169,22.540649,0
22-16-7,114.082535,22.540649,1
22-16-22,114.093803,22.541599,0
22-16-23,114.095184,22.541567,1
22-16-27,114.099731,22.546818,0
22-17-2,114.095680,22.568367,1
22-17-9,114.124283,22.576483,0
22-17-13,114.137604,22.568968,1
22-18-17,114.127296,22.560368,0
22-18-20,114.128685,22.560316,1
22-18-43,114.114098,22.534349,0
22-18-44,114.113815,22.535133,1
22-19-30,114.158569,22.611349,0
22-19-46,114.110664,22.595682,1
22-19-54,114.116600,22.580250,0
22-19-57,114.121918,22.579483,1
22-20-4,114.135780,22.569901,0
22-20-7,114.135536,22.566334,1
22-20-17,114.165703,22.564199,0
22-20-21,114.163399,22.566784,1
22-20-32,114.133781,22.571016,0
22-20-38,114.120949,22.569000,1
22-20-43,114.116364,22.547617,0
22-20-46,114.112549,22.546150,1
22-20-57,114.120667,22.579268,0
22-21-3,114.120117,22.571100,1
22-21-12,114.130280,22.552549,0
22-21-18,114.125351,22.549282,1
22-21-25,114.107948,22.547033,0
22-21-29,114.104050,22.554234,1
22-21-34,114.106247,22.544817,0
22-21-48,114.120102,22.538418,1
22-21-58,114.133949,22.571234,0
22-22-6,114.115486,22.555218,1
22-22-10,114.127632,22.552851,0
22-22-16,114.120453,22.556250,1
22-22-23,114.089836,22.556150,0
22-22-25,114.088768,22.555332,1
22-22-36,114.098366,22.577000,0
22-22-40,114.086403,22.565968,1
22-22-47,114.088768,22.554251,0
22-22-56,114.095200,22.560017,1
22-23-4,114.122887,22.548634,0
22-23-9,114.122520,22.550833,1
22-23-19,114.114151,22.540133,0
22-23-39,114.107719,22.548901,1
22-23-48,114.076103,22.535801,0
23-0-3,114.017830,22.541018,1
23-0-18,114.114853,22.582050,0
23-8-52,114.094849,22.569700,1
23-9-19,114.068520,22.523899,0
23-9-29,114.082169,22.534817,1
23-9-39,114.062782,22.517567,0
23-10-15,114.062935,22.517799,1
23-10-28,114.093803,22.541599,0
23-13-37,114.102234,22.587267,1
23-13-54,114.107697,22.548668,0
23-13-55,114.107765,22.548582,1
23-14-20,114.063148,22.517532,0
23-14-29,114.062851,22.517817,1
23-14-50,114.003998,22.538799,0
23-15-4,114.013718,22.549982,1
23-15-14,114.048035,22.537283,0
23-15-18,114.050880,22.537367,1
23-15-23,114.041298,22.527834,0
23-15-30,114.049332,22.537382,1
23-15-38,114.044052,22.548483,0
23-15-45,114.039452,22.556032,1
23-15-54,114.053818,22.567133,0
23-16-7,114.086502,22.557367,1
23-16-21,114.124084,22.546101,0
23-16-23,114.121651,22.544283,1
23-16-33,114.104431,22.542784,0
23-16-34,114.103371,22.542784,1
23-16-44,114.078751,22.542883,0
23-16-46,114.079170,22.542999,1
23-16-50,114.082169,22.533533,0
23-16-51,114.081818,22.537783,1
23-17-3,114.087799,22.543318,0
23-17-5,114.090530,22.545401,1
23-17-19,114.129799,22.547150,0
23-17-29,114.113464,22.541533,1
23-17-36,114.108521,22.541668,0
23-17-44,114.079933,22.536400,1
23-17-55,114.059120,22.561483,0
23-17-56,114.061485,22.562532,1
23-18-5,114.047920,22.540850,0
23-18-14,114.062683,22.539949,1
23-18-31,113.962364,22.533882,0
23-18-32,113.959549,22.534599,1
23-18-44,113.910202,22.533051,0
23-18-47,113.913963,22.530300,1
23-19-1,113.925285,22.518084,0
23-19-7,113.923615,22.535450,1
23-19-23,113.908783,22.516951,0
23-19-30,113.914482,22.528732,1
23-19-37,113.903687,22.557650,0
23-19-49,113.894485,22.564699,1
23-20-7,114.043404,22.557899,0
23-20-15,114.054070,22.568016,1
23-20-20,114.054031,22.568317,0
23-20-21,114.054031,22.567568,1
23-20-33,114.042297,22.529499,0
23-20-37,114.042953,22.523350,1
23-20-45,114.062965,22.519382,0
23-20-46,114.062950,22.519501,1
23-21-5,113.970970,22.539551,0
23-21-8,113.969437,22.540033,1
23-21-19,113.907349,22.558800,0
23-21-25,113.896347,22.565500,1
23-21-42,113.913635,22.521999,0
23-21-56,113.906487,22.553499,1
23-22-6,113.909050,22.522699,0
23-22-14,113.906914,22.552999,1
23-22-40,114.033569,22.615417,0
23-22-54,114.040100,22.611950,1
23-23-30,114.039917,22.612101,0
23-23-44,114.061447,22.574383,1
23-23-48,114.049797,22.567101,0
23-23-59,114.077133,22.558117,1
24-0-4,114.072647,22.576817,0
24-0-21,114.097466,22.569017,1
24-0-31,114.111053,22.600849,0
24-0-40,114.116035,22.577850,1
24-0-46,114.111816,22.547649,0
24-1-12,114.104301,22.554234,1
24-1-20,114.130653,22.543900,0
24-1-21,114.130814,22.544018,1
24-1-28,114.122780,22.551950,0
24-8-26,114.105698,22.590117,1
24-8-36,114.116417,22.550167,0
24-8-37,114.116486,22.548967,1
24-8-44,114.114136,22.531433,0
24-9-3,114.114571,22.533966,1
24-9-6,114.116966,22.541267,0
24-9-30,114.115768,22.535217,1
24-9-57,114.029404,22.632183,0
24-10-1,114.034065,22.625517,1
24-10-33,114.132446,22.568167,0
24-10-37,114.133934,22.564501,1
24-10-42,114.125580,22.552549,0
24-10-43,114.125801,22.550117,1
24-10-54,114.114098,22.531668,0
24-10-57,114.112129,22.537968,1
24-11-8,114.068382,22.523933,0
24-11-19,114.079620,22.535433,1
24-11-44,113.893715,22.568317,0
24-11-54,113.895180,22.564068,1
24-12-13,113.987717,22.539351,0
24-12-21,113.980721,22.536783,1
24-12-46,113.815880,22.646933,0
24-13-54,113.815865,22.650801,1
24-14-14,114.019501,22.536100,0
24-14-18,114.026352,22.532850,1
24-15-0,114.114883,22.534683,0
24-15-5,114.114120,22.534634,1
24-15-19,114.101067,22.546368,0
24-15-20,114.100571,22.547050,1
24-15-34,114.113602,22.534582,0
24-15-36,114.114250,22.534233,1
24-15-46,114.124130,22.547832,0
24-15-47,114.123253,22.547632,1
24-16-9,114.051003,22.550283,0
24-16-9,114.051048,22.549650,1
24-16-30,114.123802,22.573982,0
24-16-46,114.104034,22.586500,1
24-17-6,114.113480,22.534250,0
24-17-8,114.113983,22.533951,1
24-17-13,114.124580,22.541668,0
24-17-14,114.124168,22.542282,1
24-17-31,114.084251,22.546350,0
24-17-32,114.084366,22.546316,1
24-18-10,113.949867,22.582500,0
24-18-19,113.949219,22.581367,1
24-18-37,113.919800,22.539034,0
24-18-44,113.907166,22.552717,1
24-18-52,113.914383,22.528982,0
24-18-53,113.914368,22.528999,1
24-19-7,113.916718,22.509333,0
24-19-8,113.917549,22.508818,1
24-19-45,113.816170,22.647118,0
24-20-7,113.815582,22.647051,1
24-20-13,113.867920,22.621401,0
24-20-47,114.143097,22.550051,1
24-20-54,114.119850,22.538250,0
24-21-7,114.113602,22.532667,1
24-21-25,114.034851,22.541733,0
24-21-28,114.030380,22.540833,1
24-21-35,113.986931,22.538967,0
24-21-36,113.986816,22.540133,1
24-21-50,113.961868,22.536583,0
24-21-52,113.961037,22.538418,1
24-21-58,113.951668,22.559883,0
24-22-0,113.946815,22.558783,1
24-22-5,113.961716,22.547033,0
24-22-10,113.963699,22.543501,1
24-22-18,113.991302,22.542368,0
24-22-23,114.011169,22.548782,1
24-22-37,113.947929,22.543533,0
24-22-43,113.962013,22.542049,1
24-22-45,113.962097,22.533667,0
24-23-3,114.035599,22.524834,1
24-23-13,113.979332,22.561300,0
24-23-35,114.017517,22.543350,1
24-23-41,114.046364,22.528467,0
