time,jd,wd,status
23-18-50,113.919632,22.500450,1
23-19-8,113.929367,22.494883,0
23-19-23,113.909599,22.486967,1
23-19-28,113.919380,22.488983,0
23-19-33,113.909599,22.486950,1
23-19-48,113.922653,22.524483,0
23-19-50,113.923233,22.521467,1
23-20-4,113.917686,22.497833,0
23-20-5,113.918152,22.497368,1
23-20-14,113.909164,22.515167,0
23-20-19,113.914803,22.526817,1
23-20-25,113.940948,22.527050,0
23-20-26,113.940247,22.524918,1
23-20-35,113.907349,22.554667,0
23-20-44,113.904419,22.556316,1
23-21-6,114.022919,22.525368,0
23-21-8,114.022919,22.524683,1
23-21-14,114.021484,22.539417,0
23-21-14,114.021484,22.539417,1
23-21-35,114.015884,22.637117,0
23-21-50,114.021500,22.639133,1
23-22-10,114.047920,22.537268,0
23-22-29,114.020653,22.532417,1
23-22-35,114.033485,22.518333,0
23-22-40,114.030151,22.522383,1
23-22-49,114.068314,22.523600,0
23-23-9,114.040298,22.531282,1
23-23-13,114.020668,22.536200,0
23-23-24,114.020699,22.532368,1
23-23-34,113.919983,22.533251,0
23-23-39,113.919815,22.534117,1
23-23-49,113.929535,22.502884,0
23-23-50,113.929535,22.502884,1
23-23-57,113.909668,22.486933,0
