time,jd,wd,status
20-15-16,114.107697,22.568483,1
20-15-35,114.060684,22.543400,0
20-15-39,114.062897,22.540483,1
20-15-49,114.062630,22.517517,0
20-15-51,114.063248,22.517782,1
20-16-40,113.814735,22.649700,0
20-17-6,113.814331,22.650650,1
20-17-47,114.062714,22.614918,0
20-17-49,114.062714,22.614918,1
20-18-5,114.038429,22.614866,0
20-18-8,114.040215,22.611500,1
20-18-45,114.062500,22.517550,0
20-18-49,114.063721,22.517616,1
20-19-26,113.949982,22.554934,0
20-21-4,114.225449,22.556732,1
20-21-8,114.229118,22.549282,0
20-21-25,114.163879,22.566750,1
20-21-32,114.143150,22.550817,0
20-21-34,114.142517,22.550249,1
20-21-48,114.107300,22.592667,0
20-21-57,114.092781,22.570217,1
20-22-4,114.059998,22.569151,0
20-22-5,114.060432,22.569201,1
20-22-16,114.044334,22.525867,0
20-22-23,114.041786,22.530783,1
20-22-45,114.135231,22.575083,0
20-22-48,114.134003,22.572433,1
20-22-56,114.128853,22.545700,0
20-22-59,114.126984,22.545349,1
20-23-4,114.149216,22.545383,0
20-23-12,114.138519,22.549868,1
20-23-29,114.041763,22.530300,0
20-23-29,114.041763,22.530300,1
20-23-34,114.068451,22.523800,0
20-23-45,114.077431,22.538549,1
20-23-55,114.119003,22.544083,0
21-0-1,114.124565,22.545067,1
21-0-15,114.111687,22.602266,0
21-0-38,114.110565,22.547768,1
21-0-47,114.120117,22.606667,0
21-2-23,114.112320,22.547567,1
21-2-29,114.103020,22.540501,0
21-3-10,114.119553,22.603500,1
21-3-13,114.110420,22.602150,0
21-3-28,114.112732,22.547750,1
21-3-34,114.121620,22.553499,0
21-4-30,114.112717,22.547783,1
21-4-34,114.126663,22.545134,0
21-5-56,114.112930,22.547632,1
21-6-2,114.122917,22.549250,0
21-7-15,114.037033,22.568600,1
21-7-26,114.042831,22.558933,0
21-7-31,114.048119,22.567432,1
21-7-43,114.027229,22.539633,0
21-7-58,114.040031,22.553083,1
21-8-6,114.043434,22.557833,0
21-8-6,114.043434,22.557833,1
21-8-21,114.038383,22.553183,0
21-9-5,114.021652,22.525417,1
21-9-22,114.074234,22.542933,0
21-9-23,114.074699,22.542883,1
21-9-35,114.113983,22.531782,0
21-9-48,114.113770,22.534582,1
21-10-17,114.170753,22.641684,0
21-10-23,114.154968,22.626734,1
21-10-50,114.108299,22.545250,0
21-10-57,114.104866,22.545982,1
21-11-8,114.131950,22.549101,0
21-11-9,114.131950,22.549101,1
21-11-13,114.136719,22.549683,0
21-11-19,114.129517,22.547199,1
21-11-28,114.112381,22.541883,0
21-11-33,114.113533,22.534451,1
21-12-13,113.866547,22.583517,0
21-14-31,113.905785,22.553633,1
21-14-37,113.910431,22.535366,0
21-14-37,113.910431,22.535366,1
21-14-50,113.914650,22.527918,0
21-14-56,113.918816,22.530718,1
21-15-4,113.922997,22.551399,0
21-15-26,113.943336,22.532600,1
21-15-30,113.934349,22.521683,0
21-15-47,113.931084,22.519417,1
21-15-57,113.913666,22.531366,0
21-16-6,113.931282,22.542450,1
21-16-15,113.926353,22.524082,0
21-16-22,113.925919,22.516367,1
21-16-31,113.923203,22.530268,0
21-16-32,113.923203,22.530268,1
21-17-3,113.848320,22.579184,0
21-17-19,113.881264,22.566401,1
21-18-8,114.117981,22.566067,0
21-18-10,114.118553,22.563433,1
21-18-29,114.081383,22.549767,0
21-18-30,114.081413,22.547684,1
21-19-17,114.065399,22.645517,0
21-19-58,114.020782,22.531883,1
21-20-12,114.116615,22.548166,0
21-20-22,114.122719,22.548367,1
21-20-41,114.034531,22.524967,0
21-20-46,114.039902,22.527300,1
21-20-57,114.077881,22.547117,0
21-21-0,114.080437,22.545467,1
21-21-10,114.076347,22.535101,0
21-21-15,114.076035,22.540167,1
21-21-22,114.101051,22.547050,0
21-21-24,114.101051,22.547050,1
21-21-35,114.089386,22.561567,0
21-21-36,114.088501,22.563116,1
21-21-58,113.884552,22.561501,0
21-22-4,113.886002,22.566816,1
21-22-31,113.992783,22.532818,0
21-22-41,114.014870,22.537733,1
21-22-51,114.060020,22.549400,0
21-22-54,114.060364,22.537683,1
21-22-57,114.052048,22.536833,0
21-22-58,114.052048,22.536833,1
21-23-9,114.047119,22.561167,0
21-23-21,114.052452,22.537983,1
21-23-37,114.133865,22.547867,0
21-23-42,114.128967,22.548500,1
21-23-49,114.117821,22.571783,0
22-0-6,114.112869,22.547632,1
22-0-10,114.101547,22.547850,0
22-0-19,114.112465,22.547567,1
22-0-23,114.119919,22.561033,0
22-0-26,114.125053,22.559500,1
22-0-32,114.090668,22.543467,0
22-0-48,114.089630,22.543333,1
22-1-6,114.139648,22.621149,0
22-1-24,114.112167,22.548433,1
22-1-29,114.120270,22.544916,0
22-1-50,114.112450,22.547632,1
22-2-19,113.959351,22.590883,0
22-2-21,113.959663,22.589684,1
22-2-29,113.949486,22.574368,0
22-6-47,114.075081,22.534750,1
22-6-48,114.074165,22.538782,0
22-7-15,114.047668,22.548166,1
22-7-26,114.085449,22.556334,0
22-7-37,114.083717,22.554518,1
22-7-44,114.080231,22.558968,0
22-7-49,114.078201,22.558683,1
22-8-5,114.039864,22.547300,0
22-8-49,114.018799,22.527866,1
22-8-57,114.022064,22.539482,0
22-9-19,114.009766,22.534018,1
22-9-28,114.016586,22.540117,0
22-9-33,114.018219,22.539383,1
22-9-42,114.038582,22.524099,0
22-9-43,114.038765,22.526051,1
22-9-54,114.029968,22.557133,0
22-9-54,114.030266,22.557484,1
22-10-8,114.050453,22.548233,0
22-10-8,114.050682,22.548384,1
22-10-33,113.937103,22.548433,0
22-10-59,114.011467,22.534300,1
22-11-6,114.056282,22.530184,0
22-11-7,114.056633,22.530117,1
22-11-31,114.094566,22.563133,0
22-11-34,114.092484,22.564650,1
22-11-39,114.078247,22.560049,0
22-11-42,114.077820,22.558384,1
22-11-52,114.055031,22.537582,0
22-12-3,114.034180,22.518118,1
22-12-7,114.026718,22.527000,0
22-12-9,114.024933,22.527067,1
22-12-20,114.062851,22.517584,0
22-12-22,114.063347,22.517782,1
22-13-1,113.814034,22.677532,0
22-14-43,113.814613,22.649834,1
22-15-9,113.927170,22.524782,0
22-15-13,113.931564,22.522449,1
22-15-21,113.933617,22.548349,0
22-15-22,113.933586,22.548283,1
22-15-26,113.939369,22.543068,0
22-15-26,113.938866,22.543051,1
22-15-37,113.905617,22.561117,0
22-16-10,113.905533,22.553766,1
22-16-33,113.940987,22.529533,0
22-16-36,113.944214,22.532618,1
22-17-6,114.047318,22.604082,0
22-17-18,114.044884,22.597050,1
22-17-47,114.047546,22.518551,0
22-17-53,114.045265,22.514183,1
22-18-5,114.021835,22.525766,0
22-18-10,114.023170,22.528017,1
22-18-57,114.043648,22.567568,0
22-18-58,114.045769,22.567583,1
22-19-9,114.013817,22.543533,0
22-19-15,114.014153,22.539650,1
22-19-19,114.009880,22.535049,0
22-19-22,114.009781,22.533966,1
22-19-35,114.018471,22.528982,0
22-20-8,114.020416,22.531782,1
22-20-15,114.035065,22.544783,0
22-20-17,114.035248,22.543818,1
22-20-31,114.062767,22.517532,0
22-20-41,114.063721,22.517550,1
22-20-54,114.044014,22.534117,0
22-21-6,114.047798,22.538433,1
22-21-17,114.090103,22.561150,0
22-21-23,114.096397,22.560083,1
22-21-37,114.065033,22.533716,0
22-21-39,114.063667,22.533867,1
22-21-49,114.064636,22.571167,0
22-21-50,114.063667,22.571150,1
22-21-59,114.038780,22.569201,0
22-22-1,114.037331,22.568701,1
22-22-13,113.971550,22.563650,0
22-22-21,113.978035,22.562166,1
22-22-25,113.986954,22.558500,0
22-22-32,114.033134,22.561867,1
22-22-39,114.063850,22.551233,0
22-22-40,114.064781,22.551184,1
22-22-46,114.065430,22.528517,0
22-22-50,114.059998,22.525867,1
22-22-59,114.114120,22.542467,0
22-23-0,114.114120,22.542467,1
22-23-42,114.028664,22.660816,0
23-0-15,114.046417,22.542299,1
23-0-24,114.065414,22.574583,0
23-0-38,114.044182,22.548332,1
23-0-45,113.990913,22.530733,0
23-1-21,114.048470,22.542368,1
23-1-30,114.044983,22.568233,0
23-2-22,114.112465,22.547716,1
23-2-29,114.077614,22.532850,0
23-5-3,114.112770,22.547882,1
23-5-7,114.118820,22.553783,0
23-6-13,113.816185,22.672283,1
23-6-23,113.837433,22.694700,0
23-10-46,114.037636,22.565933,1
23-10-56,114.048553,22.537382,0
23-11-13,114.061783,22.526033,1
23-11-21,114.039413,22.517851,0
23-11-22,114.039413,22.517851,1
23-11-29,114.062630,22.517567,0
23-11-46,114.063652,22.517668,1
23-12-22,113.815483,22.675882,0
23-12-24,113.815804,22.675449,1
23-12-36,113.815964,22.648701,0
23-13-46,113.814468,22.650049,1
23-14-27,114.045982,22.532917,0
23-14-38,114.011749,22.534683,1
23-14-50,114.045914,22.516300,0
23-16-0,114.020287,22.531799,1
23-16-11,114.062019,22.537466,0
23-16-12,114.062019,22.537466,1
23-16-18,114.069237,22.538532,0
23-16-26,114.058014,22.536966,1
23-16-31,114.050018,22.535299,0
23-16-32,114.049118,22.535418,1
23-16-41,114.053131,22.549400,0
23-16-43,114.051964,22.549583,1
23-17-4,114.078964,22.576982,0
23-17-18,114.067703,22.550632,1
23-17-25,114.057350,22.562567,0
23-17-42,114.018150,22.539433,1
23-17-45,114.010696,22.552584,0
23-17-47,114.012733,22.551300,1
23-17-51,114.016968,22.541967,0
23-17-54,114.017487,22.540234,1
23-18-3,113.978149,22.542482,0
23-18-10,113.992867,22.533083,1
23-18-23,114.017685,22.541668,0
23-18-26,114.018051,22.540033,1
23-19-0,113.915787,22.491301,0
23-19-2,113.915787,22.491301,1
23-19-10,113.923920,22.507799,0
23-20-3,114.018867,22.537701,1
23-20-23,114.106064,22.590967,0
23-20-27,114.102219,22.587250,1
23-20-59,113.916229,22.536467,0
23-21-11,113.934364,22.542351,1
23-21-19,113.922302,22.518999,0
23-22-23,113.920403,22.511683,1
23-22-27,113.909119,22.517384,0
23-22-28,113.909531,22.518118,1
23-21-38,113.883202,22.496782,0
23-21-52,113.921921,22.507717,1
23-21-58,113.922134,22.493982,0
23-22-1,113.925499,22.494833,1
23-22-36,114.048615,22.570583,0
23-22-39,114.046814,22.567368,1
23-22-57,114.102081,22.546101,0
23-22-58,114.102081,22.546101,1
23-23-15,114.103996,22.554567,0
23-23-18,114.106247,22.553249,1
23-23-22,114.124199,22.554399,0
23-23-28,114.122368,22.548332,1
24-0-8,114.072151,22.530184,0
24-0-31,114.112602,22.546249,1
24-0-43,114.112183,22.603100,0
24-1-2,114.105652,22.592966,1
24-1-20,114.122253,22.551132,0
24-1-33,114.113647,22.546967,1
24-1-39,114.107414,22.567383,0
24-1-55,114.110817,22.547832,1
24-1-58,114.099533,22.542482,0
24-2-5,114.112297,22.547701,1
24-2-11,114.112129,22.538950,0
24-2-14,114.111732,22.547768,1
24-2-24,114.118851,22.596750,0
24-2-42,114.115700,22.601917,1
24-2-48,114.123833,22.573917,0
24-3-6,114.112648,22.547684,1
24-3-17,114.147530,22.545532,0
24-3-25,114.141335,22.547632,1
24-3-44,114.141533,22.547916,0
24-4-45,114.112717,22.547518,1
24-4-54,114.024185,22.531967,0
24-5-1,114.026070,22.527933,1
24-5-8,114.015968,22.535883,0
24-6-25,114.112686,22.547632,1
24-5-34,114.071381,22.544533,0
24-5-42,114.071381,22.544533,1
24-5-53,114.004150,22.550568,0
24-8-17,114.019714,22.526449,1
24-8-42,114.034119,22.643784,0
24-8-51,114.023781,22.640917,1
24-9-23,114.113930,22.531816,0
24-9-26,114.113983,22.537567,1
24-9-36,114.116447,22.552450,0
24-9-45,114.112335,22.548532,1
24-9-58,114.137398,22.562851,0
24-10-0,114.139015,22.559999,1
24-10-10,114.164749,22.564417,0
24-10-16,114.167686,22.563150,1
24-10-21,114.146004,22.556566,0
24-10-27,114.128899,22.545668,1
24-10-36,114.100952,22.546200,0
24-10-57,114.113533,22.534616,1
24-11-8,114.056702,22.531866,0
24-11-22,114.036064,22.519318,1
24-11-44,114.101318,22.555233,0
24-11-44,114.101349,22.555233,1
24-11-58,114.106232,22.543550,0
24-12-7,114.106232,22.543550,1
24-12-17,114.139053,22.549767,0
24-12-18,114.139053,22.549767,1
24-12-22,114.130547,22.578382,0
24-13-58,114.119049,22.566133,1
24-14-10,114.125702,22.578400,0
24-14-10,114.125702,22.578400,1
24-14-21,114.116653,22.550266,0
24-14-22,114.116653,22.550266,1
24-14-33,114.111549,22.533367,0
24-14-36,114.111969,22.531000,1
24-14-57,114.127220,22.570984,0
24-15-0,114.130966,22.572117,1
24-15-16,114.114815,22.534750,0
24-15-18,114.113586,22.534283,1
24-15-31,114.099983,22.547434,0
24-15-34,114.101852,22.548166,1
24-15-49,114.089798,22.543449,0
24-15-53,114.081184,22.543266,1
24-16-9,113.970497,22.539650,0
24-16-15,113.970299,22.539284,1
24-16-39,114.045097,22.597383,0
24-16-55,114.045097,22.597383,1
24-17-4,114.086586,22.568083,0
24-17-9,114.083801,22.572201,1
24-17-30,114.117966,22.543867,0
24-17-32,114.120003,22.544518,1
24-17-44,114.113914,22.531982,0
24-17-55,114.114685,22.540951,1
24-18-4,114.119881,22.554216,0
24-18-5,114.119881,22.554216,1
24-18-20,114.116135,22.542667,0
24-18-21,114.116135,22.542667,1
24-18-45,114.094681,22.560232,0
24-18-51,114.072586,22.551268,1
24-19-3,114.088203,22.543716,0
24-19-6,114.083870,22.543266,1
24-19-25,114.135315,22.575083,0
24-19-27,114.134552,22.573450,1
24-19-54,114.062401,22.623817,0
24-20-49,114.020981,22.531799,1
24-21-0,114.058983,22.521883,0
24-21-4,114.058632,22.524683,1
24-21-11,114.068420,22.523899,0
24-21-19,114.077614,22.537149,1
24-21-33,114.025452,22.559616,0
24-22-59,114.043732,22.524668,1
24-23-6,114.043900,22.525133,0
24-23-7,114.043732,22.524717,1
24-23-20,114.083321,22.554350,0
24-23-30,114.088898,22.543133,1
24-23-37,114.090202,22.561199,0
