time,jd,wd,status
20-19-3,114.119637,22.596367,1
20-19-33,114.120903,22.547632,0
20-19-37,114.121468,22.557583,1
20-19-57,114.099464,22.542433,0
20-20-2,114.108269,22.541416,1
20-20-11,114.120247,22.544468,0
20-20-50,114.114754,22.534634,1
20-21-12,113.915436,22.576050,0
20-22-1,113.816666,22.648899,1
20-22-14,113.928833,22.666883,0
20-22-53,114.008430,22.648367,1
20-23-3,114.008553,22.632250,0
20-23-18,114.040680,22.619350,1
20-23-27,114.067047,22.620283,0
20-23-42,114.044250,22.597317,1
21-0-2,114.031235,22.567167,0
21-0-21,114.061447,22.572050,1
21-0-31,114.046349,22.595682,0
21-0-41,114.060364,22.570868,1
21-0-55,114.117729,22.544399,0
21-1-15,114.119301,22.540483,1
21-1-24,114.103729,22.553034,0
21-2-10,114.119850,22.606750,1
21-2-20,114.111832,22.613632,0
21-2-30,114.112549,22.606016,1
21-2-40,114.120918,22.579018,0
21-2-44,114.119530,22.559900,1
21-2-49,114.122833,22.549217,0
21-2-54,114.127113,22.549967,1
21-2-59,114.122215,22.551517,0
21-3-33,114.138153,22.552151,1
21-3-38,114.137970,22.552851,0
21-3-48,114.121986,22.547234,1
21-3-57,114.149803,22.552883,0
21-4-27,114.121864,22.546583,1
21-4-37,114.133049,22.563883,0
21-4-42,114.124763,22.571234,1
21-4-52,114.133736,22.586033,0
21-4-57,114.139053,22.575283,1
21-5-1,114.136169,22.557234,0
21-6-0,114.103668,22.625299,1
21-6-49,113.819916,22.647516,0
21-7-28,113.918068,22.530832,1
21-7-47,113.958397,22.534800,0
21-7-52,113.962120,22.534300,1
21-8-6,113.954102,22.543882,0
21-8-11,113.962013,22.535282,1
21-9-0,114.098999,22.559767,0
21-9-5,114.104164,22.553534,1
21-9-39,113.975502,22.537100,0
21-9-53,114.018448,22.534651,1
21-10-18,114.100647,22.543118,0
21-10-23,114.099998,22.541166,1
21-10-38,114.012650,22.536716,0
21-12-19,113.904648,22.531982,1
21-12-24,113.908516,22.531250,0
21-12-38,113.911636,22.535351,1
21-13-6,113.914368,22.536266,0
21-13-21,113.938148,22.542683,1
21-13-25,113.918831,22.545168,0
21-13-30,113.924004,22.549217,1
21-13-50,114.026466,22.539783,0
21-13-55,114.044518,22.531982,1
21-13-59,114.044479,22.530483,0
21-14-4,114.051132,22.525833,1
21-14-19,114.105751,22.541367,0
21-14-24,114.104370,22.543182,1
21-14-32,114.101997,22.552517,0
21-14-42,114.117653,22.558849,1
21-15-11,114.105751,22.543568,0
21-15-16,114.107635,22.541451,1
21-16-5,114.079681,22.535883,0
21-16-15,114.081863,22.540268,1
21-16-29,114.076164,22.548767,0
21-17-3,114.111465,22.586683,1
21-17-28,114.076050,22.540783,0
21-17-37,114.078903,22.540751,1
21-17-47,114.067863,22.523849,0
21-17-52,114.067863,22.540733,1
21-19-25,114.049652,22.528099,0
21-19-39,114.078171,22.532818,1
21-19-59,114.126068,22.544184,0
21-20-4,114.121101,22.543383,1
21-20-48,113.909050,22.488466,0
21-20-58,113.917618,22.504900,1
21-21-22,113.882149,22.507334,0
21-21-32,113.904747,22.515900,1
21-22-21,114.113831,22.541283,0
21-22-30,114.115234,22.546232,1
21-23-5,114.194847,22.655216,0
21-23-10,114.191185,22.644100,1
21-23-24,114.146118,22.608967,0
21-23-34,114.121582,22.609467,1
21-23-39,114.122467,22.613083,0
21-23-58,114.112648,22.611267,1
22-0-18,114.136467,22.583317,0
22-0-37,114.123032,22.579300,1
22-0-52,114.081619,22.572599,0
22-1-7,114.104050,22.588633,1
22-1-11,114.107681,22.598650,0
22-1-46,114.112984,22.600166,1
22-1-50,114.116081,22.577801,0
22-1-55,114.124519,22.579350,1
22-2-0,114.128517,22.588200,0
22-2-5,114.133385,22.598066,1
22-2-15,114.135902,22.612717,0
22-2-39,114.120201,22.611483,1
22-3-4,114.137970,22.562817,0
22-3-8,114.128883,22.550516,1
22-3-13,114.123985,22.545383,0
22-3-42,114.095833,22.538200,1
22-3-52,114.081863,22.536850,0
22-4-12,114.100349,22.541317,1
22-4-21,114.089249,22.541384,0
22-4-31,114.106720,22.541616,1
22-4-36,114.117836,22.543449,0
22-4-52,114.119530,22.540733,1
22-5-12,114.018471,22.531384,0
22-5-56,114.122620,22.608299,1
22-6-20,114.111336,22.541767,0
22-6-30,114.125397,22.545033,1
22-6-35,114.132431,22.550501,0
22-6-49,114.122887,22.547533,1
22-7-14,114.038963,22.547417,0
22-7-28,114.041420,22.548384,1
22-8-32,114.187416,22.649799,0
22-8-56,114.128967,22.612249,1
22-11-32,113.816269,22.646618,0
22-12-2,113.900215,22.560083,1
22-12-12,113.914131,22.539066,0
22-12-45,113.915733,22.531082,1
22-12-50,113.923080,22.521116,0
22-15-2,113.920052,22.530500,1
22-15-31,113.919586,22.490101,0
22-15-55,113.930199,22.527901,1
22-16-0,113.924652,22.535450,0
22-16-9,113.961983,22.542168,1
22-16-14,113.963051,22.541950,0
22-16-19,113.992554,22.534533,1
22-16-29,114.014397,22.555483,0
22-18-4,114.036499,22.516800,1
22-19-12,113.957031,22.522751,0
22-19-27,113.980019,22.539568,1
22-20-15,113.887886,22.694983,0
22-21-34,113.816849,22.645350,1
22-21-53,113.927399,22.554533,0
22-22-42,114.099098,22.577118,1
22-22-52,114.098846,22.580282,0
22-22-57,114.087502,22.570801,1
22-23-6,114.081352,22.571533,0
22-23-40,114.052818,22.564817,1
23-0-0,113.931465,22.520849,0
23-0-10,113.922203,22.538967,1
23-0-15,113.911400,22.539450,0
23-0-39,113.902946,22.558149,1
23-0-54,114.000664,22.546499,0
23-1-28,114.105965,22.574200,1
23-1-37,114.125687,22.589199,0
23-2-12,114.106583,22.544701,1
23-2-26,114.077568,22.553350,0
23-6-45,114.128883,22.600233,1
23-7-13,114.077682,22.532249,0
23-7-18,114.082085,22.535450,1
23-7-28,114.086998,22.553267,0
23-7-48,114.105949,22.546316,1
23-7-57,114.143204,22.550650,0
23-8-11,114.101067,22.558701,1
23-8-36,114.067764,22.558434,0
23-8-45,114.094315,22.554550,1
23-9-14,114.025299,22.535950,0
23-9-33,114.043365,22.531000,1
23-10-2,114.110580,22.541767,0
23-10-56,114.107719,22.547867,1
23-11-11,114.113083,22.542217,0
23-11-16,114.124535,22.547518,1
23-11-32,114.114120,22.534483,0
23-11-37,114.106033,22.537083,1
23-12-2,114.058746,22.522751,0
23-12-6,114.062820,22.525999,1
23-12-31,114.130600,22.553583,0
23-12-41,114.128952,22.549351,1
23-12-55,114.124397,22.541367,0
23-13-28,114.112633,22.547649,1
23-13-43,114.122780,22.579233,0
23-13-47,114.126465,22.570633,1
23-14-17,114.108681,22.541517,0
23-14-21,114.086319,22.537416,1
23-15-25,113.969948,22.539333,0
23-15-39,114.000816,22.535534,1
23-16-9,114.127701,22.547684,0
23-16-18,114.130180,22.548668,1
23-16-23,114.137550,22.549833,0
23-17-12,114.112465,22.585083,1
23-17-46,114.106003,22.562218,0
23-17-51,114.101700,22.561617,1
23-18-10,114.041451,22.556284,0
23-18-15,114.048203,22.564699,1
23-18-35,114.059120,22.571217,0
23-18-40,114.059998,22.571167,1
23-19-9,114.105034,22.551083,0
23-19-19,114.104118,22.556217,1
23-19-53,114.048553,22.535299,0
23-20-3,114.035248,22.544018,1
23-20-12,114.050285,22.567432,0
23-20-22,114.040031,22.563717,1
23-20-32,114.047981,22.537167,0
23-20-51,114.093468,22.567867,1
23-21-16,114.109596,22.602068,0
23-21-26,114.097237,22.569651,1
23-21-41,114.029747,22.556183,0
23-22-5,114.039986,22.563618,1
23-22-39,114.049850,22.637867,0
23-22-44,114.055649,22.619583,1
23-23-13,113.914352,22.535883,0
23-23-18,113.935867,22.542383,1
23-23-23,113.936615,22.536449,0
23-23-28,113.940598,22.549700,1
23-23-48,114.054001,22.573601,0
24-0-56,114.057785,22.562332,1
24-1-11,114.134148,22.572634,0
24-1-26,114.103333,22.543900,1
24-1-45,114.103714,22.543934,0
24-2-20,114.085686,22.570368,1
24-2-24,114.086250,22.565268,0
24-6-36,114.126335,22.610800,1
24-6-47,114.120598,22.539150,0
24-7-11,114.122833,22.548933,1
24-7-21,114.114235,22.536318,0
24-7-35,114.116783,22.539618,1
24-7-39,114.108818,22.540283,0
24-7-59,114.112999,22.538033,1
24-8-23,114.024597,22.545500,0
24-8-28,114.033264,22.553583,1
24-9-35,113.816147,22.647051,0
24-10-19,113.901665,22.559099,1
24-10-43,113.958015,22.596251,0
24-10-53,113.949249,22.579399,1
24-11-12,114.047302,22.525534,0
24-11-47,114.083382,22.537283,1
24-12-1,114.114616,22.534750,0
24-12-55,114.113419,22.538584,1
24-13-5,114.118469,22.540167,0
24-13-9,114.117386,22.544483,1
24-14-3,114.123833,22.567467,0
24-14-8,114.123550,22.558367,1
24-14-22,114.114151,22.534500,0
24-14-27,114.113617,22.542183,1
24-14-56,114.121513,22.540466,0
24-15-11,114.121384,22.540434,1
24-15-26,114.113770,22.537968,0
24-15-30,114.120049,22.541332,1
24-15-55,114.092133,22.551750,0
24-16-5,114.105850,22.546766,1
24-16-19,114.141731,22.548117,0
24-17-18,114.086304,22.566633,1
24-18-18,114.058037,22.549467,0
24-18-23,114.057716,22.551283,1
24-18-52,114.107635,22.567984,0
24-18-57,114.115303,22.554382,1
24-19-17,114.137421,22.562233,0
24-19-26,114.121849,22.544567,1
24-19-41,114.107384,22.568083,0
24-19-51,114.104301,22.561768,1
24-20-9,114.102264,22.552567,0
24-20-14,114.091850,22.551783,1
24-20-43,114.130486,22.545517,0
24-21-19,114.064949,22.523884,1
24-21-24,114.062798,22.517550,0
24-21-47,114.060036,22.520651,1
24-22-11,114.048851,22.531267,0
24-22-16,114.095535,22.538067,1
24-22-21,114.114418,22.534384,0
24-22-31,114.122818,22.539583,1
24-22-41,114.127647,22.550768,0
24-22-45,114.118446,22.564251,1
24-22-55,114.134499,22.610268,0
24-23-20,114.109016,22.591633,1
24-23-39,114.117050,22.550783,0
24-23-44,114.119736,22.555233,1
24-23-54,114.094704,22.566267,0
