time,jd,wd,status
23-0-3,114.276115,22.693333,1
23-0-5,114.276115,22.693333,0
23-0-16,114.276115,22.693333,1
23-0-21,114.276115,22.693333,0
23-0-48,114.276115,22.693333,1
23-0-54,114.276115,22.693333,0
23-1-53,114.276115,22.693333,1
23-2-24,114.276115,22.693333,0
23-2-57,114.276115,22.693333,1
23-3-3,114.276115,22.693333,0
23-4-21,114.276115,22.693333,1
23-4-25,114.276115,22.693333,0
23-7-6,114.276115,22.693333,1
23-7-22,114.276115,22.693333,0
23-8-14,114.276115,22.693333,1
23-8-17,114.276115,22.693333,0
23-8-59,114.276115,22.693333,1
23-9-8,114.276115,22.693333,0
23-11-18,114.276115,22.693333,1
23-11-36,114.276115,22.693333,0
23-13-5,114.276115,22.693333,1
23-13-22,114.276115,22.693333,0
23-13-34,114.276115,22.693333,1
23-13-52,114.276115,22.693333,0
23-13-56,114.276115,22.693333,1
23-14-4,114.276115,22.693333,0
23-14-29,114.276115,22.693333,1
23-14-43,114.276115,22.693333,0
23-15-9,114.276115,22.693333,1
23-15-27,114.276115,22.693333,0
23-15-45,114.276115,22.693333,1
23-16-1,114.276115,22.693333,0
23-18-5,114.276115,22.693333,1
23-18-18,114.276115,22.693333,0
23-18-41,114.276115,22.693333,1
23-18-53,114.276115,22.693333,0
23-19-12,114.276115,22.693333,1
23-19-18,114.276115,22.693333,0
23-19-44,114.276115,22.693333,1
23-20-1,114.276115,22.693333,0
23-20-26,114.276115,22.693333,1
23-20-36,114.276115,22.693333,0
23-20-45,114.276115,22.693333,1
23-20-56,114.276115,22.693333,0
23-22-22,114.276115,22.693333,1
23-22-24,114.276115,22.693333,0
23-22-40,114.276115,22.693333,1
23-22-42,114.276115,22.693333,0
23-22-53,114.276115,22.693333,1
23-22-57,114.276115,22.693333,0
23-23-31,114.276115,22.693333,1
23-23-36,114.276115,22.693333,0
24-0-11,114.276115,22.693333,1
24-0-22,114.276115,22.693333,0
24-1-38,114.276115,22.693333,1
24-1-56,114.276115,22.693333,0
24-1-58,114.276115,22.693333,1
24-2-2,114.276115,22.693333,0
24-2-26,114.276115,22.693333,1
24-2-36,114.276115,22.693333,0
24-3-15,114.276115,22.693333,1
24-3-27,114.276115,22.693333,0
24-11-16,114.276115,22.693333,1
24-11-33,114.276115,22.693333,0
24-12-57,114.276115,22.693333,1
24-13-6,114.276115,22.693333,0
24-13-10,114.276115,22.693333,1
24-13-26,114.276115,22.693333,0
24-13-26,114.276115,22.693333,1
24-13-27,114.276115,22.693333,0
24-13-28,114.276115,22.693333,1
24-13-28,114.276115,22.693333,0
24-13-37,114.276115,22.693333,1
24-13-46,114.276115,22.693333,0
24-13-49,114.276115,22.693333,1
24-13-59,114.276115,22.693333,0
24-15-38,114.276115,22.693333,1
24-15-53,114.276115,22.693333,0
24-16-28,114.276115,22.693333,1
24-16-36,114.276115,22.693333,0
24-16-58,114.276115,22.693333,1
24-17-0,114.276115,22.693333,0
24-17-10,114.276115,22.693333,1
24-17-13,114.276115,22.693333,0
24-17-40,114.276115,22.693333,1
24-17-53,114.276115,22.693333,0
24-18-31,114.276115,22.693333,1
24-18-48,114.276115,22.693333,0
24-18-50,114.276115,22.693333,1
24-18-58,114.276115,22.693333,0
24-18-59,114.276115,22.693333,1
24-19-12,114.276115,22.693333,0
24-20-49,114.276115,22.693333,1
24-20-50,114.276115,22.693333,0
24-21-31,114.276115,22.693333,1
24-21-37,114.276115,22.693333,0
24-21-46,114.276115,22.693333,1
24-21-56,114.276115,22.693333,0
24-22-44,114.276115,22.693333,1
24-22-45,114.276115,22.693333,0
24-22-46,114.276115,22.693333,1
24-23-18,114.276115,22.693333,0
24-23-21,114.276115,22.693333,1
24-23-22,114.276115,22.693333,0
24-23-49,114.276115,22.693333,1
24-23-58,114.276115,22.693333,0
