time,jd,wd,status
23-10,113.948463,22.543249,0
23-10,113.938568,22.543051,1
23-10,114.079117,22.535032,0
23-11,114.125999,22.542450,1
23-11,114.128548,22.588118,0
23-11,114.136116,22.583633,1
23-12,114.101501,22.552668,0
23-12,114.084885,22.554583,1
23-13,114.080086,22.540449,0
23-13,114.090652,22.543301,1
23-13,114.094666,22.558050,0
23-13,114.083351,22.543350,1
23-13,114.020081,22.534517,0
23-14,114.001152,22.535833,1
23-15,113.889435,22.572218,0
23-15,113.909698,22.551083,1
23-16,113.968567,22.627934,0
23-16,113.944565,22.583668,1
23-16,113.925568,22.521917,0
23-17,113.926247,22.534201,1
23-17,113.913734,22.518583,0
23-17,113.925400,22.525150,1
23-18,113.972130,22.550167,0
23-18,113.972267,22.540117,1
23-19,113.844635,22.763599,0
23-20,113.830704,22.650101,1
23-20,113.962181,22.525232,0
23-20,113.949364,22.543449,1
23-22,114.102249,22.624416,0
23-22,114.128036,22.587500,1
23-22,114.132332,22.586599,0
23-23,114.099648,22.543533,1
23-23,114.067268,22.525650,0
23-23,114.067253,22.524733,1
23-23,114.056534,22.523466,0
23-23,114.059319,22.527782,1
23-23,114.047966,22.537483,0
23-23,114.036346,22.541718,1
24-0,113.896149,22.563566,0
24-1,113.823700,22.648684,1
24-1,114.084068,22.546167,0
24-1,114.071297,22.543167,1
24-2,114.004097,22.537951,0
24-6,113.964134,22.563450,1
24-6,113.961830,22.540150,0
24-6,113.959381,22.538668,1
24-7,113.926201,22.549217,0
24-7,113.922699,22.546568,1
24-7,113.829865,22.645100,0
24-8,113.907181,22.552299,1
24-8,113.945152,22.507317,0
24-8,113.926086,22.517967,1
24-8,113.919853,22.533817,0
24-8,113.927521,22.512983,1
24-9,113.959480,22.522667,0
24-9,114.081451,22.552782,1
24-10,114.056847,22.530050,0
24-10,113.979065,22.539600,1
24-11,113.971931,22.538767,0
24-11,113.961464,22.542700,1
24-11,113.964218,22.544416,0
24-12,113.921097,22.543083,1
24-12,113.975731,22.563250,0
24-13,113.949150,22.543400,1
24-13,113.927498,22.516300,0
24-13,113.930016,22.519199,1
24-13,114.036598,22.524218,0
24-14,114.045448,22.531099,1
24-14,114.121414,22.579132,0
24-14,114.122467,22.569933,1
24-14,114.125801,22.550083,0
24-14,114.081650,22.537300,1
24-15,114.033066,22.530451,0
24-15,114.051399,22.534834,1
24-15,114.031830,22.554050,0
24-15,114.020981,22.542618,1
24-15,114.028450,22.530800,0
24-16,113.991570,22.543568,1
24-16,113.955750,22.543550,0
24-16,113.915733,22.543400,1
24-16,113.909630,22.549433,0
24-17,113.928932,22.550367,1
24-17,113.921234,22.530233,0
24-17,113.919502,22.541082,1
24-17,113.899849,22.566200,0
24-18,113.936935,22.549351,1
24-18,113.939636,22.543182,0
24-18,113.920197,22.543266,1
24-18,113.922981,22.554333,0
24-18,113.918869,22.543734,1
24-19,113.897820,22.551216,0
24-19,113.904587,22.554800,1
24-19,113.916199,22.563351,0
24-19,113.918869,22.543934,1
24-20,114.032814,22.640682,0
24-20,114.033516,22.624916,1
24-21,114.019470,22.532316,0
24-21,114.026031,22.530666,1
24-22,114.006104,22.537317,0
24-22,114.003899,22.535933,1
24-22,114.024147,22.531282,0
24-22,114.024620,22.534616,1
24-22,114.048737,22.568600,0
24-22,114.043480,22.557182,1
24-23,114.112617,22.535833,0
24-23,114.117165,22.546516,1
24-23,114.123550,22.547434,0
