time,jd,wd,status
19-12-33,113.942032,22.557182,0
19-12-35,113.940369,22.556250,1
19-12-42,113.940620,22.549583,0
19-12-53,113.978554,22.539932,1
19-12-58,113.962433,22.542816,0
19-13-17,114.008980,22.547951,1
19-13-21,114.020401,22.542418,0
19-13-28,114.027969,22.537983,1
19-13-48,114.090652,22.561399,0
19-13-49,114.090103,22.561150,1
19-14-0,114.083282,22.546917,0
19-14-1,114.084167,22.546667,1
19-14-2,114.085220,22.545532,0
19-14-3,114.085449,22.545366,1
19-14-10,114.072067,22.541616,0
19-14-11,114.071968,22.541668,1
19-14-21,114.040169,22.532984,0
19-14-24,114.040283,22.532984,1
19-14-30,114.053848,22.542732,0
19-14-37,114.087616,22.543150,1
19-14-53,114.117699,22.580084,0
19-14-53,114.117851,22.580017,1
19-15-11,114.137970,22.550083,0
19-15-12,114.137497,22.549801,1
19-15-44,114.083817,22.571632,0
19-18-47,113.814850,22.649834,1
19-19-14,113.981232,22.552967,0
19-19-49,114.111252,22.543400,1
21-0-1,114.116348,22.585917,0
21-7-12,114.114769,22.585966,1
21-7-22,114.124199,22.554533,0
21-7-23,114.125000,22.553633,1
21-7-29,114.099052,22.557516,0
21-7-30,114.100403,22.555267,1
21-7-39,114.124702,22.563932,0
21-7-46,114.123833,22.574766,1
21-8-9,114.079330,22.535717,0
21-8-28,114.044403,22.533400,1
21-8-41,114.044151,22.510851,0
21-8-47,114.056320,22.514183,1
21-9-10,113.943748,22.532417,0
21-9-13,113.943314,22.532633,1
21-9-25,113.925583,22.551733,0
21-9-53,114.041153,22.530767,1
21-9-56,114.058983,22.531366,0
21-10-12,114.110970,22.533701,1
21-10-44,114.098366,22.564800,0
21-13-52,113.816284,22.647249,1
21-14-0,113.887047,22.602432,0
21-14-37,114.101700,22.537983,1
21-14-40,114.093903,22.541517,0
21-14-43,114.099586,22.540382,1
21-15-3,114.068016,22.553217,0
21-15-9,114.095650,22.568333,1
21-15-22,114.114151,22.531918,0
21-15-27,114.127800,22.543217,1
21-15-37,114.134102,22.581200,0
21-15-49,114.128868,22.547251,1
21-16-12,114.114014,22.531918,0
21-17-37,114.115334,22.585966,1
21-17-49,114.129715,22.552200,0
21-17-50,114.129280,22.551033,1
21-18-2,114.122849,22.556383,0
21-18-4,114.124268,22.554350,1
21-18-17,114.132484,22.562933,0
21-18-21,114.125237,22.568649,1
21-18-41,114.133080,22.587067,0
21-19-11,114.077980,22.558367,1
21-19-21,114.044800,22.557966,0
21-19-21,114.043602,22.557516,1
21-19-32,114.079666,22.584467,0
21-19-47,114.102249,22.558399,1
21-19-48,114.102402,22.558451,0
21-19-50,114.106133,22.558550,1
21-19-59,114.113464,22.534149,0
21-19-59,114.113686,22.534184,1
21-20-5,114.108170,22.537483,0
21-20-16,114.118179,22.558767,1
21-20-23,114.128647,22.556900,0
21-22-20,114.097687,22.561501,1
21-22-35,114.096283,22.561600,0
23-0-4,114.126900,22.587650,1
23-0-7,114.113930,22.587700,0
23-0-26,114.119820,22.591717,1
23-0-31,114.132782,22.610216,0
23-1-38,114.090034,22.561033,1
23-1-49,114.075165,22.537033,0
23-7-54,114.115486,22.578650,1
23-8-9,114.111870,22.538950,0
23-8-28,114.128700,22.577267,1
23-8-34,114.143234,22.553267,0
23-8-35,114.143234,22.551718,1
23-8-44,114.115601,22.543867,0
23-8-53,114.119102,22.579218,1
23-9-2,114.119186,22.561817,0
23-11-25,114.113701,22.585400,1
23-11-34,114.123154,22.562134,0
23-11-38,114.125084,22.567083,1
23-11-47,114.114166,22.540701,0
23-11-52,114.116516,22.541250,1
23-11-56,114.116814,22.549950,0
23-11-57,114.117371,22.551167,1
23-12-3,114.105049,22.565332,0
23-12-13,114.117950,22.574284,1
23-12-23,114.077370,22.550333,0
23-12-35,114.086479,22.557850,1
23-12-40,114.088951,22.547167,0
23-12-41,114.090797,22.547132,1
23-12-52,114.102654,22.564667,0
23-12-53,114.103516,22.564783,1
23-13-10,114.112320,22.602867,0
23-13-16,114.111420,22.586433,1
23-13-26,114.107750,22.548950,0
23-13-27,114.107384,22.550417,1
23-13-42,114.115601,22.585733,0
23-13-46,114.114197,22.585600,1
23-13-51,114.129799,22.586767,0
23-13-55,114.123947,22.591400,1
23-14-3,114.100250,22.570833,0
23-14-11,114.086670,22.557400,1
23-14-25,114.082733,22.547001,0
23-14-28,114.084183,22.547899,1
23-14-45,114.050064,22.589718,0
23-14-51,114.064781,22.571150,1
23-15-14,114.128700,22.614134,0
23-15-43,114.099152,22.561167,1
23-15-57,114.067551,22.524616,0
23-16-47,114.101753,22.572067,1
23-17-0,114.081184,22.544600,0
23-17-0,114.081253,22.543917,1
23-17-10,114.119667,22.541866,0
23-17-16,114.113350,22.534433,1
23-17-31,114.122719,22.558683,0
23-17-50,114.116814,22.546383,1
23-17-57,114.104897,22.542049,0
23-17-59,114.104713,22.542967,1
23-18-47,113.880867,22.584900,0
23-19-31,113.817749,22.645918,1
23-19-38,113.864670,22.652468,0
23-20-17,114.067482,22.557867,1
23-20-30,114.119614,22.540632,0
23-20-36,114.136086,22.545082,1
23-20-39,114.146530,22.543917,0
23-23-9,114.116653,22.548500,1
23-23-31,114.047897,22.540768,0
23-23-35,114.052429,22.542850,1
23-23-41,114.062302,22.549633,0
24-0-20,114.087784,22.564966,1
24-0-27,114.102837,22.592934,0
24-1-11,114.113670,22.585333,1
24-1-24,114.047798,22.548100,0
24-1-26,114.054832,22.549351,1
24-1-32,114.059349,22.527416,0
24-8-50,114.114349,22.585800,1
24-9-2,114.112030,22.548599,0
24-9-25,114.111832,22.585251,1
24-9-47,114.222336,22.553316,0
24-9-57,114.164749,22.564501,1
24-10-13,114.112999,22.533951,0
24-10-34,114.126930,22.560249,1
24-10-45,114.101799,22.557333,0
24-10-47,114.102234,22.556284,1
24-10-56,114.093201,22.554117,0
24-10-59,114.094833,22.554899,1
24-11-9,114.080284,22.549217,0
24-11-47,113.956581,22.572849,1
24-12-1,113.958832,22.572617,0
24-12-2,113.961014,22.571917,1
24-12-3,113.961868,22.571217,0
24-12-4,113.962151,22.570250,1
24-12-10,113.954231,22.574350,0
24-12-14,113.956802,22.570967,1
24-12-33,114.041519,22.574583,0
24-12-39,114.053719,22.570999,1
24-12-53,114.044052,22.527767,0
24-13-2,114.079285,22.534718,1
24-13-8,114.077034,22.543818,0
24-13-9,114.076248,22.545450,1
24-13-31,114.114700,22.534750,0
24-13-36,114.115868,22.535267,1
24-13-50,114.112717,22.585518,0
24-13-51,114.111900,22.586533,1
24-14-6,114.116882,22.543383,0
24-14-12,114.116783,22.550234,1
24-14-15,114.124084,22.558367,0
24-14-22,114.136398,22.560534,1
24-14-28,114.134354,22.573050,0
24-14-31,114.135963,22.569834,1
24-15-4,114.013870,22.550249,0
24-15-25,114.066437,22.551083,1
24-15-29,114.074417,22.542282,0
24-15-29,114.074570,22.541733,1
24-15-39,114.082718,22.547083,0
24-15-41,114.084015,22.547583,1
24-16-4,114.115585,22.547117,0
24-16-53,114.119598,22.592899,1
24-17-17,114.113533,22.535683,0
24-17-23,114.113983,22.534117,1
24-17-37,114.134087,22.572018,0
24-17-58,114.097435,22.561583,1
24-18-6,114.107849,22.569450,0
24-18-7,114.107834,22.571583,1
24-18-41,113.924118,22.529783,0
24-18-50,113.916435,22.535700,1
24-18-57,113.924599,22.546932,0
24-19-7,113.915787,22.543633,1
24-19-10,113.907387,22.553699,0
24-19-12,113.906067,22.555750,1
24-19-19,113.885620,22.571182,0
24-20-4,113.828964,22.650101,1
24-20-11,113.885483,22.603750,0
24-20-49,114.038582,22.544518,1
24-21-19,113.977898,22.557501,0
24-22-7,113.815285,22.646700,1
24-22-13,113.876015,22.616100,0
24-22-37,114.063080,22.538349,1
24-22-43,114.045853,22.536333,0
24-22-49,114.044899,22.540632,1
24-22-54,114.078751,22.540632,0
24-23-5,114.099403,22.557833,1
24-23-11,114.098686,22.576366,0
