time,jd,wd,status
19-11-26,114.164734,22.565599,1
19-11-46,114.115379,22.535299,0
19-11-57,114.129669,22.546499,1
19-11-59,114.138367,22.549816,0
19-12-3,114.134720,22.558968,1
19-12-17,114.114067,22.531517,0
19-12-24,114.114098,22.534233,1
19-12-28,114.116219,22.542032,0
19-12-42,114.113800,22.534201,1
19-12-52,114.126747,22.557751,0
19-12-56,114.129799,22.551867,1
19-13-17,114.057587,22.537233,0
19-13-19,114.055984,22.535784,1
19-13-32,114.109520,22.541800,0
19-13-44,114.113914,22.534349,1
19-13-51,114.105797,22.552383,0
19-13-53,114.106819,22.552933,1
19-13-57,114.109184,22.541767,0
19-13-58,114.109184,22.541767,1
19-15-20,113.950981,22.539017,0
19-15-24,113.949966,22.541267,1
19-14-31,113.933731,22.521433,0
19-14-34,113.932281,22.520399,1
19-14-47,113.926170,22.489799,0
19-14-48,113.926170,22.489799,1
19-15-8,113.900902,22.513933,0
19-15-27,113.914680,22.517767,1
19-15-32,113.914719,22.531151,0
19-15-34,113.913734,22.530884,1
19-15-48,113.942886,22.506483,0
19-16-2,114.021400,22.529667,1
19-16-6,114.030167,22.522568,0
19-16-55,114.033035,22.522882,1
19-17-3,114.009636,22.534950,0
19-17-7,114.009415,22.534800,1
19-17-24,114.007286,22.561867,0
19-17-24,114.007286,22.561867,1
19-17-42,113.906784,22.553699,0
19-19-22,114.019051,22.537617,1
19-18-35,114.008415,22.548599,0
19-18-36,114.008530,22.549032,1
19-18-49,114.049850,22.541067,0
19-18-50,114.049850,22.541067,1
19-18-59,114.044434,22.561399,0
19-19-3,114.045616,22.558582,1
19-19-30,113.927765,22.535933,0
19-19-35,113.931435,22.545584,1
19-19-45,113.920219,22.526600,0
19-20-2,113.940498,22.545267,1
19-20-13,113.975533,22.563467,0
19-20-21,113.977951,22.562117,1
19-20-50,114.051453,22.526100,0
19-20-50,114.050964,22.525867,1
19-20-57,114.034950,22.521917,0
19-21-10,114.052399,22.511217,1
19-21-18,114.072182,22.530666,0
19-21-24,114.071701,22.530451,1
19-21-41,114.078819,22.543051,0
19-21-44,114.081085,22.543266,1
19-21-53,114.045433,22.525700,0
19-21-54,114.047333,22.525734,1
19-22-10,114.116066,22.541567,0
19-22-15,114.109421,22.541582,1
19-22-22,114.122932,22.548483,0
19-22-31,114.109749,22.541668,1
19-22-36,114.114250,22.542534,0
19-22-36,114.114250,22.542534,1
19-22-53,114.121101,22.625999,0
19-23-15,114.110153,22.542467,1
19-23-30,114.112648,22.595533,0
19-23-55,114.108482,22.541683,1
21-0-21,114.052498,22.528566,0
21-0-25,114.058182,22.527750,1
21-1-17,114.067299,22.530466,0
21-1-29,114.068436,22.524099,1
21-0-38,114.118782,22.544216,0
21-0-44,114.118401,22.543667,1
21-0-46,114.113533,22.542950,0
21-1-32,114.102097,22.552517,1
21-1-42,114.021233,22.539400,0
21-6-17,113.978180,22.540333,1
21-6-25,113.980980,22.541134,0
21-6-47,113.972481,22.539682,1
21-6-57,114.027130,22.539534,0
21-7-7,113.980721,22.539534,1
21-7-16,113.963486,22.530983,0
21-8-3,113.919464,22.488550,1
21-8-6,113.908363,22.485233,0
21-8-12,113.918015,22.489750,1
21-8-15,113.907814,22.496401,0
21-8-18,113.912086,22.498034,1
21-9-28,113.927002,22.483618,0
21-8-30,113.925980,22.484768,1
21-8-57,113.933601,22.548149,0
21-9-7,113.914413,22.528549,1
21-9-24,113.923920,22.489866,0
21-9-24,113.923920,22.489866,1
21-9-29,113.909164,22.490982,0
21-9-31,113.907997,22.487432,1
21-9-44,113.942970,22.506433,0
21-9-54,113.944801,22.506718,1
21-10-5,113.922401,22.519167,0
21-10-13,113.921036,22.520651,1
21-10-31,113.930229,22.544201,0
21-12-10,114.027084,22.525150,1
21-12-19,114.040115,22.546551,0
21-12-24,114.039665,22.547466,1
21-12-32,114.055832,22.527283,0
21-13-10,114.019402,22.531233,1
21-13-14,114.017914,22.539818,0
21-13-20,114.034081,22.525351,1
21-13-28,114.058853,22.521917,0
21-13-41,114.040916,22.523367,1
21-13-43,114.039818,22.527416,0
21-13-44,114.039566,22.527384,1
21-13-52,114.084579,22.536734,0
21-13-57,114.077766,22.535133,1
21-14-4,114.086418,22.540567,0
21-14-14,114.083435,22.543133,1
21-14-30,114.114151,22.534401,0
21-14-32,114.114082,22.534517,1
21-14-39,114.128616,22.550617,0
21-14-47,114.125053,22.560232,1
21-14-52,114.121803,22.573517,0
21-14-53,114.121803,22.573517,1
21-15-1,114.141968,22.554333,0
21-15-8,114.121696,22.547150,1
21-15-19,114.113953,22.533850,0
21-15-20,114.113136,22.533583,1
21-15-30,114.108864,22.538067,0
21-15-33,114.109154,22.537718,1
21-15-59,114.082481,22.546883,0
21-16-21,114.062134,22.522301,1
21-16-24,114.061348,22.529516,0
21-16-51,114.039398,22.522484,1
21-17-5,114.041351,22.555166,0
21-17-13,114.040466,22.544350,1
21-17-22,114.018517,22.556383,0
21-17-26,114.016296,22.555300,1
21-17-33,114.037735,22.544100,0
21-17-34,114.040253,22.544382,1
21-17-42,114.055649,22.538116,0
21-17-44,114.055580,22.537600,1
21-17-52,114.052284,22.528633,0
21-17-56,114.055435,22.526100,1
21-18-50,113.908546,22.479433,0
21-19-4,113.908752,22.479700,1
21-19-7,113.903320,22.485268,0
21-19-12,113.908798,22.479700,1
21-19-16,113.915733,22.489767,0
21-19-24,113.913048,22.485167,1
21-19-58,114.052933,22.575451,0
21-20-9,114.061066,22.562433,1
21-20-14,114.043549,22.555233,0
21-20-22,114.047249,22.541250,1
21-20-29,114.036064,22.526100,0
21-20-47,114.051147,22.520483,1
21-20-55,114.091232,22.541416,0
21-20-56,114.091232,22.541416,1
21-21-17,114.041069,22.619534,0
21-21-19,114.040749,22.617649,1
21-21-36,114.088432,22.551783,0
21-21-36,114.088432,22.551783,1
21-21-53,114.113914,22.595083,0
21-21-56,114.113731,22.594467,1
21-22-16,114.118385,22.548018,0
21-23-18,114.118385,22.548018,1
21-23-25,114.137253,22.544300,0
21-22-39,114.107582,22.541332,1
21-22-45,114.077934,22.533251,0
21-22-46,114.074982,22.533251,1
21-22-50,114.068398,22.523632,0
21-22-54,114.068001,22.524151,1
21-23-0,114.062469,22.526016,0
21-23-4,114.059097,22.529217,1
21-23-7,114.071785,22.527918,0
21-23-8,114.071167,22.526333,1
21-23-13,114.067200,22.519234,0
21-23-14,114.067200,22.519234,1
21-23-26,114.119270,22.544149,0
21-23-30,114.120285,22.544518,1
21-23-31,114.119736,22.544233,0
21-23-33,114.120499,22.542299,1
21-23-35,114.116470,22.539618,0
21-23-42,114.113853,22.534082,1
21-23-54,114.067299,22.519182,0
21-23-59,114.063286,22.525867,1
22-0-7,114.038635,22.555782,0
22-0-19,114.057030,22.528767,1
22-0-27,114.059013,22.521017,0
22-0-39,114.056984,22.523582,1
22-0-43,114.071953,22.530350,0
22-0-52,114.072136,22.530916,1
22-0-56,114.068382,22.523817,0
22-1-7,114.062233,22.527950,1
22-1-18,114.121513,22.543550,0
22-1-55,114.101967,22.552233,1
22-2-4,114.104317,22.553467,0
22-3-2,114.059486,22.529284,1
22-3-6,114.059250,22.522034,0
22-3-43,114.059120,22.529182,1
22-3-52,114.100998,22.544718,0
22-3-55,114.097015,22.540382,1
22-3-56,114.103081,22.542883,0
22-6-8,114.006134,22.537683,1
22-6-33,113.814552,22.649750,0
22-7-9,113.908630,22.514917,1
22-7-16,113.930084,22.505251,0
22-7-23,113.920082,22.502367,1
22-7-53,114.048065,22.539967,0
22-8-9,114.041153,22.531267,1
22-8-16,114.013718,22.539534,0
22-9-27,113.971169,22.539482,1
22-8-36,113.946152,22.558933,0
22-8-46,113.924149,22.549267,1
22-8-53,113.945869,22.541800,0
22-9-3,113.931168,22.522417,1
22-10-10,114.107567,22.541416,0
22-10-11,114.108452,22.541500,1
22-10-19,114.125900,22.547382,0
22-10-20,114.125916,22.546183,1
22-10-34,114.110252,22.541599,0
22-10-36,114.110718,22.538168,1
22-10-55,114.102318,22.558533,0
22-10-56,114.103951,22.557684,1
22-11-7,114.115250,22.544849,0
22-11-9,114.115868,22.544582,1
22-11-13,114.116432,22.549267,0
22-11-14,114.116798,22.550217,1
22-11-25,114.131050,22.572050,0
22-11-33,114.137482,22.571417,1
22-11-43,114.107666,22.546717,0
22-11-47,114.107285,22.551617,1
22-11-52,114.111504,22.547716,0
22-11-54,114.111687,22.545300,1
22-12-0,114.117767,22.572250,0
22-12-7,114.102997,22.571466,1
22-12-18,114.121414,22.543783,0
22-13-20,114.119965,22.544533,1
22-13-26,114.122734,22.549717,0
22-13-27,114.122566,22.550133,1
22-12-37,114.106102,22.543350,0
22-12-42,114.106621,22.543266,1
22-12-45,114.113617,22.541683,0
22-12-49,114.116516,22.540800,1
22-12-58,114.103897,22.557333,0
22-13-4,114.113464,22.550617,1
22-13-13,114.097069,22.569651,0
22-13-17,114.084747,22.570801,1
22-13-30,114.095200,22.540382,0
22-13-31,114.095200,22.540382,1
22-13-46,114.084068,22.547150,0
22-13-48,114.084030,22.550716,1
22-14-9,114.118385,22.547916,0
22-14-12,114.121880,22.548050,1
22-14-17,114.116768,22.543150,0
22-14-18,114.116768,22.543150,1
22-14-31,114.112915,22.545732,0
22-14-32,114.109047,22.545233,1
22-14-39,114.100716,22.554817,0
22-14-40,114.100716,22.554817,1
22-14-51,114.106369,22.543383,0
22-14-51,114.106369,22.543383,1
22-15-8,114.119003,22.540216,0
22-15-10,114.119652,22.541033,1
22-15-14,114.139351,22.549816,0
22-15-14,114.139351,22.549816,1
22-15-25,114.115616,22.535183,0
22-15-27,114.115616,22.535183,1
22-15-31,114.138382,22.549850,0
22-15-32,114.137779,22.549767,1
22-15-34,114.131020,22.550867,0
22-15-36,114.130066,22.550934,1
22-15-46,114.119331,22.538250,0
22-15-52,114.102364,22.538450,1
22-16-21,113.922615,22.526251,0
22-16-50,114.055069,22.526100,1
22-17-34,113.857300,22.621166,0
22-17-37,113.856384,22.618868,1
22-18-13,113.939003,22.542583,0
22-18-17,113.949753,22.543051,1
22-19-27,113.947014,22.558582,0
22-18-33,113.951385,22.538250,1
22-18-39,113.943199,22.506468,0
22-18-42,113.945114,22.506550,1
22-19-44,114.052650,22.525801,0
22-19-44,114.052650,22.525801,1
22-19-51,114.068481,22.523933,0
22-19-52,114.068100,22.523783,1
22-20-15,114.124466,22.547684,0
22-20-20,114.112617,22.545799,1
22-20-25,114.099136,22.561367,0
22-20-39,114.072067,22.543118,1
22-20-54,113.933685,22.520967,0
22-20-59,113.931114,22.521601,1
22-21-15,113.890648,22.504950,0
22-21-17,113.891884,22.504601,1
22-21-26,113.923737,22.507767,0
22-21-26,113.923737,22.507767,1
22-21-31,113.929451,22.498100,0
22-21-37,113.927765,22.518900,1
22-21-37,113.927780,22.519768,0
22-21-38,113.928268,22.522568,1
22-21-50,113.905914,22.519167,0
22-21-50,113.905602,22.518867,1
22-21-56,113.919220,22.502533,0
22-21-59,113.918480,22.506701,1
22-22-15,113.912666,22.539351,0
22-22-18,113.917183,22.543068,1
22-22-38,113.958366,22.572918,0
22-23-7,113.978882,22.561550,1
22-23-21,114.050285,22.601900,0
22-23-33,114.064964,22.551132,1
22-23-42,114.118629,22.540167,0
22-23-43,114.118629,22.540167,1
22-23-55,114.124496,22.573183,0
